_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.475,0.597,0.184,0.396,0.141,0.151,0.174,0.179
0.004,0.473,0.596,0.183,0.396,0.141,0.103,0.174,0.179
0.004,0.473,0.595,0.183,0.361,0.141,0.103,0.173,0.174
0.002,0.473,0.594,0.182,0.361,0.141,0.103,0.173,0.174
0.002,0.473,0.593,0.179,0.351,0.141,0.103,0.173,0.174
0.002,0.472,0.591,0.179,0.351,0.121,0.103,0.173,0.174
0.002,0.471,0.59,0.179,0.327,0.12,0.103,0.172,0.174
0.002,0.471,0.589,0.174,0.327,0.118,0.103,0.172,0.17
0.002,0.471,0.588,0.174,0.327,0.118,0.103,0.172,0.17
0.002,0.469,0.587,0.174,0.327,0.104,0.103,0.171,0.17
0.002,0.469,0.586,0.168,0.327,0.103,0.103,0.171,0.168
0.002,0.468,0.585,0.167,0.327,0.103,0.103,0.165,0.168
0.002,0.468,0.584,0.167,0.327,0.1,0.103,0.161,0.168
0.002,0.464,0.582,0.167,0.327,0.087,0.103,0.161,0.162
0.002,0.463,0.581,0.167,0.327,0.087,0.103,0.155,0.161
0.002,0.463,0.58,0.167,0.327,0.082,0.103,0.154,0.149
0.002,0.462,0.579,0.163,0.314,0.082,0.103,0.154,0.144
0.002,0.46,0.578,0.163,0.293,0.082,0.103,0.154,0.142
0.002,0.459,0.576,0.162,0.293,0.067,0.092,0.154,0.14
0.002,0.458,0.575,0.162,0.293,0.067,0.092,0.154,0.124
0.002,0.457,0.573,0.156,0.293,0.067,0.092,0.154,0.123
0.002,0.456,0.572,0.155,0.293,0.067,0.092,0.154,0.118
0.002,0.456,0.571,0.143,0.289,0.05,0.092,0.14,0.095
0.002,0.453,0.57,0.143,0.289,0.05,0.092,0.14,0.05
0.002,0.452,0.569,0.138,0.289,0.05,0.092,0.14,0.05
0.002,0.451,0.569,0.136,0.285,0.05,0.092,0.14,0.05
0.002,0.448,0.568,0.136,0.284,0.05,0.092,0.14,0.05
0.002,0.447,0.567,0.12,0.284,0.05,0.092,0.117,0.05
0.002,0.446,0.566,0.119,0.284,0.05,0.092,0.117,0.05
0.002,0.445,0.565,0.112,0.284,0.046,0.092,0.115,0.05
0.002,0.444,0.564,0.089,0.284,0.035,0.092,0.115,0.05
0.002,0.443,0.563,0.047,0.284,0.035,0.092,0.115,0.05
0.002,0.443,0.562,0.047,0.284,0.034,0.092,0.115,0.05
0.002,0.442,0.561,0.047,0.256,0.029,0.092,0.115,0.05
0.002,0.44,0.56,0.047,0.256,0.018,0.092,0.086,0.05
0.002,0.438,0.559,0.047,0.256,0.018,0.092,0.086,0.05
0.002,0.437,0.558,0.047,0.256,0.018,0.092,0.073,0.05
0.002,0.436,0.557,0.047,0.246,0.018,0.092,0.073,0.05
0.002,0.435,0.556,0.047,0.246,0.018,0.092,0.073,0.05
0.002,0.434,0.555,0.047,0.236,0.018,0.092,0.073,0.05
0.002,0.433,0.554,0.047,0.236,0.018,0.085,0.073,0.05
0.002,0.43,0.553,0.047,0.236,0.018,0.085,0.073,0.05
0.002,0.43,0.552,0.047,0.236,0.018,0.085,0.073,0.05
0.002,0.429,0.551,0.047,0.236,0.018,0.085,0.07,0.05
0.002,0.427,0.55,0.047,0.231,0.018,0.085,0.07,0.041
0.002,0.424,0.549,0.047,0.231,0.018,0.085,0.07,0.041
0.002,0.424,0.548,0.047,0.231,0.018,0.085,0.07,0.041
0.002,0.423,0.547,0.047,0.231,0.018,0.083,0.07,0.041
0.002,0.422,0.546,0.047,0.231,0.013,0.083,0.07,0.041
0.002,0.422,0.545,0.047,0.223,0.013,0.083,0.07,0.041
0.002,0.421,0.544,0.047,0.207,0.013,0.083,0.07,0.041
0.002,0.42,0.543,0.047,0.207,0.013,0.083,0.07,0.041
0.002,0.419,0.542,0.047,0.207,0.013,0.083,0.07,0.041
0.002,0.419,0.541,0.047,0.207,0.013,0.083,0.07,0.041
0.002,0.419,0.54,0.047,0.207,0.013,0.08,0.07,0.041
0.002,0.418,0.539,0.047,0.207,0.013,0.08,0.07,0.041
0.002,0.416,0.538,0.041,0.207,0.013,0.08,0.069,0.041
0.002,0.415,0.537,0.041,0.207,0.013,0.08,0.069,0.041
0.002,0.41,0.536,0.041,0.207,0.013,0.077,0.069,0.041
0.002,0.41,0.535,0.041,0.207,0.013,0.077,0.069,0.002
0.002,0.409,0.534,0.041,0.207,0.013,0.072,0.069,0.002
0.002,0.409,0.533,0.041,0.207,0.013,0.072,0.069,0.002
0.002,0.408,0.531,0.041,0.207,0.013,0.072,0.069,0.002
0.002,0.407,0.53,0.041,0.207,0.013,0.067,0.067,0.002
0.002,0.405,0.529,0.041,0.207,0.013,0.067,0.067,0.002
0.002,0.405,0.527,0.041,0.207,0.013,0.067,0.067,0.002
0.002,0.404,0.526,0.041,0.207,0.013,0.067,0.067,0.001
0.002,0.403,0.525,0.041,0.207,0.013,0.067,0.067,0.001
0.002,0.402,0.525,0.002,0.207,0.013,0.067,0.067,0.001
0.002,0.401,0.524,0.002,0.207,0.013,0.067,0.067,0.001
0.002,0.4,0.523,0.002,0.207,0.013,0.067,0.067,0.001
0.002,0.397,0.522,0.002,0.204,0.013,0.067,0.067,0.001
0.002,0.387,0.522,0.002,0.204,0.013,0.067,0.067,0.001
0.002,0.386,0.521,0.002,0.204,0.013,0.067,0.067,0.001
0.002,0.386,0.519,0.002,0.196,0.013,0.067,0.067,0.001
0.002,0.385,0.518,0.002,0.19,0.013,0.067,0.067,0.001
0.002,0.382,0.517,0.001,0.19,0.013,0.067,0.067,0.001
0.002,0.381,0.517,0.001,0.19,0.013,0.067,0.056,0.001
0.002,0.381,0.516,0.001,0.19,0.013,0.067,0.056,0.001
0.002,0.381,0.515,0.001,0.19,0.013,0.067,0.056,0.001
0.002,0.369,0.513,0.001,0.19,0.013,0.067,0.056,0.001
0.002,0.368,0.512,0.001,0.19,0.004,0.067,0.056,0.001
0.002,0.367,0.511,0.001,0.19,0.004,0.067,0.056,0.001
0.002,0.366,0.51,0.001,0.19,0.004,0.067,0.056,0.001
0.002,0.366,0.508,0.001,0.189,0.004,0.067,0.056,0.001
0.002,0.366,0.507,0.001,0.189,0.004,0.067,0.03,0.001
0.002,0.365,0.504,0.001,0.177,0.004,0.067,0.03,0.001
0.002,0.365,0.504,0.001,0.177,0.004,0.067,0.03,0.001
0.002,0.358,0.504,0.001,0.177,0.004,0.067,0.027,0.001
0.002,0.358,0.504,0.001,0.177,0.004,0.067,0.027,0.001
0.002,0.354,0.501,0.001,0.177,0.004,0.067,0.027,0.001
0.002,0.353,0.499,0.001,0.177,0.004,0.067,0.027,0.001
0.002,0.352,0.498,0.001,0.173,0.004,0.067,0.027,0.001
0.002,0.351,0.497,0.001,0.173,0.004,0.067,0.027,0.001
0.002,0.351,0.494,0.001,0.173,0.004,0.067,0.027,0.001
0.002,0.351,0.493,0.001,0.173,0.004,0.067,0.027,0.001
0.002,0.35,0.492,0.001,0.168,0.004,0.067,0.027,0.001
0.002,0.349,0.49,0.001,0.168,0.004,0.067,0.027,0.001
0.002,0.348,0.489,0.001,0.168,0.004,0.067,0.027,0.001
0.002,0.344,0.487,0.001,0.168,0.004,0.058,0.027,0.001
0.002,0.339,0.486,0.001,0.168,0.004,0.058,0.026,0.001
0.002,0.338,0.485,0.001,0.167,0.004,0.058,0.024,0.001
0.002,0.338,0.484,0.001,0.167,0.004,0.058,0.023,0.001
0.002,0.337,0.484,0.001,0.166,0.004,0.058,0.01,0.001
0.002,0.337,0.483,0.001,0.166,0.004,0.058,0.01,0.001
0.002,0.336,0.482,0.001,0.166,0.004,0.058,0.01,0.001
0.002,0.336,0.481,0.001,0.166,0.004,0.058,0.01,0.001
0.002,0.336,0.48,0.001,0.155,0.004,0.058,0.01,0.001
0.002,0.335,0.478,0.001,0.154,0.004,0.058,0.01,0.001
0.002,0.33,0.477,0.001,0.154,0.004,0.058,0.01,0.001
0.002,0.329,0.475,0.001,0.154,0.004,0.058,0.01,0.001
0.002,0.327,0.472,0.001,0.14,0.004,0.058,0.01,0.001
0.002,0.327,0.47,0.001,0.14,0.004,0.058,0.01,0.001
0.002,0.326,0.469,0.001,0.14,0.004,0.058,0.01,0.001
0.002,0.326,0.468,0.001,0.14,0.004,0.058,0.01,0.001
0.002,0.325,0.467,0.001,0.14,0.004,0.058,0.01,0.001
0.002,0.324,0.466,0.001,0.14,0.004,0.058,0.01,0.001
0.002,0.323,0.465,0.001,0.14,0.004,0.058,0.01,0.001
0.002,0.313,0.463,0.001,0.14,0.004,0.058,0.01,0.001
0.002,0.306,0.462,0.001,0.14,0.004,0.058,0.01,0.001
0.002,0.306,0.461,0.001,0.122,0.004,0.058,0.01,0.001
0.002,0.305,0.459,0.001,0.122,0.004,0.058,0.01,0.001
0.002,0.299,0.457,0.001,0.122,0.004,0.058,0.01,0.001
0.002,0.296,0.456,0.001,0.119,0.004,0.058,0.01,0.001
0.002,0.294,0.455,0.001,0.117,0.004,0.048,0.01,0.001
0.002,0.294,0.454,0.001,0.117,0.004,0.048,0.01,0.001
0.002,0.291,0.453,0.001,0.115,0.004,0.048,0.01,0.001
0.002,0.29,0.452,0.001,0.115,0.004,0.048,0.01,0.001
0.002,0.29,0.451,0.001,0.113,0.004,0.048,0.01,0.001
0.002,0.289,0.449,0.001,0.113,0.004,0.048,0.01,0.001
0.002,0.288,0.448,0.001,0.113,0.004,0.048,0.01,0.001
0.002,0.288,0.447,0.001,0.113,0.004,0.048,0.01,0.001
0.002,0.284,0.446,0.001,0.113,0.004,0.048,0.01,0.001
0.002,0.28,0.437,0.001,0.113,0.004,0.048,0.01,0.001
0.002,0.279,0.436,0.001,0.113,0.004,0.048,0.01,0.001
0.002,0.279,0.435,0.001,0.113,0.004,0.048,0.01,0.001
0.002,0.279,0.434,0.001,0.113,0.004,0.048,0.01,0.001
0.002,0.279,0.433,0.001,0.113,0.004,0.04,0.01,0.001
0.002,0.278,0.432,0.001,0.113,0.004,0.04,0.01,0.001
0.002,0.277,0.431,0.001,0.113,0.004,0.04,0.01,0.001
0.002,0.276,0.43,0.001,0.113,0.004,0.04,0.01,0.001
0.001,0.276,0.427,0.001,0.113,0.004,0.04,0.01,0.001
0.001,0.276,0.426,0.001,0.113,0.004,0.04,0.01,0.001
0.001,0.276,0.425,0.001,0.113,0.004,0.04,0.01,0.001
0.001,0.276,0.423,0.001,0.113,0.004,0.04,0.01,0.001
0.001,0.273,0.422,0.001,0.113,0.004,0.037,0.01,0.001
0.001,0.272,0.42,0.001,0.113,0.004,0.037,0.01,0.001
0.001,0.271,0.418,0.001,0.113,0.004,0.032,0.01,0.001
0.001,0.27,0.417,0.001,0.113,0.004,0.032,0.01,0.001
0.001,0.27,0.416,0.001,0.113,0.004,0.032,0.01,0.001
0.001,0.269,0.415,0.001,0.111,0.004,0.032,0.01,0.001
0.001,0.269,0.412,0.001,0.098,0.004,0.032,0.01,0.001
0.001,0.261,0.411,0.001,0.095,0.004,0.032,0.01,0.001
0.001,0.256,0.409,0.001,0.095,0.004,0.032,0.01,0.001
0.001,0.254,0.407,0.001,0.095,0.004,0.032,0.01,0.001
0.001,0.253,0.401,0.001,0.095,0.004,0.032,0.01,0.001
0.001,0.253,0.383,0.001,0.095,0.004,0.032,0.01,0.001
0.001,0.252,0.383,0.001,0.095,0.004,0.032,0.01,0.001
0.001,0.251,0.383,0.001,0.075,0.004,0.032,0.01,0.001
0.001,0.251,0.383,0.001,0.075,0.004,0.014,0.01,0.001
0.001,0.25,0.379,0.001,0.075,0.004,0.014,0.01,0.001
0.001,0.25,0.377,0.001,0.075,0.004,0.014,0.01,0.001
0.001,0.249,0.376,0.001,0.075,0.004,0.014,0.01,0.001
0.001,0.247,0.374,0.001,0.075,0.004,0.014,0.01,0.001
0.001,0.243,0.372,0.001,0.072,0.004,0.014,0.01,0.001
0.001,0.241,0.371,0.001,0.072,0.004,0.014,0.01,0.001
0.001,0.238,0.369,0.001,0.071,0.004,0.014,0.01,0.001
0.001,0.235,0.368,0.001,0.071,0.004,0.014,0.01,0.001
0.001,0.235,0.367,0.001,0.071,0.004,0.014,0.01,0.001
0.001,0.234,0.366,0.001,0.071,0.004,0.014,0.01,0.001
0.001,0.234,0.358,0.001,0.071,0.004,0.014,0.01,0.001
0.001,0.234,0.358,0.001,0.071,0.004,0.014,0.01,0.001
0.001,0.234,0.358,0.001,0.065,0.004,0.014,0.01,0.001
0.001,0.233,0.358,0.001,0.065,0.004,0.014,0.01,0.001
0.001,0.232,0.356,0.001,0.065,0.004,0.014,0.01,0.001
0.001,0.232,0.355,0.001,0.065,0.004,0.014,0.01,0.001
0.001,0.219,0.353,0.001,0.065,0.004,0.014,0.01,0.001
0.001,0.219,0.352,0.001,0.065,0.004,0.014,0.01,0.001
0.001,0.219,0.351,0.001,0.064,0.004,0.014,0.01,0.001
0.001,0.217,0.345,0.001,0.064,0.004,0.014,0.01,0.001
0.001,0.216,0.345,0.001,0.064,0.004,0.014,0.01,0.001
0.001,0.216,0.344,0.001,0.064,0.004,0.014,0.01,0.001
0.001,0.215,0.34,0.001,0.064,0.004,0.014,0.01,0.001
0.001,0.211,0.34,0.001,0.064,0.004,0.01,0.01,0.001
0.001,0.21,0.339,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.209,0.338,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.207,0.334,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.207,0.333,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.206,0.331,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.206,0.33,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.206,0.329,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.2,0.327,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.18,0.324,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.18,0.324,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.178,0.322,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.178,0.321,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.175,0.319,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.175,0.318,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.174,0.309,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.141,0.309,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.141,0.305,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.14,0.305,0.001,0.035,0.004,0.01,0.01,0.001
0.001,0.14,0.304,0.001,0.023,0.004,0.01,0.01,0.001
0.001,0.14,0.303,0.001,0.023,0.004,0.01,0.01,0.001
0.001,0.137,0.301,0.001,0.023,0.004,0.01,0.01,0.001
0.001,0.134,0.3,0.001,0.023,0.004,0.01,0.01,0.001
0.001,0.134,0.298,0.001,0.023,0.004,0.01,0.01,0.001
0.001,0.133,0.297,0.001,0.023,0.004,0.01,0.01,0.001
0.001,0.129,0.283,0.001,0.023,0.004,0.01,0.01,0.001
0.001,0.126,0.283,0.001,0.023,0.004,0.01,0.01,0.001
0.001,0.125,0.283,0.001,0.023,0.004,0.01,0.01,0.001
0.001,0.125,0.283,0.001,0.023,0.004,0.01,0.01,0.001
0.001,0.125,0.283,0.001,0.023,0.004,0.01,0.01,0.001
0.001,0.125,0.258,0.001,0.023,0.004,0.01,0.01,0.001
0.001,0.125,0.258,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.125,0.258,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.121,0.258,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.12,0.258,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.12,0.258,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.12,0.258,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.119,0.258,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.119,0.258,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.119,0.258,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.119,0.258,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.119,0.258,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.113,0.258,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.113,0.258,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.113,0.258,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.108,0.258,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.108,0.258,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.108,0.258,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.108,0.258,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.108,0.258,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.108,0.254,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.108,0.252,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.102,0.252,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.102,0.248,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.102,0.247,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.098,0.245,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.098,0.245,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.098,0.245,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.097,0.245,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.096,0.245,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.094,0.245,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.094,0.243,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.094,0.243,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.094,0.243,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.094,0.242,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.094,0.24,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.094,0.239,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.094,0.235,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.094,0.235,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.093,0.23,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.093,0.23,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.093,0.217,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.091,0.217,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.091,0.217,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.091,0.216,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.091,0.215,0.001,0.003,0.004,0.01,0.01,0.001
0.001,0.086,0.209,0.001,0.002,0.004,0.01,0.01,0.001
0.001,0.086,0.208,0.001,0.002,0.004,0.01,0.01,0.001
0.001,0.085,0.207,0.001,0.002,0.004,0.01,0.01,0.001
0.001,0.085,0.205,0.001,0.002,0.004,0.01,0.01,0.001
0.001,0.085,0.205,0.001,0.002,0.004,0.01,0.01,0.001
0.001,0.085,0.202,0.001,0.002,0.004,0.01,0.01,0.001
0.001,0.085,0.202,0.001,0.002,0.004,0.01,0.01,0.001
0.001,0.085,0.201,0.001,0.002,0.004,0.01,0.01,0.001
0.001,0.085,0.2,0.001,0.002,0.004,0.01,0.01,0.001
0.001,0.085,0.2,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.085,0.199,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.085,0.198,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.085,0.197,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.085,0.195,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.085,0.194,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.085,0.193,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.085,0.191,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.079,0.19,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.079,0.189,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.079,0.188,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.079,0.187,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.078,0.183,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.078,0.182,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.078,0.182,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.078,0.182,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.078,0.18,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.078,0.18,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.078,0.18,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.078,0.18,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.078,0.18,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.078,0.179,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.078,0.178,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.076,0.178,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.075,0.178,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.075,0.178,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.072,0.178,0.001,0.001,0.004,0.01,0.01,0.001
0.001,0.072,0.178,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.072,0.178,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.072,0.178,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.072,0.175,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.072,0.167,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.072,0.167,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.072,0.167,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.072,0.164,0.001,0.001,0.003,0.01,0.01,0.001
0.001,0.072,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.072,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.07,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.068,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.068,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.068,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.164,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.163,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.163,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.019,0.16,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.16,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.16,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.159,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.158,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.078,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.006,0.077,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.004,0.01,0.001
