_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.859,0.943,0.782,0.77,0.943,0.846,0.91,0.859,0.77
0.85,0.942,0.781,0.77,0.942,0.844,0.909,0.858,0.77
0.849,0.941,0.781,0.769,0.941,0.843,0.904,0.857,0.769
0.847,0.94,0.779,0.769,0.94,0.842,0.903,0.856,0.769
0.846,0.939,0.779,0.769,0.939,0.841,0.902,0.855,0.769
0.845,0.938,0.779,0.768,0.938,0.841,0.901,0.854,0.768
0.844,0.937,0.779,0.767,0.937,0.83,0.897,0.851,0.767
0.843,0.936,0.779,0.766,0.936,0.829,0.896,0.849,0.766
0.843,0.935,0.779,0.765,0.935,0.827,0.89,0.848,0.765
0.837,0.934,0.779,0.764,0.934,0.826,0.888,0.843,0.764
0.836,0.933,0.779,0.764,0.933,0.825,0.887,0.842,0.764
0.835,0.932,0.777,0.763,0.932,0.822,0.882,0.841,0.763
0.834,0.931,0.777,0.763,0.931,0.82,0.882,0.84,0.763
0.827,0.93,0.777,0.762,0.93,0.82,0.882,0.839,0.762
0.826,0.929,0.777,0.761,0.929,0.818,0.882,0.838,0.761
0.825,0.928,0.777,0.76,0.928,0.818,0.879,0.837,0.76
0.824,0.927,0.777,0.759,0.927,0.818,0.876,0.836,0.759
0.823,0.926,0.776,0.758,0.926,0.817,0.876,0.835,0.758
0.822,0.925,0.776,0.758,0.925,0.816,0.871,0.834,0.758
0.821,0.924,0.775,0.758,0.924,0.815,0.871,0.833,0.758
0.82,0.923,0.774,0.757,0.923,0.808,0.871,0.832,0.757
0.818,0.922,0.774,0.756,0.922,0.807,0.87,0.831,0.756
0.818,0.921,0.774,0.755,0.921,0.805,0.869,0.83,0.755
0.817,0.92,0.774,0.754,0.92,0.803,0.866,0.829,0.754
0.816,0.919,0.774,0.754,0.919,0.803,0.866,0.828,0.754
0.816,0.918,0.774,0.753,0.918,0.803,0.858,0.827,0.753
0.815,0.917,0.774,0.752,0.917,0.802,0.858,0.826,0.752
0.812,0.916,0.773,0.751,0.916,0.802,0.858,0.825,0.751
0.811,0.915,0.773,0.75,0.915,0.801,0.858,0.717,0.75
0.81,0.914,0.772,0.749,0.914,0.8,0.851,0.716,0.749
0.809,0.913,0.772,0.748,0.913,0.799,0.851,0.714,0.748
0.807,0.912,0.771,0.747,0.912,0.791,0.85,0.713,0.747
0.804,0.911,0.771,0.745,0.911,0.79,0.85,0.712,0.745
0.804,0.91,0.771,0.744,0.909,0.79,0.84,0.711,0.744
0.803,0.909,0.771,0.743,0.908,0.789,0.84,0.707,0.743
0.802,0.908,0.77,0.743,0.907,0.788,0.84,0.704,0.743
0.801,0.907,0.77,0.742,0.906,0.787,0.835,0.703,0.742
0.8,0.906,0.769,0.742,0.905,0.786,0.832,0.701,0.742
0.799,0.905,0.769,0.742,0.904,0.786,0.828,0.7,0.742
0.798,0.904,0.768,0.741,0.903,0.772,0.828,0.699,0.741
0.797,0.903,0.768,0.74,0.902,0.771,0.828,0.698,0.74
0.794,0.902,0.768,0.74,0.901,0.77,0.825,0.697,0.74
0.792,0.901,0.768,0.739,0.9,0.769,0.825,0.697,0.739
0.792,0.899,0.768,0.739,0.899,0.768,0.825,0.695,0.739
0.786,0.898,0.767,0.739,0.816,0.659,0.817,0.694,0.739
0.785,0.897,0.767,0.739,0.815,0.658,0.81,0.693,0.739
0.784,0.896,0.766,0.739,0.814,0.658,0.799,0.692,0.739
0.783,0.895,0.766,0.738,0.813,0.657,0.799,0.691,0.738
0.746,0.894,0.765,0.738,0.813,0.657,0.791,0.685,0.738
0.741,0.893,0.765,0.737,0.715,0.657,0.791,0.684,0.737
0.74,0.892,0.764,0.736,0.715,0.657,0.791,0.68,0.736
0.74,0.891,0.764,0.735,0.714,0.656,0.791,0.679,0.735
0.74,0.89,0.764,0.733,0.713,0.655,0.791,0.678,0.733
0.74,0.889,0.764,0.732,0.713,0.655,0.784,0.677,0.732
0.739,0.888,0.764,0.731,0.712,0.649,0.782,0.676,0.731
0.738,0.887,0.764,0.73,0.711,0.649,0.773,0.675,0.73
0.737,0.886,0.762,0.729,0.709,0.648,0.773,0.674,0.729
0.615,0.885,0.761,0.713,0.708,0.648,0.773,0.673,0.713
0.614,0.884,0.76,0.713,0.707,0.647,0.773,0.672,0.713
0.613,0.883,0.76,0.713,0.706,0.646,0.773,0.671,0.713
0.613,0.882,0.76,0.713,0.705,0.645,0.773,0.67,0.713
0.608,0.881,0.76,0.712,0.704,0.644,0.771,0.669,0.712
0.604,0.88,0.759,0.711,0.702,0.644,0.77,0.668,0.711
0.593,0.879,0.759,0.71,0.701,0.643,0.77,0.667,0.71
0.592,0.878,0.758,0.709,0.7,0.642,0.77,0.666,0.709
0.591,0.877,0.757,0.708,0.699,0.641,0.769,0.661,0.708
0.59,0.876,0.757,0.707,0.698,0.64,0.768,0.66,0.707
0.589,0.875,0.757,0.707,0.697,0.639,0.768,0.659,0.707
0.57,0.874,0.757,0.706,0.697,0.635,0.768,0.653,0.706
0.566,0.873,0.756,0.705,0.696,0.634,0.767,0.651,0.705
0.563,0.872,0.755,0.704,0.695,0.631,0.767,0.65,0.704
0.563,0.871,0.755,0.703,0.694,0.63,0.765,0.649,0.703
0.562,0.87,0.755,0.702,0.694,0.63,0.763,0.647,0.702
0.559,0.869,0.754,0.701,0.693,0.629,0.755,0.647,0.701
0.559,0.868,0.754,0.7,0.69,0.628,0.755,0.646,0.7
0.559,0.867,0.754,0.699,0.686,0.627,0.752,0.645,0.699
0.557,0.866,0.754,0.698,0.686,0.626,0.752,0.644,0.698
0.549,0.865,0.754,0.697,0.685,0.621,0.75,0.643,0.697
0.539,0.864,0.754,0.695,0.684,0.62,0.748,0.64,0.695
0.537,0.863,0.754,0.694,0.683,0.619,0.747,0.639,0.694
0.525,0.862,0.753,0.693,0.682,0.618,0.745,0.639,0.693
0.521,0.861,0.752,0.692,0.681,0.617,0.745,0.638,0.692
0.519,0.86,0.752,0.691,0.68,0.616,0.744,0.637,0.691
0.515,0.859,0.752,0.69,0.679,0.615,0.73,0.635,0.69
0.514,0.858,0.752,0.69,0.678,0.614,0.729,0.633,0.69
0.513,0.857,0.752,0.689,0.676,0.613,0.727,0.632,0.689
0.511,0.856,0.752,0.687,0.675,0.612,0.727,0.631,0.687
0.511,0.855,0.752,0.686,0.674,0.611,0.72,0.63,0.686
0.511,0.854,0.751,0.684,0.673,0.61,0.717,0.628,0.684
0.51,0.853,0.751,0.683,0.672,0.609,0.716,0.627,0.683
0.51,0.852,0.75,0.682,0.671,0.608,0.716,0.624,0.682
0.497,0.851,0.75,0.681,0.67,0.607,0.715,0.623,0.681
0.496,0.85,0.75,0.679,0.669,0.607,0.715,0.621,0.679
0.49,0.848,0.749,0.678,0.668,0.606,0.715,0.618,0.678
0.485,0.847,0.749,0.677,0.668,0.605,0.715,0.617,0.677
0.484,0.846,0.748,0.676,0.668,0.604,0.715,0.614,0.676
0.483,0.845,0.747,0.675,0.667,0.603,0.715,0.613,0.675
0.482,0.844,0.746,0.674,0.658,0.602,0.715,0.611,0.674
0.481,0.843,0.746,0.673,0.655,0.601,0.713,0.61,0.673
0.481,0.842,0.745,0.673,0.654,0.6,0.71,0.609,0.673
0.481,0.841,0.745,0.672,0.653,0.599,0.709,0.608,0.672
0.48,0.84,0.745,0.67,0.652,0.598,0.704,0.607,0.67
0.48,0.839,0.744,0.669,0.651,0.597,0.7,0.606,0.669
0.479,0.838,0.743,0.669,0.65,0.592,0.691,0.605,0.669
0.478,0.837,0.743,0.668,0.65,0.591,0.69,0.604,0.668
0.477,0.836,0.742,0.667,0.645,0.589,0.689,0.601,0.667
0.477,0.835,0.741,0.666,0.644,0.589,0.68,0.6,0.666
0.469,0.834,0.741,0.665,0.644,0.589,0.68,0.597,0.665
0.467,0.833,0.741,0.664,0.636,0.584,0.679,0.596,0.664
0.432,0.832,0.741,0.663,0.636,0.583,0.652,0.595,0.663
0.432,0.831,0.741,0.66,0.635,0.582,0.652,0.593,0.66
0.43,0.83,0.74,0.659,0.635,0.581,0.652,0.592,0.659
0.429,0.829,0.74,0.659,0.634,0.58,0.652,0.591,0.659
0.427,0.828,0.74,0.657,0.634,0.579,0.649,0.589,0.657
0.401,0.827,0.739,0.654,0.632,0.579,0.649,0.588,0.654
0.401,0.826,0.739,0.653,0.632,0.552,0.649,0.586,0.653
0.392,0.825,0.738,0.652,0.631,0.552,0.649,0.585,0.652
0.39,0.824,0.738,0.651,0.631,0.551,0.649,0.584,0.651
0.39,0.823,0.738,0.649,0.629,0.551,0.647,0.581,0.649
0.39,0.822,0.738,0.648,0.629,0.551,0.646,0.58,0.648
0.381,0.82,0.737,0.648,0.629,0.55,0.645,0.579,0.648
0.376,0.818,0.736,0.646,0.625,0.549,0.639,0.579,0.646
0.374,0.817,0.736,0.645,0.624,0.548,0.631,0.578,0.645
0.374,0.816,0.736,0.644,0.624,0.548,0.631,0.577,0.644
0.373,0.816,0.736,0.644,0.623,0.547,0.631,0.577,0.644
0.372,0.815,0.736,0.643,0.623,0.546,0.631,0.575,0.643
0.363,0.814,0.736,0.643,0.623,0.546,0.631,0.574,0.643
0.361,0.813,0.735,0.64,0.622,0.542,0.629,0.571,0.64
0.361,0.812,0.734,0.64,0.621,0.541,0.629,0.566,0.64
0.361,0.811,0.733,0.639,0.62,0.54,0.629,0.565,0.639
0.339,0.81,0.733,0.638,0.62,0.534,0.619,0.563,0.638
0.338,0.809,0.732,0.638,0.62,0.533,0.619,0.556,0.638
0.333,0.808,0.732,0.637,0.62,0.532,0.619,0.555,0.637
0.333,0.807,0.732,0.636,0.62,0.531,0.619,0.552,0.636
0.28,0.806,0.732,0.635,0.62,0.53,0.619,0.551,0.635
0.278,0.805,0.732,0.634,0.62,0.526,0.619,0.55,0.634
0.278,0.804,0.732,0.633,0.62,0.525,0.619,0.548,0.633
0.268,0.803,0.731,0.632,0.619,0.524,0.619,0.546,0.632
0.268,0.802,0.731,0.63,0.619,0.522,0.618,0.533,0.63
0.268,0.801,0.731,0.629,0.618,0.521,0.615,0.532,0.629
0.268,0.8,0.731,0.628,0.617,0.52,0.615,0.528,0.628
0.268,0.799,0.73,0.627,0.617,0.519,0.613,0.523,0.627
0.267,0.798,0.729,0.626,0.616,0.518,0.613,0.522,0.626
0.267,0.797,0.729,0.625,0.61,0.511,0.613,0.516,0.625
0.267,0.796,0.729,0.624,0.61,0.507,0.613,0.513,0.624
0.267,0.795,0.729,0.621,0.609,0.506,0.613,0.513,0.621
0.265,0.794,0.679,0.62,0.609,0.497,0.613,0.511,0.62
0.263,0.793,0.679,0.616,0.608,0.496,0.613,0.506,0.618
0.263,0.792,0.679,0.614,0.607,0.496,0.604,0.505,0.618
0.261,0.791,0.678,0.614,0.605,0.496,0.604,0.504,0.617
0.26,0.79,0.677,0.613,0.598,0.496,0.602,0.503,0.614
0.259,0.789,0.676,0.61,0.597,0.492,0.6,0.502,0.612
0.259,0.788,0.675,0.608,0.596,0.491,0.6,0.498,0.609
0.259,0.787,0.675,0.605,0.593,0.49,0.6,0.497,0.608
0.252,0.786,0.675,0.604,0.592,0.489,0.6,0.497,0.602
0.252,0.783,0.675,0.598,0.59,0.488,0.6,0.496,0.598
0.252,0.782,0.675,0.594,0.589,0.487,0.6,0.493,0.597
0.252,0.781,0.675,0.593,0.588,0.487,0.6,0.492,0.597
0.252,0.78,0.675,0.593,0.588,0.486,0.6,0.491,0.596
0.204,0.779,0.674,0.592,0.588,0.485,0.6,0.489,0.596
0.204,0.778,0.673,0.592,0.587,0.481,0.6,0.487,0.596
0.204,0.777,0.673,0.592,0.587,0.48,0.591,0.481,0.595
0.182,0.776,0.673,0.591,0.586,0.48,0.587,0.481,0.595
0.182,0.775,0.673,0.591,0.585,0.48,0.587,0.48,0.595
0.182,0.774,0.673,0.591,0.584,0.479,0.587,0.477,0.592
0.175,0.773,0.673,0.588,0.584,0.478,0.587,0.477,0.592
0.175,0.772,0.673,0.588,0.582,0.477,0.584,0.476,0.592
0.161,0.771,0.672,0.588,0.581,0.472,0.584,0.475,0.592
0.159,0.769,0.672,0.588,0.58,0.471,0.583,0.474,0.59
0.159,0.768,0.671,0.586,0.579,0.467,0.577,0.474,0.589
0.159,0.767,0.671,0.585,0.578,0.457,0.577,0.472,0.588
0.159,0.766,0.671,0.584,0.577,0.456,0.577,0.47,0.587
0.159,0.765,0.67,0.583,0.577,0.455,0.567,0.47,0.582
0.159,0.763,0.669,0.582,0.577,0.454,0.567,0.465,0.581
0.157,0.762,0.669,0.581,0.576,0.454,0.567,0.465,0.58
0.157,0.761,0.669,0.58,0.576,0.452,0.567,0.464,0.579
0.157,0.76,0.669,0.579,0.573,0.452,0.567,0.46,0.578
0.157,0.759,0.668,0.578,0.572,0.45,0.567,0.46,0.577
0.152,0.758,0.667,0.574,0.572,0.449,0.567,0.456,0.573
0.111,0.757,0.666,0.573,0.571,0.449,0.564,0.452,0.572
0.109,0.756,0.666,0.572,0.57,0.449,0.559,0.452,0.571
0.109,0.755,0.665,0.571,0.57,0.443,0.559,0.452,0.57
0.109,0.754,0.665,0.57,0.57,0.442,0.559,0.449,0.569
0.109,0.753,0.665,0.569,0.57,0.441,0.559,0.444,0.568
0.027,0.752,0.664,0.568,0.569,0.441,0.559,0.436,0.567
0.027,0.751,0.663,0.567,0.567,0.432,0.559,0.435,0.566
0.027,0.75,0.662,0.566,0.566,0.432,0.554,0.434,0.565
0.027,0.749,0.662,0.565,0.564,0.432,0.554,0.434,0.564
0.027,0.748,0.661,0.562,0.563,0.432,0.554,0.434,0.561
0.027,0.747,0.661,0.561,0.558,0.431,0.554,0.434,0.56
0.027,0.746,0.66,0.559,0.557,0.43,0.546,0.431,0.558
0.027,0.745,0.659,0.557,0.556,0.429,0.546,0.43,0.556
0.027,0.744,0.657,0.555,0.556,0.422,0.541,0.428,0.554
0.027,0.742,0.655,0.554,0.555,0.422,0.541,0.428,0.553
0.027,0.741,0.655,0.553,0.554,0.421,0.541,0.428,0.552
0.027,0.74,0.655,0.551,0.553,0.42,0.541,0.425,0.55
0.027,0.739,0.655,0.548,0.552,0.42,0.538,0.42,0.547
0.027,0.738,0.654,0.547,0.552,0.419,0.538,0.419,0.546
0.027,0.737,0.653,0.546,0.552,0.419,0.538,0.419,0.545
0.027,0.736,0.652,0.546,0.551,0.418,0.538,0.414,0.545
0.027,0.735,0.652,0.54,0.55,0.417,0.524,0.406,0.539
0.027,0.734,0.652,0.536,0.55,0.417,0.524,0.405,0.535
0.027,0.733,0.652,0.535,0.549,0.415,0.524,0.404,0.534
0.027,0.73,0.65,0.531,0.549,0.414,0.524,0.403,0.53
0.027,0.729,0.65,0.529,0.548,0.413,0.51,0.401,0.528
0.027,0.728,0.649,0.528,0.548,0.413,0.51,0.397,0.527
0.027,0.727,0.648,0.528,0.547,0.413,0.51,0.397,0.527
0.027,0.726,0.648,0.528,0.546,0.412,0.51,0.397,0.527
0.027,0.725,0.648,0.527,0.545,0.411,0.51,0.395,0.526
0.027,0.724,0.648,0.525,0.544,0.411,0.504,0.394,0.524
0.027,0.723,0.648,0.522,0.543,0.405,0.504,0.387,0.521
0.027,0.721,0.648,0.521,0.542,0.405,0.504,0.386,0.52
0.027,0.717,0.646,0.52,0.541,0.405,0.504,0.385,0.519
0.027,0.715,0.646,0.519,0.54,0.405,0.504,0.381,0.518
0.027,0.714,0.645,0.516,0.518,0.405,0.504,0.38,0.515
0.027,0.713,0.644,0.514,0.517,0.405,0.504,0.38,0.513
0.027,0.712,0.644,0.513,0.517,0.404,0.504,0.378,0.512
0.027,0.711,0.644,0.512,0.516,0.403,0.504,0.377,0.511
0.027,0.71,0.644,0.511,0.488,0.403,0.504,0.377,0.51
0.027,0.709,0.643,0.51,0.487,0.403,0.504,0.371,0.508
0.027,0.708,0.643,0.508,0.487,0.402,0.504,0.371,0.503
0.027,0.707,0.641,0.503,0.486,0.389,0.504,0.37,0.502
0.027,0.706,0.641,0.502,0.486,0.386,0.501,0.369,0.501
0.027,0.705,0.641,0.501,0.486,0.386,0.501,0.369,0.5
0.027,0.704,0.641,0.5,0.486,0.386,0.501,0.365,0.494
0.027,0.703,0.64,0.494,0.485,0.385,0.489,0.365,0.493
0.027,0.7,0.64,0.493,0.484,0.383,0.489,0.364,0.487
0.027,0.699,0.64,0.487,0.482,0.383,0.489,0.364,0.487
0.027,0.698,0.64,0.487,0.481,0.383,0.489,0.363,0.487
0.027,0.697,0.639,0.481,0.481,0.374,0.485,0.362,0.481
0.027,0.696,0.639,0.478,0.481,0.373,0.474,0.36,0.478
0.027,0.695,0.639,0.477,0.48,0.365,0.474,0.357,0.477
0.027,0.693,0.623,0.474,0.479,0.364,0.474,0.357,0.474
0.027,0.692,0.623,0.474,0.479,0.363,0.474,0.353,0.474
0.027,0.691,0.622,0.471,0.479,0.363,0.474,0.353,0.471
0.027,0.69,0.621,0.47,0.477,0.347,0.474,0.348,0.47
0.027,0.689,0.621,0.464,0.462,0.346,0.337,0.347,0.464
0.027,0.688,0.62,0.463,0.46,0.346,0.337,0.344,0.463
0.027,0.687,0.62,0.462,0.459,0.346,0.337,0.344,0.462
0.027,0.686,0.62,0.461,0.458,0.346,0.337,0.344,0.461
0.02,0.685,0.62,0.46,0.458,0.344,0.337,0.344,0.46
0.02,0.684,0.618,0.454,0.455,0.343,0.337,0.344,0.454
0.02,0.683,0.617,0.453,0.454,0.343,0.337,0.344,0.453
0.02,0.679,0.616,0.452,0.448,0.343,0.337,0.342,0.452
0.02,0.677,0.614,0.45,0.448,0.343,0.337,0.342,0.45
0.02,0.676,0.613,0.45,0.447,0.343,0.337,0.331,0.45
0.02,0.675,0.613,0.446,0.447,0.343,0.337,0.331,0.448
0.02,0.674,0.611,0.446,0.447,0.343,0.337,0.326,0.448
0.02,0.672,0.61,0.443,0.446,0.341,0.337,0.324,0.446
0.02,0.671,0.609,0.443,0.426,0.341,0.337,0.323,0.446
0.006,0.67,0.606,0.441,0.425,0.341,0.337,0.301,0.433
0.006,0.668,0.605,0.441,0.422,0.339,0.337,0.301,0.424
0.006,0.667,0.604,0.428,0.421,0.338,0.337,0.301,0.42
0.006,0.666,0.604,0.419,0.42,0.331,0.298,0.301,0.4
0.006,0.664,0.603,0.415,0.419,0.322,0.298,0.297,0.388
0.006,0.663,0.603,0.395,0.418,0.322,0.298,0.295,0.388
0.006,0.662,0.603,0.383,0.416,0.322,0.298,0.295,0.388
0.006,0.661,0.603,0.383,0.408,0.316,0.298,0.291,0.388
0.006,0.66,0.602,0.383,0.403,0.315,0.298,0.288,0.38
0.006,0.659,0.602,0.383,0.373,0.315,0.298,0.287,0.376
0.006,0.658,0.601,0.375,0.373,0.309,0.298,0.285,0.375
0.006,0.657,0.601,0.371,0.373,0.308,0.298,0.28,0.375
0.006,0.656,0.6,0.37,0.373,0.307,0.298,0.28,0.373
0.006,0.654,0.599,0.37,0.371,0.307,0.298,0.276,0.369
0.006,0.653,0.599,0.368,0.371,0.307,0.298,0.276,0.367
0.006,0.652,0.597,0.364,0.371,0.306,0.298,0.276,0.364
0.006,0.648,0.595,0.362,0.371,0.29,0.298,0.276,0.364
0.006,0.645,0.595,0.359,0.371,0.29,0.298,0.276,0.363
0.006,0.644,0.593,0.359,0.361,0.288,0.298,0.275,0.358
0.006,0.643,0.593,0.358,0.345,0.287,0.298,0.273,0.356
0.006,0.641,0.59,0.353,0.339,0.282,0.298,0.27,0.355
0.006,0.639,0.589,0.353,0.335,0.281,0.292,0.269,0.354
0.006,0.638,0.589,0.352,0.332,0.28,0.292,0.269,0.346
0.006,0.637,0.589,0.348,0.332,0.277,0.292,0.268,0.343
0.006,0.636,0.588,0.345,0.331,0.277,0.286,0.268,0.343
0.006,0.635,0.588,0.345,0.33,0.277,0.286,0.257,0.343
0.006,0.634,0.586,0.345,0.33,0.276,0.286,0.257,0.339
0.006,0.632,0.586,0.341,0.322,0.273,0.286,0.255,0.339
0.006,0.631,0.586,0.34,0.322,0.27,0.286,0.255,0.338
0.006,0.628,0.586,0.34,0.322,0.27,0.204,0.255,0.338
0.006,0.627,0.585,0.34,0.316,0.268,0.204,0.253,0.338
0.006,0.626,0.585,0.334,0.316,0.268,0.204,0.252,0.332
0.006,0.619,0.585,0.33,0.315,0.267,0.204,0.251,0.328
0.006,0.618,0.584,0.325,0.288,0.262,0.204,0.251,0.323
0.006,0.617,0.584,0.323,0.288,0.262,0.204,0.251,0.321
0.006,0.616,0.583,0.306,0.288,0.261,0.204,0.251,0.304
0.006,0.614,0.582,0.3,0.283,0.258,0.204,0.25,0.298
0.006,0.613,0.582,0.292,0.283,0.257,0.204,0.25,0.29
0.006,0.612,0.582,0.291,0.283,0.256,0.204,0.25,0.289
0.006,0.611,0.581,0.288,0.283,0.254,0.204,0.25,0.286
0.006,0.61,0.579,0.285,0.283,0.251,0.204,0.249,0.283
0.006,0.609,0.579,0.28,0.283,0.251,0.204,0.249,0.278
0.006,0.602,0.579,0.279,0.283,0.242,0.204,0.249,0.277
0.006,0.601,0.579,0.272,0.283,0.22,0.191,0.246,0.277
0.006,0.597,0.579,0.241,0.282,0.219,0.191,0.246,0.27
0.006,0.596,0.578,0.241,0.282,0.219,0.191,0.245,0.239
0.006,0.595,0.578,0.224,0.282,0.219,0.191,0.245,0.239
0.006,0.594,0.578,0.224,0.28,0.217,0.191,0.244,0.222
0.006,0.593,0.577,0.224,0.28,0.216,0.191,0.242,0.222
0.006,0.593,0.576,0.2,0.273,0.179,0.182,0.238,0.222
0.006,0.592,0.575,0.198,0.272,0.179,0.182,0.235,0.198
0.006,0.591,0.574,0.198,0.271,0.178,0.182,0.235,0.196
0.006,0.587,0.573,0.198,0.233,0.173,0.182,0.233,0.196
0.006,0.586,0.572,0.198,0.232,0.173,0.182,0.233,0.196
0.006,0.585,0.571,0.198,0.232,0.171,0.182,0.233,0.196
0.006,0.584,0.57,0.198,0.232,0.171,0.182,0.227,0.196
0.006,0.583,0.57,0.198,0.232,0.171,0.182,0.224,0.195
0.006,0.582,0.569,0.197,0.232,0.169,0.182,0.224,0.177
0.006,0.581,0.569,0.179,0.228,0.168,0.173,0.224,0.158
0.006,0.579,0.568,0.16,0.228,0.168,0.173,0.221,0.156
0.006,0.578,0.568,0.158,0.228,0.166,0.173,0.221,0.154
0.006,0.577,0.567,0.156,0.206,0.159,0.173,0.22,0.15
0.006,0.576,0.566,0.152,0.206,0.155,0.173,0.22,0.148
0.006,0.575,0.565,0.15,0.206,0.155,0.173,0.216,0.146
0.006,0.574,0.565,0.148,0.204,0.155,0.173,0.216,0.142
0.006,0.573,0.565,0.144,0.2,0.154,0.173,0.216,0.142
0.006,0.572,0.563,0.144,0.2,0.154,0.173,0.216,0.142
0.006,0.571,0.562,0.144,0.2,0.154,0.173,0.213,0.142
0.006,0.57,0.561,0.144,0.2,0.154,0.173,0.212,0.142
0.006,0.569,0.56,0.142,0.2,0.154,0.173,0.212,0.14
0.006,0.568,0.559,0.142,0.2,0.149,0.173,0.211,0.14
0.006,0.567,0.558,0.14,0.2,0.149,0.173,0.21,0.14
0.006,0.566,0.557,0.14,0.2,0.149,0.173,0.21,0.14
0.006,0.565,0.556,0.14,0.2,0.136,0.173,0.21,0.14
0.006,0.564,0.555,0.14,0.2,0.135,0.173,0.209,0.14
0.006,0.563,0.554,0.14,0.2,0.135,0.173,0.209,0.139
0.006,0.562,0.553,0.14,0.198,0.131,0.168,0.208,0.139
0.006,0.56,0.552,0.139,0.184,0.127,0.168,0.204,0.137
0.006,0.56,0.551,0.139,0.184,0.127,0.168,0.204,0.127
