_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.615,0.685,0.647,0.639,0.629,0.692,0.591,0.634,0.639
0.609,0.684,0.646,0.638,0.628,0.691,0.587,0.633,0.638
0.608,0.684,0.646,0.638,0.626,0.691,0.587,0.632,0.638
0.607,0.684,0.646,0.638,0.625,0.69,0.584,0.631,0.638
0.606,0.683,0.646,0.638,0.624,0.688,0.584,0.63,0.638
0.604,0.682,0.646,0.638,0.624,0.687,0.578,0.629,0.638
0.603,0.682,0.645,0.637,0.623,0.686,0.578,0.628,0.637
0.602,0.681,0.644,0.636,0.622,0.686,0.574,0.627,0.636
0.601,0.68,0.643,0.634,0.621,0.685,0.573,0.626,0.634
0.6,0.68,0.641,0.633,0.62,0.684,0.569,0.625,0.633
0.598,0.679,0.641,0.632,0.619,0.683,0.569,0.624,0.632
0.597,0.678,0.641,0.631,0.619,0.682,0.567,0.623,0.631
0.596,0.677,0.641,0.629,0.618,0.681,0.567,0.622,0.629
0.595,0.676,0.641,0.628,0.617,0.68,0.561,0.621,0.628
0.594,0.675,0.641,0.628,0.617,0.679,0.561,0.62,0.628
0.593,0.675,0.641,0.627,0.616,0.679,0.561,0.619,0.627
0.591,0.674,0.641,0.626,0.615,0.678,0.561,0.618,0.626
0.59,0.67,0.641,0.625,0.614,0.678,0.561,0.617,0.625
0.588,0.669,0.641,0.624,0.612,0.678,0.558,0.615,0.624
0.587,0.668,0.641,0.623,0.612,0.677,0.558,0.614,0.623
0.586,0.668,0.641,0.622,0.611,0.677,0.549,0.613,0.622
0.583,0.667,0.641,0.621,0.61,0.676,0.549,0.612,0.621
0.582,0.666,0.64,0.621,0.609,0.675,0.547,0.611,0.621
0.582,0.665,0.64,0.62,0.608,0.669,0.541,0.61,0.62
0.581,0.664,0.64,0.62,0.607,0.664,0.538,0.608,0.62
0.579,0.663,0.64,0.619,0.607,0.663,0.531,0.606,0.619
0.578,0.662,0.639,0.619,0.606,0.66,0.528,0.601,0.619
0.577,0.662,0.639,0.619,0.605,0.658,0.528,0.6,0.619
0.57,0.661,0.639,0.619,0.603,0.657,0.525,0.599,0.619
0.569,0.661,0.639,0.618,0.602,0.656,0.524,0.598,0.618
0.566,0.66,0.639,0.617,0.601,0.655,0.521,0.596,0.617
0.562,0.659,0.639,0.616,0.601,0.655,0.521,0.594,0.616
0.561,0.658,0.638,0.615,0.6,0.654,0.521,0.593,0.615
0.557,0.657,0.638,0.615,0.599,0.653,0.519,0.592,0.615
0.545,0.655,0.638,0.615,0.598,0.652,0.517,0.591,0.615
0.542,0.655,0.636,0.614,0.598,0.651,0.516,0.59,0.614
0.541,0.653,0.635,0.613,0.596,0.651,0.515,0.588,0.613
0.54,0.652,0.635,0.612,0.594,0.65,0.514,0.587,0.612
0.539,0.651,0.635,0.611,0.593,0.649,0.511,0.586,0.611
0.531,0.651,0.634,0.61,0.593,0.645,0.508,0.585,0.61
0.53,0.649,0.634,0.61,0.583,0.645,0.508,0.582,0.61
0.529,0.648,0.634,0.609,0.581,0.644,0.508,0.581,0.609
0.526,0.647,0.634,0.608,0.58,0.643,0.508,0.58,0.608
0.524,0.646,0.634,0.606,0.578,0.642,0.504,0.579,0.606
0.524,0.646,0.632,0.605,0.576,0.64,0.502,0.578,0.605
0.512,0.645,0.631,0.605,0.573,0.639,0.5,0.577,0.605
0.509,0.644,0.63,0.604,0.572,0.638,0.492,0.575,0.604
0.498,0.643,0.63,0.604,0.571,0.638,0.492,0.574,0.604
0.497,0.643,0.629,0.603,0.568,0.637,0.49,0.573,0.603
0.496,0.642,0.629,0.601,0.567,0.636,0.486,0.572,0.601
0.495,0.642,0.628,0.601,0.567,0.635,0.476,0.571,0.601
0.493,0.641,0.627,0.599,0.565,0.634,0.472,0.57,0.599
0.492,0.64,0.627,0.599,0.565,0.633,0.472,0.566,0.599
0.492,0.639,0.626,0.598,0.565,0.632,0.467,0.561,0.598
0.484,0.639,0.626,0.596,0.565,0.63,0.466,0.56,0.596
0.474,0.638,0.626,0.596,0.565,0.629,0.462,0.559,0.596
0.472,0.637,0.616,0.596,0.565,0.628,0.458,0.557,0.596
0.472,0.636,0.615,0.596,0.564,0.625,0.458,0.556,0.596
0.472,0.636,0.614,0.595,0.564,0.624,0.45,0.556,0.595
0.469,0.63,0.614,0.594,0.563,0.623,0.444,0.555,0.594
0.467,0.628,0.614,0.593,0.561,0.622,0.444,0.552,0.593
0.467,0.627,0.614,0.592,0.56,0.621,0.443,0.551,0.592
0.46,0.626,0.614,0.59,0.559,0.62,0.438,0.551,0.59
0.46,0.624,0.614,0.59,0.559,0.62,0.438,0.55,0.59
0.46,0.624,0.614,0.588,0.558,0.619,0.438,0.549,0.588
0.459,0.624,0.614,0.587,0.556,0.618,0.435,0.548,0.587
0.458,0.624,0.614,0.587,0.555,0.614,0.435,0.546,0.587
0.458,0.624,0.614,0.587,0.554,0.613,0.434,0.545,0.587
0.456,0.623,0.613,0.586,0.553,0.612,0.429,0.54,0.586
0.455,0.623,0.612,0.584,0.552,0.611,0.429,0.539,0.584
0.451,0.622,0.612,0.583,0.552,0.609,0.429,0.538,0.583
0.45,0.622,0.612,0.582,0.551,0.608,0.428,0.537,0.582
0.447,0.621,0.611,0.581,0.55,0.607,0.426,0.536,0.581
0.446,0.621,0.611,0.58,0.55,0.605,0.421,0.534,0.58
0.445,0.62,0.61,0.579,0.55,0.604,0.415,0.529,0.579
0.44,0.62,0.61,0.578,0.55,0.603,0.412,0.528,0.578
0.437,0.619,0.609,0.577,0.55,0.602,0.409,0.526,0.577
0.428,0.619,0.609,0.576,0.55,0.534,0.408,0.525,0.576
0.416,0.619,0.609,0.576,0.549,0.533,0.405,0.524,0.576
0.406,0.618,0.609,0.575,0.535,0.533,0.405,0.524,0.575
0.404,0.618,0.609,0.573,0.534,0.533,0.403,0.523,0.573
0.401,0.617,0.609,0.572,0.534,0.533,0.393,0.513,0.572
0.395,0.616,0.609,0.57,0.531,0.532,0.39,0.512,0.57
0.388,0.615,0.609,0.568,0.531,0.531,0.39,0.511,0.568
0.388,0.614,0.609,0.567,0.53,0.53,0.389,0.51,0.567
0.385,0.612,0.609,0.566,0.528,0.529,0.389,0.509,0.566
0.373,0.611,0.609,0.566,0.525,0.529,0.385,0.508,0.566
0.371,0.611,0.608,0.566,0.524,0.528,0.384,0.507,0.566
0.371,0.611,0.608,0.566,0.523,0.528,0.384,0.505,0.566
0.359,0.61,0.608,0.565,0.522,0.527,0.384,0.504,0.565
0.358,0.609,0.607,0.564,0.52,0.526,0.384,0.502,0.564
0.357,0.608,0.606,0.563,0.518,0.525,0.384,0.493,0.563
0.335,0.607,0.605,0.563,0.517,0.525,0.384,0.481,0.563
0.334,0.606,0.604,0.562,0.516,0.524,0.374,0.475,0.562
0.332,0.605,0.603,0.561,0.515,0.523,0.374,0.474,0.561
0.332,0.604,0.602,0.56,0.514,0.522,0.374,0.473,0.56
0.332,0.603,0.602,0.559,0.513,0.521,0.371,0.473,0.559
0.327,0.603,0.602,0.559,0.512,0.52,0.371,0.466,0.559
0.327,0.602,0.602,0.557,0.511,0.519,0.369,0.462,0.557
0.326,0.601,0.602,0.556,0.51,0.519,0.367,0.46,0.556
0.325,0.6,0.601,0.555,0.51,0.519,0.362,0.459,0.555
0.325,0.6,0.6,0.554,0.507,0.518,0.362,0.458,0.554
0.308,0.599,0.6,0.553,0.506,0.518,0.362,0.454,0.553
0.307,0.599,0.6,0.552,0.506,0.518,0.343,0.45,0.552
0.307,0.598,0.6,0.551,0.505,0.518,0.343,0.449,0.551
0.307,0.597,0.6,0.55,0.504,0.518,0.343,0.447,0.55
0.305,0.596,0.599,0.549,0.504,0.517,0.341,0.443,0.549
0.296,0.595,0.597,0.549,0.503,0.514,0.341,0.442,0.549
0.296,0.594,0.597,0.543,0.5,0.514,0.341,0.437,0.543
0.294,0.594,0.597,0.541,0.5,0.514,0.341,0.435,0.541
0.293,0.593,0.597,0.54,0.499,0.513,0.34,0.434,0.54
0.292,0.592,0.595,0.539,0.497,0.513,0.331,0.428,0.539
0.292,0.59,0.595,0.537,0.494,0.512,0.331,0.426,0.537
0.288,0.59,0.594,0.525,0.493,0.511,0.331,0.426,0.525
0.286,0.589,0.594,0.524,0.492,0.511,0.298,0.425,0.524
0.278,0.588,0.592,0.523,0.489,0.511,0.298,0.417,0.523
0.275,0.587,0.591,0.522,0.487,0.51,0.298,0.416,0.522
0.252,0.586,0.591,0.521,0.486,0.51,0.292,0.415,0.521
0.248,0.584,0.591,0.519,0.484,0.51,0.292,0.415,0.519
0.247,0.584,0.59,0.508,0.483,0.509,0.285,0.414,0.508
0.247,0.584,0.589,0.508,0.483,0.508,0.285,0.413,0.508
0.232,0.582,0.587,0.507,0.482,0.507,0.285,0.409,0.507
0.231,0.582,0.586,0.506,0.48,0.506,0.285,0.407,0.506
0.231,0.582,0.586,0.505,0.48,0.505,0.258,0.405,0.505
0.22,0.581,0.586,0.504,0.479,0.504,0.258,0.404,0.504
0.22,0.58,0.585,0.503,0.476,0.503,0.258,0.404,0.503
0.22,0.58,0.584,0.502,0.476,0.503,0.258,0.402,0.502
0.108,0.579,0.584,0.501,0.476,0.502,0.258,0.396,0.501
0.108,0.578,0.584,0.501,0.475,0.501,0.247,0.396,0.501
0.108,0.577,0.584,0.5,0.475,0.501,0.247,0.394,0.5
0.102,0.576,0.584,0.499,0.471,0.5,0.247,0.394,0.499
0.102,0.576,0.584,0.498,0.47,0.499,0.247,0.393,0.498
0.102,0.575,0.583,0.496,0.469,0.498,0.247,0.392,0.496
0.102,0.574,0.583,0.495,0.469,0.497,0.247,0.391,0.495
0.102,0.573,0.583,0.495,0.467,0.496,0.247,0.389,0.495
0.102,0.572,0.583,0.493,0.467,0.494,0.247,0.389,0.493
0.102,0.57,0.583,0.49,0.466,0.492,0.246,0.387,0.49
0.101,0.569,0.583,0.489,0.465,0.49,0.237,0.373,0.489
0.101,0.569,0.583,0.488,0.464,0.49,0.237,0.373,0.488
0.1,0.569,0.583,0.486,0.463,0.489,0.237,0.373,0.486
0.1,0.568,0.583,0.485,0.462,0.486,0.237,0.365,0.485
0.079,0.567,0.582,0.485,0.461,0.485,0.237,0.364,0.485
0.079,0.566,0.581,0.484,0.459,0.485,0.236,0.36,0.484
0.079,0.565,0.58,0.483,0.457,0.484,0.226,0.359,0.483
0.079,0.565,0.58,0.482,0.457,0.483,0.218,0.358,0.482
0.079,0.562,0.579,0.481,0.457,0.482,0.218,0.357,0.481
0.079,0.561,0.579,0.48,0.457,0.482,0.218,0.354,0.48
0.079,0.56,0.579,0.479,0.457,0.481,0.214,0.354,0.479
0.079,0.558,0.579,0.478,0.456,0.481,0.214,0.354,0.478
0.079,0.557,0.579,0.478,0.456,0.48,0.214,0.337,0.478
0.079,0.556,0.579,0.477,0.455,0.48,0.214,0.337,0.477
0.079,0.555,0.578,0.476,0.455,0.478,0.207,0.335,0.476
0.079,0.555,0.578,0.475,0.455,0.478,0.207,0.334,0.475
0.079,0.555,0.578,0.475,0.455,0.478,0.207,0.331,0.475
0.079,0.554,0.577,0.474,0.455,0.477,0.206,0.33,0.474
0.079,0.554,0.577,0.474,0.455,0.475,0.201,0.329,0.474
0.079,0.553,0.576,0.473,0.454,0.474,0.201,0.327,0.473
0.079,0.552,0.576,0.472,0.453,0.474,0.201,0.316,0.472
0.079,0.552,0.576,0.47,0.452,0.474,0.201,0.294,0.47
0.079,0.55,0.575,0.468,0.451,0.474,0.201,0.294,0.468
0.079,0.55,0.575,0.463,0.45,0.473,0.201,0.292,0.463
0.078,0.549,0.575,0.462,0.45,0.473,0.192,0.291,0.462
0.078,0.548,0.575,0.46,0.448,0.473,0.192,0.289,0.461
0.078,0.548,0.574,0.459,0.447,0.472,0.192,0.289,0.459
0.078,0.546,0.574,0.457,0.446,0.472,0.192,0.284,0.456
0.078,0.545,0.573,0.454,0.443,0.471,0.192,0.283,0.455
0.068,0.544,0.573,0.453,0.443,0.47,0.192,0.281,0.454
0.05,0.543,0.573,0.452,0.442,0.47,0.192,0.28,0.454
0.05,0.543,0.573,0.452,0.442,0.468,0.154,0.279,0.454
0.05,0.542,0.573,0.452,0.44,0.467,0.154,0.278,0.453
0.05,0.541,0.573,0.451,0.439,0.467,0.154,0.277,0.453
0.05,0.541,0.573,0.451,0.438,0.466,0.154,0.274,0.451
0.05,0.54,0.572,0.449,0.437,0.466,0.154,0.268,0.443
0.05,0.539,0.572,0.441,0.437,0.466,0.154,0.266,0.442
0.05,0.538,0.572,0.44,0.434,0.466,0.154,0.262,0.44
0.05,0.537,0.572,0.438,0.426,0.466,0.154,0.262,0.439
0.05,0.537,0.571,0.437,0.426,0.465,0.15,0.262,0.438
0.05,0.536,0.571,0.436,0.425,0.464,0.15,0.262,0.436
0.05,0.536,0.571,0.434,0.425,0.463,0.147,0.261,0.435
0.05,0.536,0.571,0.433,0.423,0.462,0.147,0.26,0.434
0.05,0.535,0.571,0.432,0.421,0.462,0.147,0.26,0.432
0.05,0.493,0.569,0.43,0.417,0.462,0.147,0.26,0.428
0.04,0.492,0.568,0.426,0.417,0.462,0.147,0.26,0.427
0.04,0.491,0.567,0.425,0.417,0.462,0.147,0.26,0.426
0.04,0.49,0.567,0.424,0.416,0.462,0.147,0.26,0.425
0.04,0.49,0.567,0.423,0.413,0.462,0.147,0.26,0.422
0.04,0.49,0.567,0.42,0.412,0.461,0.147,0.259,0.421
0.04,0.489,0.566,0.419,0.411,0.46,0.147,0.259,0.42
0.04,0.489,0.566,0.418,0.411,0.459,0.147,0.251,0.418
0.04,0.489,0.566,0.416,0.411,0.458,0.147,0.251,0.417
0.04,0.483,0.564,0.415,0.411,0.457,0.147,0.248,0.416
0.04,0.482,0.564,0.414,0.41,0.457,0.147,0.246,0.415
0.037,0.481,0.564,0.413,0.403,0.457,0.137,0.246,0.415
0.037,0.481,0.564,0.413,0.403,0.456,0.133,0.246,0.415
0.037,0.48,0.562,0.413,0.401,0.452,0.133,0.245,0.413
0.037,0.479,0.56,0.411,0.4,0.451,0.133,0.244,0.412
0.037,0.478,0.559,0.41,0.4,0.451,0.133,0.242,0.411
0.037,0.478,0.559,0.409,0.397,0.45,0.133,0.239,0.41
0.037,0.477,0.559,0.408,0.397,0.449,0.133,0.239,0.409
0.037,0.475,0.557,0.407,0.393,0.446,0.133,0.238,0.408
0.037,0.474,0.555,0.406,0.389,0.446,0.133,0.234,0.408
0.037,0.473,0.555,0.406,0.387,0.445,0.133,0.234,0.407
0.037,0.473,0.554,0.405,0.386,0.445,0.129,0.233,0.407
0.037,0.472,0.554,0.405,0.383,0.44,0.129,0.232,0.407
0.037,0.472,0.554,0.405,0.377,0.439,0.053,0.232,0.406
0.037,0.472,0.553,0.404,0.376,0.436,0.053,0.232,0.404
0.037,0.471,0.552,0.402,0.373,0.434,0.053,0.23,0.404
0.032,0.47,0.552,0.402,0.37,0.433,0.053,0.23,0.402
0.032,0.47,0.55,0.4,0.348,0.432,0.053,0.23,0.4
0.031,0.469,0.549,0.396,0.348,0.429,0.053,0.227,0.396
0.015,0.469,0.549,0.395,0.347,0.429,0.053,0.222,0.395
0.015,0.467,0.549,0.393,0.347,0.428,0.053,0.216,0.393
0.015,0.466,0.547,0.392,0.346,0.428,0.053,0.216,0.392
0.015,0.461,0.547,0.388,0.335,0.427,0.053,0.216,0.388
0.015,0.46,0.546,0.387,0.335,0.424,0.053,0.216,0.387
0.015,0.459,0.546,0.386,0.335,0.424,0.053,0.216,0.386
0.015,0.459,0.546,0.384,0.334,0.423,0.05,0.216,0.384
0.015,0.458,0.546,0.383,0.324,0.422,0.044,0.216,0.383
0.015,0.457,0.546,0.382,0.321,0.421,0.044,0.21,0.382
0.015,0.456,0.544,0.379,0.312,0.419,0.044,0.208,0.379
0.015,0.456,0.544,0.376,0.311,0.419,0.044,0.208,0.376
0.015,0.454,0.542,0.367,0.311,0.419,0.044,0.208,0.367
0.015,0.453,0.542,0.365,0.309,0.419,0.044,0.207,0.365
0.015,0.453,0.542,0.354,0.309,0.418,0.044,0.207,0.354
0.015,0.453,0.54,0.354,0.308,0.417,0.044,0.206,0.354
0.015,0.453,0.539,0.348,0.307,0.416,0.044,0.205,0.348
0.015,0.453,0.538,0.331,0.307,0.416,0.044,0.205,0.331
0.015,0.452,0.537,0.33,0.307,0.415,0.044,0.203,0.33
0.014,0.451,0.537,0.329,0.285,0.413,0.044,0.203,0.329
0.014,0.446,0.537,0.328,0.285,0.412,0.044,0.195,0.328
0.014,0.446,0.537,0.328,0.285,0.411,0.044,0.193,0.328
0.014,0.446,0.537,0.324,0.284,0.408,0.044,0.193,0.324
0.014,0.445,0.537,0.322,0.283,0.408,0.044,0.193,0.322
0.014,0.444,0.536,0.319,0.282,0.407,0.044,0.185,0.319
0.014,0.444,0.535,0.318,0.272,0.405,0.044,0.183,0.318
0.014,0.443,0.534,0.315,0.272,0.401,0.044,0.18,0.315
0.007,0.442,0.533,0.315,0.271,0.396,0.044,0.18,0.315
0.007,0.441,0.532,0.314,0.262,0.396,0.044,0.18,0.314
0.007,0.441,0.532,0.313,0.262,0.395,0.044,0.175,0.313
0.007,0.441,0.532,0.312,0.258,0.394,0.044,0.162,0.312
0.007,0.44,0.532,0.312,0.257,0.393,0.044,0.158,0.312
0.007,0.44,0.532,0.312,0.256,0.391,0.044,0.158,0.312
0.007,0.439,0.531,0.312,0.255,0.382,0.044,0.158,0.312
0.007,0.438,0.529,0.311,0.246,0.382,0.044,0.156,0.311
0.007,0.437,0.529,0.311,0.233,0.382,0.044,0.156,0.311
0.007,0.437,0.528,0.311,0.232,0.377,0.044,0.153,0.311
0.007,0.437,0.528,0.311,0.23,0.377,0.044,0.153,0.311
0.007,0.436,0.528,0.311,0.23,0.375,0.044,0.153,0.311
0.007,0.436,0.528,0.309,0.23,0.365,0.044,0.153,0.309
0.007,0.436,0.528,0.299,0.23,0.365,0.044,0.153,0.299
0.007,0.435,0.527,0.299,0.229,0.361,0.044,0.152,0.299
0.007,0.435,0.526,0.296,0.227,0.36,0.044,0.152,0.296
0.007,0.435,0.525,0.296,0.224,0.346,0.044,0.152,0.296
0.007,0.431,0.525,0.293,0.223,0.345,0.044,0.151,0.274
0.007,0.431,0.525,0.274,0.22,0.321,0.044,0.151,0.268
0.007,0.43,0.524,0.268,0.217,0.32,0.044,0.148,0.261
0.007,0.429,0.523,0.261,0.202,0.317,0.044,0.147,0.261
0.007,0.428,0.522,0.261,0.193,0.316,0.044,0.145,0.261
0.007,0.427,0.522,0.261,0.193,0.308,0.044,0.143,0.261
0.007,0.425,0.521,0.261,0.192,0.308,0.044,0.143,0.255
0.007,0.417,0.521,0.255,0.192,0.303,0.044,0.143,0.255
0.007,0.417,0.521,0.255,0.192,0.3,0.044,0.143,0.251
0.007,0.416,0.521,0.251,0.19,0.3,0.044,0.143,0.244
0.007,0.416,0.52,0.244,0.19,0.299,0.044,0.143,0.244
0.007,0.415,0.519,0.244,0.182,0.298,0.044,0.143,0.244
0.007,0.415,0.519,0.244,0.182,0.294,0.044,0.143,0.241
0.007,0.415,0.518,0.241,0.182,0.293,0.044,0.143,0.145
0.007,0.415,0.517,0.145,0.18,0.292,0.044,0.143,0.145
0.007,0.414,0.517,0.145,0.18,0.292,0.044,0.142,0.145
0.007,0.413,0.516,0.145,0.18,0.281,0.044,0.142,0.145
0.007,0.412,0.516,0.145,0.18,0.281,0.044,0.142,0.145
0.007,0.412,0.515,0.145,0.18,0.279,0.044,0.142,0.145
0.007,0.411,0.515,0.145,0.179,0.277,0.044,0.142,0.145
0.007,0.41,0.514,0.145,0.179,0.277,0.044,0.142,0.145
0.007,0.409,0.513,0.145,0.178,0.277,0.044,0.142,0.145
0.007,0.409,0.513,0.145,0.177,0.275,0.044,0.142,0.144
0.007,0.409,0.512,0.145,0.176,0.275,0.044,0.142,0.141
0.007,0.407,0.511,0.144,0.173,0.275,0.044,0.142,0.14
0.007,0.406,0.51,0.141,0.166,0.274,0.044,0.136,0.138
0.002,0.405,0.51,0.14,0.163,0.268,0.044,0.132,0.138
0.002,0.404,0.51,0.138,0.163,0.268,0.044,0.127,0.134
0.002,0.403,0.509,0.138,0.163,0.268,0.044,0.126,0.133
0.002,0.403,0.508,0.134,0.161,0.263,0.044,0.126,0.133
0.002,0.403,0.508,0.133,0.158,0.253,0.044,0.126,0.133
0.002,0.401,0.508,0.133,0.157,0.251,0.044,0.124,0.133
0.002,0.401,0.507,0.133,0.156,0.248,0.044,0.12,0.133
0.002,0.4,0.506,0.133,0.155,0.241,0.044,0.12,0.133
0.002,0.398,0.505,0.133,0.132,0.237,0.044,0.116,0.133
0.002,0.398,0.504,0.133,0.131,0.236,0.044,0.116,0.133
0.002,0.397,0.503,0.13,0.131,0.23,0.044,0.116,0.131
0.002,0.396,0.502,0.13,0.12,0.226,0.044,0.116,0.131
0.002,0.396,0.502,0.13,0.12,0.225,0.044,0.116,0.131
0.002,0.39,0.502,0.13,0.12,0.225,0.044,0.116,0.131
0.002,0.39,0.502,0.128,0.12,0.225,0.044,0.116,0.131
0.002,0.389,0.502,0.128,0.12,0.225,0.044,0.115,0.131
0.002,0.387,0.501,0.128,0.119,0.224,0.044,0.115,0.131
0.002,0.382,0.5,0.128,0.106,0.219,0.044,0.115,0.13
0.002,0.38,0.5,0.128,0.103,0.219,0.044,0.115,0.13
0.002,0.378,0.5,0.128,0.103,0.219,0.044,0.098,0.115
0.002,0.377,0.499,0.128,0.103,0.219,0.044,0.098,0.115
0.002,0.377,0.499,0.127,0.103,0.219,0.044,0.098,0.115
0.002,0.377,0.498,0.127,0.103,0.219,0.044,0.096,0.099
0.002,0.377,0.498,0.112,0.103,0.218,0.044,0.093,0.084
0.002,0.375,0.498,0.112,0.103,0.215,0.044,0.093,0.084
0.002,0.37,0.497,0.112,0.103,0.21,0.044,0.093,0.084
0.002,0.37,0.497,0.096,0.103,0.209,0.044,0.093,0.072
0.002,0.364,0.496,0.081,0.103,0.167,0.044,0.093,0.072
0.002,0.363,0.496,0.081,0.103,0.154,0.044,0.09,0.071
0.002,0.361,0.495,0.069,0.103,0.143,0.044,0.09,0.071
0.002,0.361,0.494,0.069,0.103,0.143,0.044,0.09,0.071
0.002,0.361,0.493,0.068,0.103,0.143,0.044,0.09,0.071
0.002,0.359,0.492,0.068,0.103,0.142,0.044,0.09,0.057
0.002,0.357,0.491,0.068,0.103,0.14,0.044,0.09,0.057
0.002,0.357,0.489,0.068,0.103,0.138,0.044,0.09,0.05
0.002,0.357,0.488,0.047,0.081,0.138,0.044,0.09,0.05
0.002,0.356,0.487,0.047,0.081,0.136,0.044,0.089,0.044
0.002,0.356,0.486,0.04,0.081,0.136,0.044,0.089,0.044
0.002,0.356,0.485,0.04,0.081,0.136,0.044,0.084,0.044
0.002,0.356,0.484,0.04,0.081,0.132,0.044,0.084,0.044
0.002,0.356,0.483,0.04,0.081,0.12,0.044,0.084,0.042
0.002,0.355,0.482,0.04,0.081,0.118,0.044,0.084,0.042
0.002,0.352,0.482,0.04,0.079,0.107,0.044,0.084,0.042
0.002,0.352,0.482,0.036,0.071,0.105,0.044,0.083,0.042
0.002,0.349,0.482,0.036,0.07,0.096,0.044,0.083,0.042
0.002,0.349,0.481,0.036,0.07,0.096,0.044,0.083,0.042
0.002,0.347,0.481,0.036,0.07,0.096,0.044,0.083,0.042
0.002,0.34,0.48,0.036,0.07,0.095,0.044,0.044,0.042
0.002,0.336,0.479,0.036,0.069,0.094,0.044,0.044,0.042
0.002,0.335,0.478,0.036,0.069,0.047,0.044,0.044,0.042
0.002,0.332,0.477,0.036,0.069,0.044,0.044,0.044,0.042
0.002,0.332,0.477,0.036,0.069,0.023,0.044,0.044,0.042
0.002,0.332,0.476,0.036,0.069,0.023,0.044,0.044,0.042
0.002,0.331,0.475,0.036,0.069,0.023,0.044,0.044,0.042
0.002,0.325,0.474,0.036,0.069,0.023,0.044,0.044,0.042
0.002,0.324,0.474,0.036,0.069,0.023,0.044,0.044,0.042
0.002,0.324,0.474,0.036,0.069,0.023,0.044,0.044,0.042
0.002,0.324,0.474,0.036,0.068,0.023,0.044,0.044,0.042
0.002,0.323,0.473,0.036,0.068,0.023,0.044,0.044,0.042
0.002,0.322,0.473,0.036,0.061,0.023,0.044,0.044,0.042
0.002,0.322,0.472,0.036,0.061,0.023,0.044,0.044,0.042
0.002,0.322,0.471,0.036,0.033,0.023,0.044,0.044,0.042
0.002,0.32,0.467,0.036,0.033,0.023,0.044,0.044,0.042
0.002,0.319,0.465,0.036,0.033,0.023,0.044,0.044,0.042
0.002,0.319,0.465,0.036,0.033,0.023,0.044,0.044,0.042
0.002,0.317,0.464,0.036,0.033,0.023,0.044,0.044,0.042
0.002,0.315,0.464,0.036,0.033,0.023,0.044,0.044,0.042
