_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.366,0.915,0.651,0.453,0.432,0.64,0.332,0.901,0.453
0.289,0.914,0.651,0.453,0.431,0.639,0.332,0.9,0.453
0.272,0.913,0.458,0.453,0.431,0.638,0.332,0.899,0.453
0.271,0.912,0.457,0.452,0.376,0.637,0.332,0.896,0.452
0.267,0.911,0.457,0.451,0.375,0.636,0.332,0.895,0.451
0.265,0.91,0.457,0.451,0.373,0.636,0.329,0.894,0.451
0.265,0.909,0.457,0.439,0.373,0.636,0.326,0.893,0.439
0.254,0.908,0.457,0.439,0.372,0.636,0.321,0.892,0.439
0.253,0.907,0.457,0.437,0.366,0.635,0.318,0.891,0.437
0.251,0.906,0.457,0.437,0.364,0.635,0.312,0.888,0.437
0.251,0.905,0.457,0.437,0.362,0.635,0.311,0.887,0.437
0.249,0.904,0.457,0.437,0.359,0.632,0.307,0.886,0.437
0.248,0.903,0.453,0.437,0.359,0.631,0.301,0.881,0.437
0.241,0.902,0.453,0.437,0.358,0.63,0.299,0.877,0.437
0.226,0.901,0.453,0.435,0.351,0.629,0.296,0.876,0.435
0.223,0.9,0.453,0.435,0.35,0.629,0.291,0.871,0.435
0.221,0.899,0.453,0.434,0.334,0.628,0.291,0.87,0.434
0.212,0.898,0.453,0.434,0.334,0.628,0.291,0.869,0.434
0.212,0.897,0.453,0.428,0.327,0.627,0.291,0.868,0.428
0.212,0.896,0.453,0.427,0.326,0.627,0.291,0.867,0.427
0.212,0.895,0.453,0.426,0.313,0.626,0.291,0.861,0.426
0.206,0.895,0.453,0.425,0.312,0.626,0.291,0.856,0.425
0.206,0.894,0.453,0.424,0.309,0.625,0.285,0.855,0.424
0.206,0.893,0.453,0.424,0.306,0.621,0.285,0.854,0.424
0.086,0.892,0.453,0.422,0.306,0.621,0.285,0.852,0.422
0.077,0.891,0.453,0.422,0.305,0.62,0.283,0.851,0.422
0.059,0.89,0.453,0.422,0.305,0.62,0.278,0.85,0.422
0.029,0.889,0.441,0.422,0.305,0.62,0.276,0.849,0.422
0.029,0.888,0.441,0.42,0.305,0.619,0.266,0.848,0.42
0.029,0.887,0.441,0.418,0.274,0.618,0.266,0.847,0.418
0.029,0.886,0.44,0.418,0.273,0.613,0.266,0.846,0.418
0.029,0.885,0.44,0.417,0.27,0.612,0.263,0.843,0.417
0.029,0.884,0.44,0.414,0.27,0.61,0.262,0.838,0.414
0.029,0.883,0.44,0.414,0.27,0.61,0.257,0.835,0.414
0.029,0.883,0.44,0.413,0.27,0.61,0.257,0.834,0.413
0.029,0.882,0.439,0.413,0.27,0.608,0.253,0.829,0.413
0.029,0.881,0.439,0.411,0.269,0.607,0.212,0.829,0.411
0.029,0.88,0.437,0.41,0.269,0.606,0.212,0.828,0.41
0.026,0.879,0.437,0.409,0.269,0.595,0.212,0.827,0.409
0.026,0.878,0.437,0.408,0.268,0.595,0.212,0.826,0.408
0.026,0.877,0.437,0.407,0.266,0.595,0.212,0.82,0.407
0.026,0.876,0.435,0.406,0.266,0.594,0.212,0.814,0.406
0.026,0.875,0.435,0.403,0.266,0.593,0.212,0.813,0.403
0.026,0.874,0.435,0.401,0.266,0.592,0.212,0.812,0.401
0.026,0.873,0.435,0.4,0.266,0.591,0.212,0.807,0.4
0.026,0.872,0.435,0.399,0.266,0.59,0.212,0.807,0.399
0.026,0.871,0.435,0.398,0.236,0.59,0.209,0.806,0.398
0.026,0.87,0.435,0.398,0.227,0.589,0.209,0.805,0.398
0.026,0.869,0.435,0.398,0.227,0.582,0.209,0.804,0.398
0.026,0.869,0.435,0.397,0.227,0.58,0.209,0.803,0.397
0.026,0.868,0.435,0.394,0.226,0.58,0.209,0.802,0.394
0.026,0.867,0.435,0.394,0.226,0.58,0.209,0.801,0.394
0.026,0.866,0.435,0.391,0.226,0.578,0.209,0.8,0.391
0.026,0.865,0.435,0.309,0.226,0.576,0.209,0.799,0.309
0.026,0.864,0.435,0.309,0.226,0.575,0.209,0.798,0.309
0.026,0.863,0.435,0.309,0.226,0.574,0.209,0.797,0.309
0.026,0.862,0.435,0.309,0.225,0.574,0.208,0.79,0.309
0.013,0.861,0.435,0.309,0.225,0.565,0.207,0.783,0.309
0.013,0.86,0.435,0.309,0.225,0.563,0.186,0.782,0.309
0.013,0.859,0.435,0.309,0.223,0.562,0.186,0.782,0.309
0.013,0.858,0.435,0.308,0.223,0.562,0.186,0.781,0.308
0.013,0.857,0.435,0.308,0.223,0.561,0.186,0.78,0.308
0.013,0.856,0.435,0.307,0.223,0.559,0.186,0.779,0.307
0.013,0.855,0.435,0.305,0.223,0.559,0.186,0.778,0.305
0.013,0.854,0.435,0.305,0.221,0.559,0.166,0.777,0.305
0.013,0.853,0.435,0.305,0.198,0.559,0.166,0.776,0.305
0.012,0.852,0.435,0.305,0.197,0.559,0.166,0.775,0.305
0.012,0.851,0.434,0.303,0.197,0.559,0.166,0.775,0.303
0.012,0.85,0.434,0.303,0.197,0.557,0.166,0.774,0.303
0.012,0.849,0.433,0.303,0.196,0.556,0.166,0.773,0.303
0.011,0.848,0.432,0.303,0.196,0.556,0.166,0.773,0.303
0.011,0.847,0.432,0.303,0.196,0.553,0.166,0.772,0.303
0.011,0.846,0.432,0.303,0.196,0.553,0.166,0.771,0.303
0.011,0.845,0.432,0.303,0.19,0.551,0.166,0.77,0.303
0.011,0.844,0.432,0.303,0.189,0.549,0.166,0.769,0.303
0.011,0.843,0.432,0.303,0.189,0.549,0.166,0.76,0.303
0.011,0.842,0.432,0.302,0.187,0.543,0.166,0.758,0.302
0.011,0.841,0.432,0.301,0.186,0.538,0.166,0.757,0.301
0.011,0.84,0.426,0.301,0.185,0.538,0.166,0.756,0.301
0.011,0.838,0.426,0.3,0.185,0.535,0.166,0.755,0.3
0.011,0.837,0.425,0.299,0.185,0.535,0.166,0.752,0.299
0.011,0.836,0.425,0.296,0.184,0.535,0.16,0.75,0.296
0.011,0.835,0.423,0.296,0.184,0.534,0.159,0.748,0.296
0.011,0.834,0.422,0.296,0.184,0.534,0.159,0.747,0.296
0.011,0.833,0.422,0.296,0.184,0.532,0.159,0.746,0.296
0.011,0.832,0.422,0.296,0.183,0.532,0.149,0.745,0.296
0.011,0.831,0.422,0.296,0.182,0.531,0.149,0.744,0.296
0.011,0.83,0.421,0.296,0.181,0.529,0.149,0.743,0.296
0.011,0.829,0.421,0.296,0.181,0.528,0.149,0.742,0.296
0.011,0.828,0.421,0.296,0.181,0.528,0.149,0.741,0.296
0.011,0.827,0.421,0.296,0.181,0.528,0.149,0.74,0.296
0.011,0.826,0.42,0.296,0.181,0.527,0.149,0.739,0.296
0.011,0.825,0.42,0.296,0.178,0.526,0.149,0.739,0.296
0.011,0.824,0.419,0.296,0.178,0.526,0.149,0.739,0.296
0.011,0.823,0.419,0.296,0.178,0.525,0.149,0.738,0.296
0.011,0.822,0.418,0.296,0.178,0.525,0.149,0.737,0.296
0.011,0.821,0.418,0.296,0.178,0.519,0.135,0.735,0.296
0.011,0.82,0.418,0.295,0.178,0.511,0.135,0.734,0.295
0.011,0.819,0.418,0.295,0.177,0.511,0.135,0.733,0.295
0.011,0.818,0.418,0.295,0.176,0.511,0.135,0.731,0.295
0.011,0.817,0.418,0.295,0.174,0.511,0.129,0.73,0.295
0.011,0.816,0.418,0.293,0.173,0.51,0.129,0.729,0.293
0.011,0.815,0.418,0.293,0.173,0.509,0.129,0.722,0.293
0.011,0.814,0.417,0.293,0.17,0.507,0.129,0.72,0.293
0.011,0.813,0.417,0.293,0.17,0.505,0.129,0.72,0.293
0.011,0.812,0.417,0.282,0.165,0.503,0.129,0.719,0.282
0.011,0.811,0.417,0.282,0.165,0.502,0.129,0.718,0.282
0.011,0.81,0.417,0.282,0.165,0.5,0.11,0.717,0.282
0.011,0.808,0.417,0.282,0.163,0.499,0.11,0.716,0.282
0.011,0.807,0.417,0.28,0.162,0.499,0.11,0.715,0.28
0.011,0.806,0.414,0.28,0.157,0.498,0.11,0.714,0.28
0.011,0.805,0.414,0.277,0.141,0.498,0.067,0.713,0.277
0.011,0.804,0.413,0.258,0.141,0.497,0.067,0.711,0.258
0.011,0.803,0.413,0.258,0.141,0.496,0.067,0.709,0.258
0.011,0.802,0.411,0.258,0.137,0.495,0.067,0.708,0.258
0.011,0.801,0.411,0.256,0.132,0.494,0.067,0.707,0.256
0.011,0.801,0.411,0.255,0.13,0.493,0.067,0.706,0.255
0.011,0.8,0.411,0.252,0.13,0.493,0.067,0.705,0.252
0.011,0.799,0.411,0.252,0.13,0.492,0.067,0.702,0.252
0.011,0.798,0.411,0.251,0.13,0.491,0.067,0.696,0.251
0.011,0.796,0.41,0.25,0.13,0.49,0.067,0.693,0.25
0.011,0.795,0.41,0.25,0.127,0.489,0.067,0.692,0.25
0.011,0.794,0.41,0.25,0.127,0.488,0.067,0.692,0.25
0.011,0.793,0.41,0.25,0.127,0.487,0.067,0.692,0.25
0.011,0.792,0.41,0.25,0.125,0.487,0.067,0.692,0.25
0.011,0.791,0.41,0.25,0.102,0.487,0.067,0.691,0.25
0.011,0.79,0.409,0.25,0.102,0.485,0.067,0.688,0.25
0.011,0.789,0.409,0.25,0.102,0.485,0.067,0.686,0.25
0.011,0.788,0.409,0.25,0.102,0.484,0.067,0.685,0.25
0.011,0.787,0.409,0.25,0.102,0.483,0.067,0.684,0.25
0.011,0.787,0.409,0.25,0.101,0.336,0.067,0.684,0.25
0.011,0.786,0.407,0.241,0.101,0.336,0.067,0.682,0.241
0.011,0.785,0.407,0.241,0.101,0.335,0.067,0.682,0.241
0.011,0.784,0.407,0.241,0.089,0.333,0.067,0.681,0.241
0.011,0.781,0.407,0.24,0.089,0.333,0.067,0.673,0.24
0.011,0.78,0.407,0.226,0.089,0.331,0.067,0.672,0.226
0.011,0.779,0.407,0.215,0.089,0.331,0.067,0.672,0.215
0.011,0.778,0.407,0.213,0.089,0.321,0.067,0.672,0.213
0.011,0.777,0.407,0.213,0.089,0.321,0.067,0.668,0.213
0.011,0.776,0.407,0.211,0.089,0.317,0.067,0.667,0.211
0.011,0.775,0.405,0.211,0.089,0.317,0.067,0.666,0.211
0.011,0.774,0.405,0.211,0.089,0.314,0.067,0.666,0.211
0.011,0.773,0.405,0.209,0.089,0.312,0.067,0.666,0.209
0.011,0.772,0.405,0.209,0.089,0.312,0.067,0.666,0.209
0.011,0.77,0.404,0.209,0.089,0.312,0.067,0.665,0.209
0.011,0.769,0.404,0.209,0.072,0.312,0.067,0.664,0.209
0.011,0.768,0.403,0.163,0.072,0.311,0.067,0.663,0.163
0.011,0.767,0.402,0.163,0.072,0.311,0.067,0.631,0.163
0.011,0.766,0.402,0.163,0.071,0.311,0.067,0.631,0.163
0.011,0.765,0.402,0.163,0.017,0.309,0.067,0.62,0.163
0.011,0.764,0.402,0.163,0.017,0.307,0.067,0.619,0.163
0.011,0.763,0.402,0.163,0.017,0.306,0.067,0.618,0.163
0.011,0.762,0.402,0.163,0.017,0.305,0.067,0.617,0.163
0.011,0.761,0.402,0.16,0.017,0.305,0.067,0.615,0.16
0.011,0.76,0.402,0.16,0.017,0.304,0.067,0.611,0.16
0.011,0.759,0.402,0.16,0.017,0.283,0.067,0.61,0.16
0.011,0.759,0.402,0.16,0.017,0.282,0.067,0.608,0.16
0.011,0.758,0.402,0.16,0.017,0.281,0.067,0.607,0.16
0.011,0.756,0.401,0.16,0.017,0.279,0.067,0.606,0.16
0.011,0.755,0.4,0.159,0.017,0.279,0.067,0.604,0.159
0.011,0.754,0.4,0.157,0.017,0.279,0.067,0.603,0.157
0.011,0.753,0.4,0.146,0.017,0.278,0.067,0.603,0.146
0.011,0.75,0.4,0.143,0.017,0.278,0.067,0.599,0.143
0.011,0.748,0.4,0.141,0.017,0.278,0.067,0.598,0.141
0.011,0.747,0.4,0.139,0.017,0.278,0.067,0.597,0.139
0.011,0.746,0.4,0.138,0.017,0.278,0.067,0.592,0.138
0.011,0.745,0.4,0.137,0.017,0.278,0.067,0.585,0.137
0.011,0.744,0.4,0.137,0.017,0.278,0.067,0.585,0.137
0.011,0.743,0.399,0.137,0.017,0.276,0.067,0.583,0.137
0.011,0.742,0.398,0.137,0.017,0.276,0.067,0.583,0.137
0.011,0.741,0.398,0.137,0.017,0.275,0.067,0.583,0.137
0.011,0.74,0.398,0.137,0.017,0.275,0.067,0.583,0.137
0.011,0.738,0.398,0.137,0.017,0.273,0.067,0.582,0.137
0.011,0.737,0.398,0.137,0.017,0.273,0.067,0.581,0.137
0.011,0.736,0.377,0.137,0.017,0.273,0.067,0.579,0.137
0.011,0.735,0.377,0.137,0.017,0.273,0.067,0.578,0.137
0.011,0.734,0.377,0.137,0.017,0.272,0.067,0.578,0.137
0.011,0.733,0.377,0.137,0.017,0.272,0.067,0.578,0.137
0.001,0.732,0.376,0.137,0.017,0.272,0.067,0.575,0.137
0.001,0.731,0.376,0.137,0.017,0.265,0.067,0.575,0.137
0.001,0.73,0.376,0.137,0.017,0.265,0.067,0.574,0.137
0.001,0.73,0.375,0.136,0.017,0.263,0.067,0.574,0.136
0.001,0.728,0.375,0.136,0.017,0.261,0.067,0.574,0.136
0.001,0.726,0.371,0.136,0.017,0.258,0.067,0.573,0.136
0.001,0.725,0.371,0.136,0.017,0.257,0.067,0.573,0.136
0.001,0.724,0.371,0.135,0.017,0.256,0.067,0.571,0.135
0.001,0.723,0.371,0.135,0.017,0.255,0.067,0.571,0.135
0.001,0.722,0.371,0.134,0.017,0.254,0.067,0.568,0.134
0.001,0.721,0.371,0.133,0.017,0.253,0.067,0.567,0.133
0.001,0.72,0.371,0.133,0.017,0.252,0.067,0.565,0.133
0.001,0.72,0.371,0.133,0.017,0.237,0.067,0.562,0.133
0.001,0.719,0.371,0.103,0.017,0.237,0.067,0.562,0.103
0.001,0.717,0.371,0.103,0.017,0.232,0.067,0.558,0.103
0.001,0.716,0.371,0.103,0.017,0.23,0.067,0.558,0.103
0.001,0.715,0.371,0.103,0.017,0.23,0.067,0.558,0.103
0.001,0.714,0.37,0.103,0.017,0.23,0.067,0.558,0.103
0.001,0.713,0.37,0.103,0.017,0.225,0.067,0.558,0.103
0.001,0.712,0.37,0.103,0.017,0.219,0.067,0.557,0.103
0.001,0.711,0.367,0.103,0.017,0.219,0.067,0.557,0.103
0.001,0.71,0.367,0.103,0.017,0.219,0.067,0.557,0.103
0.001,0.709,0.365,0.101,0.017,0.219,0.067,0.552,0.101
0.001,0.708,0.365,0.101,0.017,0.219,0.067,0.551,0.101
0.001,0.708,0.365,0.1,0.017,0.219,0.067,0.551,0.1
0.001,0.701,0.365,0.078,0.017,0.218,0.067,0.55,0.078
0.001,0.698,0.365,0.078,0.017,0.218,0.067,0.549,0.078
0.001,0.697,0.363,0.078,0.017,0.218,0.067,0.548,0.078
0.001,0.696,0.363,0.078,0.017,0.218,0.067,0.545,0.078
0.001,0.695,0.363,0.078,0.017,0.213,0.067,0.545,0.078
0.001,0.693,0.363,0.078,0.017,0.213,0.067,0.282,0.078
0.001,0.692,0.363,0.078,0.017,0.213,0.067,0.282,0.078
0.001,0.69,0.363,0.078,0.017,0.212,0.067,0.282,0.078
0.001,0.685,0.363,0.078,0.017,0.212,0.067,0.282,0.078
0.001,0.684,0.363,0.078,0.017,0.212,0.067,0.282,0.078
0.001,0.683,0.362,0.078,0.017,0.212,0.067,0.282,0.078
0.001,0.682,0.362,0.078,0.017,0.211,0.067,0.282,0.078
0.001,0.681,0.361,0.078,0.017,0.21,0.067,0.282,0.078
0.001,0.678,0.361,0.078,0.017,0.21,0.067,0.282,0.078
0.001,0.677,0.361,0.078,0.017,0.21,0.067,0.282,0.078
0.001,0.676,0.361,0.078,0.01,0.21,0.067,0.282,0.078
0.001,0.675,0.361,0.078,0.01,0.207,0.067,0.282,0.078
0.001,0.674,0.361,0.078,0.01,0.207,0.067,0.282,0.078
0.001,0.67,0.359,0.078,0.01,0.207,0.067,0.282,0.078
0.001,0.668,0.359,0.078,0.01,0.207,0.067,0.282,0.078
0.001,0.667,0.356,0.078,0.01,0.207,0.067,0.282,0.078
0.001,0.667,0.356,0.078,0.01,0.205,0.067,0.282,0.078
0.001,0.666,0.279,0.078,0.01,0.205,0.067,0.282,0.076
0.001,0.665,0.279,0.076,0.01,0.205,0.067,0.282,0.076
0.001,0.664,0.279,0.076,0.01,0.205,0.067,0.282,0.076
0.001,0.663,0.279,0.076,0.01,0.205,0.067,0.282,0.076
0.001,0.662,0.279,0.076,0.01,0.204,0.067,0.282,0.076
0.001,0.661,0.279,0.076,0.01,0.203,0.067,0.282,0.076
0.001,0.66,0.279,0.076,0.01,0.203,0.067,0.282,0.076
0.001,0.655,0.279,0.076,0.01,0.202,0.067,0.282,0.066
0.001,0.654,0.279,0.066,0.01,0.202,0.067,0.282,0.066
0.001,0.653,0.279,0.066,0.01,0.202,0.067,0.282,0.066
0.001,0.651,0.279,0.066,0.01,0.202,0.067,0.282,0.066
0.001,0.65,0.279,0.066,0.01,0.202,0.067,0.282,0.066
0.001,0.649,0.279,0.066,0.01,0.202,0.067,0.281,0.066
0.001,0.648,0.279,0.066,0.01,0.192,0.067,0.227,0.066
0.001,0.645,0.279,0.065,0.01,0.192,0.067,0.227,0.065
0.001,0.642,0.279,0.031,0.01,0.187,0.067,0.227,0.031
0.001,0.641,0.279,0.001,0.003,0.185,0.067,0.227,0.001
0.001,0.64,0.279,0.001,0.003,0.182,0.067,0.227,0.001
0.001,0.639,0.279,0.001,0.003,0.182,0.067,0.227,0.001
0.001,0.639,0.279,0.001,0.003,0.182,0.067,0.227,0.001
0.001,0.635,0.279,0.001,0.003,0.181,0.067,0.227,0.001
0.001,0.634,0.279,0.001,0.003,0.18,0.067,0.227,0.001
0.001,0.627,0.279,0.001,0.003,0.179,0.067,0.227,0.001
0.001,0.627,0.279,0.001,0.003,0.167,0.067,0.227,0.001
0.001,0.626,0.279,0.001,0.003,0.167,0.067,0.227,0.001
0.001,0.623,0.279,0.001,0.003,0.164,0.067,0.227,0.001
0.001,0.622,0.279,0.001,0.003,0.164,0.067,0.227,0.001
0.001,0.621,0.279,0.001,0.003,0.164,0.067,0.227,0.001
0.001,0.619,0.279,0.001,0.003,0.164,0.067,0.227,0.001
0.001,0.618,0.279,0.001,0.003,0.156,0.067,0.227,0.001
0.001,0.617,0.279,0.001,0.003,0.156,0.067,0.227,0.001
0.001,0.616,0.279,0.001,0.003,0.156,0.067,0.227,0.001
0.001,0.616,0.279,0.001,0.003,0.156,0.067,0.227,0.001
0.001,0.616,0.279,0.001,0.003,0.149,0.067,0.227,0.001
0.001,0.613,0.279,0.001,0.003,0.149,0.067,0.227,0.001
0.001,0.612,0.279,0.001,0.003,0.149,0.067,0.227,0.001
0.001,0.611,0.279,0.001,0.003,0.149,0.067,0.227,0.001
0.001,0.61,0.279,0.001,0.003,0.145,0.067,0.094,0.001
0.001,0.609,0.279,0.001,0.003,0.075,0.067,0.094,0.001
0.001,0.608,0.279,0.001,0.003,0.075,0.067,0.094,0.001
0.001,0.607,0.279,0.001,0.003,0.075,0.067,0.094,0.001
0.001,0.606,0.279,0.001,0.003,0.075,0.067,0.094,0.001
0.001,0.605,0.279,0.001,0.003,0.075,0.067,0.094,0.001
0.001,0.604,0.279,0.001,0.003,0.075,0.067,0.094,0.001
0.001,0.603,0.279,0.001,0.003,0.075,0.067,0.094,0.001
0.001,0.602,0.279,0.001,0.003,0.075,0.067,0.094,0.001
0.001,0.601,0.279,0.001,0.003,0.075,0.067,0.094,0.001
0.001,0.601,0.279,0.001,0.003,0.075,0.067,0.094,0.001
0.001,0.6,0.279,0.001,0.003,0.075,0.067,0.094,0.001
0.001,0.598,0.267,0.001,0.003,0.075,0.067,0.094,0.001
0.001,0.598,0.267,0.001,0.003,0.075,0.067,0.094,0.001
0.001,0.597,0.256,0.001,0.003,0.075,0.067,0.094,0.001
0.001,0.596,0.256,0.001,0.003,0.075,0.067,0.094,0.001
0.001,0.595,0.256,0.001,0.003,0.075,0.067,0.094,0.001
0.001,0.594,0.256,0.001,0.003,0.075,0.067,0.094,0.001
0.001,0.593,0.256,0.001,0.003,0.075,0.067,0.094,0.001
0.001,0.592,0.256,0.001,0.003,0.075,0.067,0.094,0.001
0.001,0.592,0.254,0.001,0.003,0.075,0.067,0.094,0.001
0.001,0.591,0.254,0.001,0.003,0.075,0.067,0.094,0.001
0.001,0.59,0.245,0.001,0.003,0.075,0.067,0.094,0.001
0.001,0.589,0.245,0.001,0.003,0.057,0.067,0.094,0.001
0.001,0.588,0.245,0.001,0.003,0.057,0.067,0.094,0.001
0.001,0.587,0.245,0.001,0.003,0.057,0.067,0.094,0.001
0.001,0.586,0.245,0.001,0.003,0.057,0.067,0.094,0.001
0.001,0.585,0.245,0.001,0.003,0.057,0.067,0.094,0.001
0.001,0.582,0.245,0.001,0.003,0.057,0.067,0.094,0.001
0.001,0.581,0.245,0.001,0.003,0.057,0.067,0.094,0.001
0.001,0.58,0.245,0.001,0.003,0.057,0.067,0.094,0.001
0.001,0.578,0.245,0.001,0.003,0.057,0.067,0.094,0.001
0.001,0.577,0.245,0.001,0.003,0.057,0.067,0.094,0.001
0.001,0.577,0.245,0.001,0.003,0.057,0.067,0.094,0.001
0.001,0.576,0.245,0.001,0.003,0.057,0.067,0.094,0.001
0.001,0.575,0.245,0.001,0.003,0.057,0.067,0.094,0.001
0.001,0.571,0.245,0.001,0.003,0.057,0.067,0.094,0.001
0.001,0.571,0.245,0.001,0.003,0.057,0.067,0.094,0.001
0.001,0.57,0.245,0.001,0.003,0.057,0.067,0.094,0.001
0.001,0.569,0.245,0.001,0.003,0.057,0.067,0.094,0.001
0.001,0.568,0.24,0.001,0.003,0.057,0.067,0.094,0.001
0.001,0.567,0.24,0.001,0.003,0.057,0.067,0.094,0.001
0.001,0.565,0.24,0.001,0.003,0.057,0.067,0.094,0.001
0.001,0.563,0.24,0.001,0.003,0.057,0.067,0.094,0.001
0.001,0.561,0.24,0.001,0.003,0.057,0.067,0.094,0.001
0.001,0.559,0.24,0.001,0.003,0.057,0.067,0.094,0.001
0.001,0.558,0.236,0.001,0.003,0.057,0.067,0.094,0.001
0.001,0.557,0.236,0.001,0.003,0.057,0.067,0.094,0.001
0.001,0.556,0.23,0.001,0.003,0.057,0.067,0.094,0.001
0.001,0.555,0.23,0.001,0.003,0.057,0.067,0.094,0.001
0.001,0.552,0.219,0.001,0.003,0.057,0.067,0.094,0.001
0.001,0.552,0.219,0.001,0.003,0.054,0.067,0.094,0.001
0.001,0.551,0.219,0.001,0.003,0.054,0.067,0.094,0.001
0.001,0.55,0.219,0.001,0.003,0.054,0.067,0.094,0.001
0.001,0.549,0.219,0.001,0.003,0.054,0.067,0.094,0.001
0.001,0.543,0.217,0.001,0.003,0.054,0.067,0.094,0.001
0.001,0.542,0.217,0.001,0.003,0.054,0.067,0.094,0.001
0.001,0.541,0.217,0.001,0.003,0.054,0.067,0.094,0.001
0.001,0.54,0.217,0.001,0.003,0.054,0.067,0.094,0.001
0.001,0.539,0.217,0.001,0.003,0.054,0.067,0.094,0.001
0.001,0.539,0.217,0.001,0.003,0.054,0.067,0.094,0.001
0.001,0.538,0.217,0.001,0.003,0.054,0.067,0.094,0.001
0.001,0.537,0.217,0.001,0.003,0.048,0.067,0.094,0.001
0.001,0.536,0.217,0.001,0.003,0.048,0.067,0.094,0.001
0.001,0.534,0.217,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.533,0.217,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.532,0.217,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.531,0.217,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.528,0.217,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.527,0.217,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.525,0.217,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.524,0.217,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.523,0.217,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.522,0.217,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.521,0.217,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.52,0.217,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.519,0.217,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.518,0.217,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.517,0.217,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.516,0.217,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.515,0.217,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.515,0.217,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.514,0.217,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.513,0.217,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.512,0.217,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.511,0.217,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.381,0.217,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.38,0.217,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.378,0.217,0.001,0.003,0.001,0.067,0.094,0.001
0.001,0.378,0.217,0.001,0.003,0.001,0.067,0.094,0.001
