_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.615,0.557,0.537,0.537,0.603,0.307,0.518,0.537
0.003,0.614,0.557,0.536,0.536,0.602,0.307,0.517,0.536
0.003,0.613,0.557,0.535,0.534,0.601,0.307,0.513,0.535
0.003,0.612,0.556,0.534,0.533,0.598,0.307,0.513,0.534
0.003,0.611,0.556,0.533,0.527,0.597,0.307,0.513,0.533
0.003,0.609,0.556,0.53,0.518,0.597,0.307,0.513,0.53
0.003,0.608,0.555,0.53,0.518,0.596,0.307,0.513,0.53
0.003,0.607,0.555,0.529,0.517,0.596,0.307,0.511,0.529
0.003,0.606,0.555,0.525,0.516,0.592,0.307,0.51,0.525
0.003,0.604,0.555,0.525,0.515,0.591,0.302,0.506,0.525
0.003,0.599,0.554,0.525,0.514,0.589,0.302,0.505,0.525
0.003,0.597,0.554,0.521,0.513,0.588,0.302,0.504,0.521
0.003,0.596,0.554,0.521,0.512,0.586,0.293,0.497,0.521
0.003,0.596,0.554,0.521,0.511,0.586,0.292,0.497,0.521
0.003,0.596,0.554,0.52,0.508,0.586,0.292,0.496,0.52
0.003,0.596,0.554,0.519,0.507,0.583,0.292,0.496,0.519
0.003,0.595,0.554,0.519,0.506,0.578,0.292,0.496,0.519
0.003,0.593,0.554,0.518,0.504,0.578,0.292,0.495,0.518
0.003,0.593,0.553,0.517,0.501,0.577,0.292,0.495,0.517
0.003,0.592,0.552,0.517,0.5,0.576,0.292,0.493,0.517
0.003,0.591,0.552,0.517,0.499,0.576,0.292,0.493,0.517
0.003,0.59,0.552,0.516,0.496,0.575,0.292,0.493,0.516
0.003,0.59,0.552,0.515,0.496,0.573,0.292,0.492,0.515
0.003,0.589,0.552,0.515,0.493,0.573,0.292,0.489,0.515
0.003,0.588,0.552,0.514,0.492,0.572,0.292,0.488,0.514
0.003,0.587,0.551,0.514,0.49,0.572,0.292,0.485,0.514
0.003,0.586,0.551,0.514,0.49,0.572,0.292,0.484,0.514
0.003,0.585,0.551,0.514,0.489,0.571,0.292,0.484,0.514
0.003,0.584,0.551,0.514,0.478,0.571,0.292,0.484,0.514
0.003,0.583,0.549,0.514,0.477,0.565,0.292,0.482,0.514
0.003,0.583,0.548,0.514,0.475,0.565,0.292,0.482,0.514
0.003,0.583,0.548,0.513,0.475,0.564,0.292,0.48,0.513
0.003,0.583,0.548,0.512,0.475,0.563,0.292,0.474,0.512
0.003,0.577,0.548,0.512,0.474,0.561,0.292,0.473,0.512
0.003,0.576,0.548,0.511,0.474,0.56,0.24,0.472,0.511
0.003,0.575,0.548,0.51,0.465,0.559,0.24,0.471,0.51
0.003,0.572,0.548,0.509,0.463,0.556,0.24,0.47,0.509
0.003,0.57,0.547,0.508,0.462,0.555,0.24,0.469,0.508
0.003,0.569,0.547,0.508,0.461,0.555,0.24,0.468,0.508
0.003,0.568,0.547,0.507,0.46,0.555,0.24,0.468,0.507
0.003,0.566,0.547,0.506,0.459,0.555,0.24,0.467,0.506
0.003,0.565,0.547,0.505,0.457,0.554,0.24,0.466,0.505
0.003,0.565,0.546,0.504,0.457,0.553,0.24,0.465,0.504
0.003,0.563,0.544,0.503,0.452,0.552,0.24,0.464,0.503
0.003,0.559,0.544,0.502,0.452,0.552,0.24,0.461,0.502
0.003,0.559,0.544,0.501,0.452,0.552,0.24,0.459,0.501
0.003,0.559,0.544,0.501,0.452,0.552,0.24,0.458,0.501
0.003,0.559,0.544,0.5,0.452,0.551,0.24,0.173,0.5
0.003,0.558,0.544,0.5,0.452,0.55,0.24,0.173,0.5
0.001,0.557,0.544,0.499,0.451,0.549,0.24,0.172,0.499
0.001,0.553,0.544,0.498,0.45,0.549,0.24,0.172,0.498
0.001,0.553,0.544,0.497,0.448,0.548,0.24,0.169,0.497
0.001,0.544,0.544,0.483,0.441,0.547,0.24,0.169,0.483
0.001,0.543,0.544,0.483,0.441,0.546,0.24,0.169,0.483
0.001,0.542,0.544,0.483,0.428,0.545,0.24,0.169,0.483
0.001,0.542,0.541,0.483,0.415,0.544,0.24,0.168,0.483
0.001,0.542,0.541,0.483,0.414,0.543,0.24,0.168,0.483
0.001,0.542,0.539,0.481,0.413,0.542,0.24,0.166,0.481
0.001,0.541,0.539,0.479,0.41,0.541,0.24,0.166,0.479
0.001,0.541,0.539,0.471,0.406,0.54,0.24,0.166,0.471
0.001,0.54,0.538,0.471,0.406,0.539,0.24,0.166,0.471
0.001,0.539,0.537,0.471,0.406,0.533,0.24,0.166,0.471
0.001,0.538,0.537,0.466,0.404,0.532,0.199,0.16,0.466
0.001,0.537,0.405,0.464,0.404,0.529,0.199,0.159,0.464
0.001,0.537,0.404,0.463,0.401,0.528,0.194,0.158,0.463
0.001,0.536,0.404,0.463,0.401,0.527,0.194,0.158,0.463
0.001,0.536,0.404,0.461,0.4,0.522,0.194,0.158,0.461
0.001,0.535,0.404,0.459,0.399,0.521,0.194,0.158,0.459
0.001,0.535,0.404,0.456,0.396,0.521,0.194,0.152,0.456
0.001,0.535,0.404,0.455,0.395,0.518,0.194,0.152,0.455
0.001,0.534,0.403,0.453,0.394,0.518,0.194,0.152,0.453
0.001,0.533,0.403,0.453,0.393,0.517,0.194,0.152,0.453
0.001,0.532,0.403,0.449,0.384,0.516,0.032,0.15,0.449
0.001,0.531,0.403,0.448,0.377,0.515,0.027,0.15,0.448
0.001,0.53,0.403,0.448,0.377,0.515,0.027,0.15,0.448
0.001,0.53,0.403,0.447,0.377,0.514,0.027,0.15,0.447
0.001,0.528,0.402,0.446,0.376,0.514,0.027,0.144,0.446
0.001,0.528,0.402,0.444,0.375,0.512,0.027,0.144,0.444
0.001,0.527,0.402,0.444,0.375,0.512,0.027,0.144,0.444
0.001,0.527,0.402,0.444,0.375,0.512,0.027,0.144,0.441
0.001,0.526,0.402,0.441,0.374,0.511,0.027,0.143,0.44
0.001,0.525,0.402,0.44,0.373,0.511,0.027,0.141,0.44
0.001,0.524,0.402,0.44,0.368,0.51,0.027,0.141,0.44
0.001,0.523,0.402,0.44,0.366,0.509,0.027,0.137,0.436
0.001,0.522,0.401,0.436,0.366,0.509,0.027,0.137,0.435
0.001,0.521,0.395,0.435,0.365,0.504,0.027,0.135,0.435
0.001,0.521,0.395,0.435,0.362,0.504,0.027,0.134,0.427
0.001,0.52,0.395,0.427,0.35,0.502,0.027,0.127,0.425
0.001,0.519,0.395,0.425,0.349,0.502,0.027,0.122,0.424
0.001,0.519,0.395,0.424,0.349,0.493,0.027,0.122,0.423
0.001,0.518,0.395,0.423,0.349,0.492,0.027,0.122,0.422
0.001,0.518,0.395,0.422,0.348,0.491,0.027,0.116,0.421
0.001,0.518,0.395,0.421,0.347,0.49,0.027,0.116,0.42
0.001,0.514,0.395,0.42,0.335,0.489,0.027,0.115,0.419
0.001,0.513,0.395,0.419,0.335,0.488,0.027,0.115,0.418
0.001,0.512,0.395,0.418,0.334,0.485,0.027,0.115,0.418
0.001,0.509,0.395,0.418,0.333,0.485,0.027,0.115,0.416
0.001,0.509,0.395,0.416,0.333,0.484,0.027,0.115,0.416
0.001,0.508,0.385,0.416,0.331,0.483,0.027,0.115,0.416
0.001,0.508,0.376,0.416,0.329,0.481,0.027,0.115,0.416
0.001,0.507,0.376,0.416,0.318,0.47,0.027,0.115,0.416
0.001,0.506,0.376,0.416,0.316,0.469,0.027,0.115,0.416
0.001,0.506,0.376,0.416,0.316,0.468,0.027,0.115,0.409
0.001,0.506,0.376,0.409,0.315,0.468,0.027,0.115,0.407
0.001,0.506,0.373,0.407,0.313,0.468,0.027,0.115,0.407
0.001,0.506,0.373,0.407,0.313,0.467,0.027,0.114,0.407
0.001,0.506,0.373,0.407,0.313,0.467,0.027,0.114,0.407
0.001,0.505,0.367,0.407,0.311,0.467,0.027,0.111,0.406
0.001,0.504,0.367,0.406,0.311,0.467,0.027,0.111,0.406
0.001,0.503,0.367,0.406,0.307,0.463,0.027,0.11,0.403
0.001,0.503,0.367,0.403,0.303,0.463,0.027,0.11,0.402
0.001,0.499,0.367,0.402,0.303,0.462,0.027,0.11,0.402
0.001,0.499,0.367,0.402,0.303,0.462,0.027,0.11,0.401
0.001,0.498,0.365,0.401,0.301,0.461,0.027,0.06,0.398
0.001,0.497,0.365,0.398,0.296,0.42,0.027,0.06,0.397
0.001,0.497,0.365,0.397,0.296,0.419,0.027,0.06,0.397
0.001,0.496,0.365,0.394,0.294,0.419,0.027,0.06,0.397
0.001,0.495,0.365,0.394,0.293,0.418,0.027,0.06,0.386
0.001,0.493,0.365,0.394,0.291,0.417,0.027,0.06,0.386
0.001,0.492,0.365,0.383,0.283,0.408,0.027,0.06,0.386
0.001,0.488,0.365,0.383,0.283,0.407,0.027,0.06,0.386
0.001,0.485,0.365,0.383,0.283,0.406,0.027,0.06,0.386
0.001,0.484,0.365,0.383,0.283,0.403,0.027,0.06,0.384
0.001,0.483,0.365,0.381,0.281,0.399,0.027,0.06,0.384
0.001,0.482,0.365,0.381,0.281,0.399,0.027,0.06,0.383
0.001,0.479,0.365,0.38,0.281,0.398,0.027,0.06,0.381
0.001,0.478,0.365,0.378,0.281,0.397,0.027,0.06,0.38
0.001,0.478,0.365,0.377,0.281,0.397,0.027,0.06,0.379
0.001,0.477,0.365,0.376,0.281,0.395,0.027,0.06,0.378
0.001,0.476,0.365,0.375,0.279,0.395,0.027,0.06,0.377
0.001,0.475,0.365,0.374,0.265,0.39,0.027,0.06,0.152
0.001,0.474,0.365,0.15,0.261,0.39,0.027,0.06,0.151
0.001,0.473,0.365,0.149,0.26,0.385,0.027,0.06,0.149
0.001,0.472,0.365,0.147,0.255,0.384,0.027,0.06,0.149
0.001,0.469,0.365,0.147,0.255,0.38,0.027,0.06,0.149
0.001,0.465,0.365,0.147,0.248,0.375,0.027,0.06,0.149
0.001,0.464,0.363,0.147,0.247,0.372,0.027,0.06,0.149
0.001,0.464,0.363,0.147,0.246,0.372,0.027,0.06,0.149
0.001,0.464,0.362,0.147,0.246,0.371,0.027,0.06,0.149
0.001,0.463,0.361,0.147,0.246,0.37,0.027,0.06,0.149
0.001,0.462,0.361,0.147,0.246,0.37,0.027,0.06,0.149
0.001,0.462,0.361,0.147,0.246,0.368,0.027,0.06,0.149
0.001,0.461,0.36,0.147,0.246,0.367,0.027,0.06,0.149
0.001,0.461,0.359,0.147,0.242,0.367,0.027,0.06,0.149
0.001,0.46,0.359,0.147,0.24,0.355,0.027,0.06,0.148
0.001,0.46,0.358,0.147,0.239,0.355,0.027,0.06,0.148
0.001,0.458,0.357,0.146,0.238,0.355,0.027,0.06,0.148
0.001,0.458,0.357,0.146,0.238,0.355,0.027,0.06,0.148
0.001,0.457,0.357,0.146,0.237,0.355,0.027,0.06,0.144
0.001,0.454,0.356,0.146,0.236,0.355,0.027,0.06,0.144
0.001,0.453,0.352,0.142,0.236,0.355,0.027,0.06,0.144
0.001,0.453,0.352,0.142,0.236,0.354,0.027,0.06,0.142
0.001,0.451,0.351,0.142,0.236,0.351,0.027,0.06,0.142
0.001,0.45,0.351,0.14,0.234,0.348,0.027,0.06,0.074
0.001,0.45,0.351,0.14,0.234,0.348,0.027,0.06,0.074
0.001,0.449,0.351,0.14,0.234,0.217,0.027,0.06,0.074
0.001,0.447,0.351,0.072,0.233,0.217,0.027,0.06,0.074
0.001,0.447,0.351,0.072,0.233,0.214,0.027,0.06,0.074
0.001,0.432,0.351,0.072,0.233,0.214,0.027,0.06,0.073
0.001,0.431,0.351,0.072,0.233,0.212,0.027,0.06,0.073
0.001,0.431,0.351,0.072,0.233,0.212,0.027,0.06,0.019
0.001,0.431,0.351,0.071,0.233,0.211,0.027,0.06,0.019
0.001,0.428,0.351,0.071,0.233,0.208,0.027,0.06,0.019
0.001,0.427,0.35,0.071,0.233,0.197,0.027,0.06,0.019
0.001,0.425,0.349,0.016,0.233,0.197,0.027,0.06,0.019
0.001,0.424,0.349,0.016,0.233,0.197,0.027,0.06,0.019
0.001,0.423,0.349,0.016,0.233,0.196,0.027,0.06,0.019
0.001,0.423,0.348,0.016,0.233,0.196,0.027,0.06,0.019
0.001,0.423,0.348,0.016,0.233,0.196,0.027,0.06,0.019
0.001,0.42,0.347,0.016,0.233,0.196,0.027,0.059,0.019
0.001,0.418,0.347,0.016,0.232,0.196,0.027,0.059,0.019
0.001,0.418,0.347,0.016,0.232,0.196,0.027,0.059,0.019
0.001,0.418,0.347,0.016,0.232,0.196,0.027,0.059,0.019
0.001,0.417,0.346,0.016,0.232,0.196,0.027,0.059,0.019
0.001,0.413,0.346,0.016,0.232,0.196,0.024,0.059,0.019
0.001,0.412,0.345,0.016,0.232,0.196,0.024,0.059,0.019
0.001,0.41,0.345,0.016,0.225,0.196,0.024,0.059,0.019
0.001,0.409,0.344,0.016,0.225,0.196,0.024,0.059,0.019
0.001,0.409,0.344,0.016,0.225,0.196,0.024,0.059,0.019
0.001,0.404,0.343,0.016,0.225,0.196,0.024,0.059,0.019
0.001,0.403,0.343,0.016,0.225,0.196,0.024,0.059,0.018
0.001,0.403,0.343,0.016,0.224,0.196,0.024,0.059,0.018
0.001,0.4,0.343,0.016,0.22,0.196,0.024,0.059,0.018
0.001,0.4,0.342,0.016,0.046,0.195,0.024,0.059,0.018
0.001,0.4,0.339,0.015,0.045,0.19,0.024,0.059,0.018
0.001,0.399,0.339,0.015,0.045,0.189,0.024,0.059,0.017
0.001,0.399,0.339,0.015,0.045,0.189,0.024,0.059,0.017
0.001,0.398,0.339,0.015,0.045,0.189,0.024,0.059,0.017
0.001,0.395,0.339,0.015,0.045,0.189,0.024,0.059,0.017
0.001,0.395,0.339,0.014,0.045,0.189,0.024,0.059,0.017
0.001,0.395,0.339,0.014,0.027,0.189,0.024,0.059,0.017
0.001,0.394,0.339,0.014,0.027,0.187,0.024,0.059,0.017
0.001,0.38,0.339,0.014,0.027,0.187,0.024,0.059,0.017
0.001,0.38,0.339,0.014,0.027,0.187,0.024,0.059,0.017
0.001,0.38,0.339,0.014,0.022,0.187,0.024,0.059,0.017
0.001,0.38,0.339,0.014,0.02,0.187,0.024,0.024,0.017
0.001,0.379,0.339,0.014,0.02,0.187,0.024,0.024,0.017
0.001,0.376,0.337,0.014,0.02,0.186,0.024,0.024,0.017
0.001,0.372,0.337,0.014,0.02,0.186,0.024,0.024,0.017
0.001,0.372,0.337,0.014,0.02,0.184,0.024,0.024,0.017
0.001,0.372,0.337,0.014,0.02,0.184,0.024,0.024,0.017
0.001,0.37,0.337,0.014,0.02,0.184,0.024,0.024,0.017
0.001,0.37,0.337,0.014,0.02,0.171,0.024,0.024,0.017
0.001,0.37,0.337,0.014,0.02,0.17,0.024,0.024,0.017
0.001,0.37,0.337,0.014,0.02,0.157,0.024,0.024,0.017
0.001,0.369,0.336,0.014,0.02,0.157,0.024,0.024,0.017
0.001,0.369,0.336,0.014,0.02,0.157,0.024,0.024,0.017
0.001,0.365,0.336,0.014,0.02,0.157,0.024,0.024,0.017
0.001,0.365,0.336,0.014,0.02,0.157,0.024,0.024,0.017
0.001,0.364,0.335,0.014,0.02,0.157,0.024,0.024,0.017
0.001,0.364,0.335,0.014,0.02,0.157,0.024,0.024,0.017
0.001,0.364,0.335,0.014,0.02,0.157,0.024,0.024,0.017
0.001,0.363,0.335,0.014,0.02,0.157,0.024,0.024,0.017
0.001,0.362,0.335,0.014,0.02,0.157,0.024,0.024,0.017
0.001,0.362,0.335,0.014,0.02,0.157,0.024,0.024,0.017
0.001,0.348,0.335,0.014,0.02,0.157,0.024,0.024,0.017
0.001,0.347,0.335,0.014,0.02,0.157,0.024,0.024,0.017
0.001,0.346,0.335,0.014,0.02,0.157,0.024,0.024,0.017
0.001,0.345,0.335,0.014,0.02,0.149,0.024,0.024,0.017
0.001,0.343,0.335,0.014,0.02,0.149,0.024,0.024,0.017
0.001,0.337,0.335,0.014,0.02,0.149,0.024,0.024,0.017
0.001,0.335,0.335,0.014,0.02,0.147,0.024,0.024,0.017
0.001,0.328,0.335,0.014,0.02,0.147,0.024,0.024,0.001
0.001,0.328,0.335,0.014,0.02,0.146,0.024,0.024,0.001
0.001,0.327,0.335,0.014,0.02,0.146,0.024,0.024,0.001
0.001,0.325,0.335,0.014,0.02,0.146,0.024,0.024,0.001
0.001,0.325,0.334,0.014,0.02,0.146,0.024,0.024,0.001
0.001,0.324,0.334,0.014,0.02,0.146,0.024,0.024,0.001
0.001,0.323,0.334,0.001,0.02,0.136,0.024,0.024,0.001
0.001,0.322,0.334,0.001,0.02,0.136,0.024,0.024,0.001
0.001,0.322,0.334,0.001,0.02,0.136,0.024,0.024,0.001
0.001,0.321,0.331,0.001,0.02,0.134,0.024,0.024,0.001
0.001,0.321,0.331,0.001,0.02,0.134,0.024,0.024,0.001
0.001,0.321,0.331,0.001,0.02,0.134,0.024,0.024,0.001
0.001,0.321,0.33,0.001,0.02,0.134,0.024,0.024,0.001
0.001,0.321,0.33,0.001,0.02,0.134,0.024,0.024,0.001
0.001,0.321,0.33,0.001,0.02,0.133,0.024,0.024,0.001
0.001,0.32,0.33,0.001,0.02,0.128,0.024,0.024,0.001
0.001,0.319,0.33,0.001,0.02,0.128,0.024,0.024,0.001
0.001,0.318,0.33,0.001,0.02,0.128,0.024,0.024,0.001
0.001,0.318,0.33,0.001,0.02,0.128,0.024,0.024,0.001
0.001,0.309,0.33,0.001,0.02,0.128,0.024,0.024,0.001
0.001,0.307,0.33,0.001,0.02,0.128,0.024,0.024,0.001
0.001,0.307,0.33,0.001,0.02,0.127,0.024,0.024,0.001
0.001,0.307,0.33,0.001,0.02,0.126,0.024,0.024,0.001
0.001,0.307,0.33,0.001,0.02,0.125,0.024,0.024,0.001
0.001,0.307,0.33,0.001,0.02,0.125,0.024,0.024,0.001
0.001,0.305,0.33,0.001,0.02,0.119,0.024,0.024,0.001
0.001,0.305,0.33,0.001,0.02,0.119,0.024,0.024,0.001
0.001,0.283,0.33,0.001,0.02,0.119,0.024,0.024,0.001
0.001,0.282,0.33,0.001,0.02,0.114,0.024,0.024,0.001
0.001,0.282,0.33,0.001,0.02,0.114,0.024,0.024,0.001
0.001,0.281,0.33,0.001,0.02,0.111,0.024,0.024,0.001
0.001,0.281,0.33,0.001,0.02,0.111,0.024,0.024,0.001
0.001,0.28,0.33,0.001,0.02,0.111,0.024,0.024,0.001
0.001,0.279,0.329,0.001,0.02,0.11,0.024,0.024,0.001
0.001,0.276,0.329,0.001,0.02,0.106,0.024,0.024,0.001
0.001,0.276,0.329,0.001,0.02,0.106,0.024,0.024,0.001
0.001,0.275,0.329,0.001,0.02,0.101,0.024,0.024,0.001
0.001,0.275,0.329,0.001,0.02,0.101,0.024,0.024,0.001
