_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.021,0.525,0.579,0.092,0.39,0.206,0.091,0.396,0.21
0.021,0.523,0.578,0.092,0.39,0.202,0.091,0.394,0.203
0.021,0.522,0.577,0.092,0.384,0.197,0.091,0.394,0.189
0.021,0.503,0.576,0.08,0.384,0.197,0.04,0.39,0.179
0.021,0.502,0.575,0.08,0.384,0.192,0.04,0.387,0.179
0.021,0.501,0.574,0.08,0.384,0.192,0.04,0.387,0.152
0.021,0.5,0.573,0.054,0.346,0.182,0.04,0.387,0.14
0.021,0.499,0.572,0.054,0.346,0.178,0.04,0.387,0.14
0.021,0.498,0.571,0.054,0.346,0.178,0.04,0.384,0.137
0.021,0.493,0.571,0.054,0.346,0.175,0.04,0.378,0.12
0.021,0.492,0.57,0.015,0.346,0.174,0.04,0.378,0.12
0.021,0.491,0.569,0.015,0.346,0.172,0.04,0.378,0.12
0.021,0.486,0.567,0.015,0.342,0.169,0.04,0.378,0.12
0.009,0.484,0.567,0.011,0.342,0.142,0.04,0.374,0.119
0.008,0.484,0.567,0.004,0.342,0.141,0.04,0.374,0.119
0.008,0.483,0.566,0.004,0.339,0.139,0.04,0.369,0.119
0.008,0.483,0.566,0.004,0.335,0.139,0.04,0.369,0.111
0.006,0.482,0.565,0.004,0.335,0.126,0.04,0.367,0.037
0.006,0.479,0.563,0.004,0.33,0.126,0.04,0.367,0.037
0.006,0.478,0.563,0.004,0.33,0.125,0.04,0.367,0.037
0.006,0.477,0.562,0.004,0.33,0.124,0.04,0.367,0.025
0.006,0.474,0.561,0.004,0.328,0.123,0.04,0.367,0.025
0.006,0.474,0.559,0.004,0.328,0.122,0.04,0.367,0.025
0.006,0.473,0.558,0.004,0.328,0.119,0.04,0.365,0.004
0.006,0.472,0.557,0.004,0.328,0.118,0.04,0.365,0.004
0.006,0.471,0.556,0.004,0.328,0.105,0.04,0.365,0.004
0.006,0.47,0.555,0.004,0.328,0.104,0.04,0.365,0.004
0.006,0.469,0.554,0.004,0.328,0.103,0.04,0.365,0.004
0.006,0.468,0.552,0.004,0.328,0.103,0.04,0.365,0.004
0.006,0.459,0.551,0.004,0.328,0.098,0.04,0.363,0.004
0.006,0.457,0.549,0.004,0.327,0.096,0.04,0.362,0.004
0.006,0.457,0.548,0.004,0.325,0.096,0.04,0.352,0.004
0.006,0.456,0.547,0.004,0.325,0.095,0.04,0.345,0.004
0.006,0.456,0.546,0.004,0.325,0.094,0.04,0.345,0.004
0.006,0.455,0.545,0.004,0.325,0.089,0.04,0.345,0.004
0.006,0.446,0.544,0.004,0.325,0.088,0.04,0.341,0.004
0.006,0.446,0.543,0.004,0.325,0.086,0.04,0.33,0.004
0.006,0.445,0.542,0.004,0.32,0.086,0.04,0.33,0.004
0.006,0.444,0.541,0.004,0.32,0.085,0.04,0.33,0.004
0.006,0.443,0.538,0.004,0.32,0.085,0.04,0.33,0.004
0.006,0.438,0.537,0.004,0.32,0.084,0.04,0.33,0.003
0.006,0.437,0.535,0.004,0.32,0.081,0.04,0.33,0.003
0.006,0.434,0.534,0.004,0.32,0.076,0.04,0.329,0.003
0.006,0.432,0.532,0.004,0.319,0.076,0.04,0.329,0.003
0.006,0.431,0.53,0.004,0.319,0.076,0.04,0.327,0.003
0.006,0.428,0.53,0.003,0.319,0.076,0.04,0.325,0.003
0.006,0.427,0.529,0.003,0.319,0.076,0.04,0.32,0.003
0.006,0.424,0.529,0.003,0.317,0.076,0.04,0.32,0.003
0.006,0.405,0.528,0.003,0.315,0.076,0.04,0.307,0.003
0.006,0.404,0.527,0.003,0.315,0.058,0.04,0.307,0.003
0.006,0.403,0.526,0.003,0.314,0.049,0.04,0.307,0.003
0.006,0.398,0.525,0.003,0.312,0.046,0.04,0.302,0.003
0.006,0.398,0.524,0.003,0.312,0.046,0.04,0.302,0.003
0.006,0.397,0.523,0.003,0.311,0.046,0.04,0.301,0.003
0.006,0.396,0.522,0.003,0.311,0.044,0.04,0.301,0.003
0.006,0.396,0.521,0.003,0.311,0.035,0.04,0.301,0.003
0.006,0.396,0.52,0.003,0.311,0.035,0.04,0.301,0.003
0.006,0.395,0.519,0.003,0.311,0.004,0.04,0.3,0.003
0.006,0.395,0.518,0.003,0.308,0.004,0.04,0.3,0.003
0.006,0.394,0.516,0.003,0.308,0.004,0.04,0.3,0.003
0.004,0.393,0.515,0.003,0.306,0.004,0.04,0.3,0.003
0.004,0.391,0.514,0.003,0.306,0.004,0.04,0.3,0.003
0.004,0.39,0.513,0.003,0.306,0.004,0.038,0.3,0.003
0.004,0.389,0.512,0.003,0.306,0.004,0.037,0.3,0.003
0.004,0.388,0.508,0.003,0.306,0.004,0.037,0.287,0.003
0.004,0.387,0.505,0.003,0.305,0.004,0.037,0.287,0.003
0.004,0.386,0.505,0.003,0.304,0.004,0.037,0.287,0.003
0.004,0.386,0.504,0.003,0.3,0.004,0.037,0.281,0.003
0.004,0.386,0.503,0.003,0.298,0.004,0.037,0.281,0.003
0.004,0.386,0.502,0.003,0.297,0.004,0.037,0.28,0.003
0.004,0.384,0.501,0.003,0.297,0.004,0.037,0.269,0.003
0.004,0.384,0.5,0.003,0.294,0.004,0.037,0.268,0.003
0.004,0.383,0.499,0.003,0.292,0.004,0.037,0.268,0.003
0.004,0.382,0.499,0.003,0.29,0.004,0.037,0.268,0.003
0.004,0.381,0.496,0.003,0.288,0.004,0.037,0.268,0.003
0.004,0.381,0.495,0.003,0.285,0.004,0.037,0.268,0.003
0.004,0.38,0.494,0.003,0.285,0.004,0.037,0.268,0.003
0.004,0.38,0.492,0.003,0.285,0.004,0.037,0.268,0.003
0.004,0.38,0.491,0.003,0.272,0.004,0.037,0.262,0.003
0.004,0.378,0.49,0.003,0.272,0.004,0.037,0.261,0.003
0.004,0.377,0.487,0.003,0.27,0.004,0.037,0.261,0.003
0.004,0.372,0.486,0.003,0.27,0.004,0.037,0.26,0.001
0.004,0.371,0.481,0.003,0.267,0.004,0.037,0.259,0.001
0.004,0.37,0.48,0.003,0.25,0.004,0.037,0.259,0.001
0.004,0.369,0.479,0.003,0.231,0.004,0.037,0.259,0.001
0.004,0.369,0.477,0.003,0.231,0.004,0.037,0.259,0.001
0.004,0.367,0.475,0.003,0.226,0.004,0.037,0.259,0.001
0.004,0.366,0.472,0.003,0.221,0.004,0.037,0.258,0.001
0.004,0.365,0.471,0.003,0.221,0.004,0.037,0.258,0.001
0.004,0.365,0.469,0.003,0.221,0.004,0.037,0.258,0.001
0.004,0.365,0.467,0.003,0.221,0.004,0.037,0.258,0.001
0.004,0.364,0.465,0.003,0.221,0.004,0.037,0.258,0.001
0.004,0.363,0.464,0.003,0.216,0.004,0.037,0.258,0.001
0.004,0.362,0.458,0.003,0.216,0.004,0.037,0.258,0.001
0.004,0.362,0.456,0.001,0.216,0.004,0.037,0.258,0.001
0.004,0.357,0.456,0.001,0.216,0.004,0.037,0.258,0.001
0.004,0.352,0.455,0.001,0.214,0.004,0.037,0.258,0.001
0.004,0.351,0.454,0.001,0.214,0.004,0.037,0.258,0.001
0.004,0.35,0.453,0.001,0.214,0.004,0.037,0.258,0.001
0.004,0.35,0.452,0.001,0.214,0.004,0.037,0.258,0.001
0.004,0.349,0.444,0.001,0.214,0.004,0.037,0.258,0.001
0.004,0.349,0.443,0.001,0.214,0.004,0.037,0.247,0.001
0.004,0.348,0.442,0.001,0.213,0.004,0.037,0.246,0.001
0.004,0.347,0.438,0.001,0.21,0.004,0.037,0.246,0.001
0.004,0.347,0.437,0.001,0.208,0.004,0.037,0.246,0.001
0.004,0.346,0.435,0.001,0.205,0.004,0.037,0.242,0.001
0.004,0.337,0.434,0.001,0.205,0.004,0.037,0.242,0.001
0.004,0.336,0.433,0.001,0.205,0.004,0.037,0.241,0.001
0.004,0.335,0.432,0.001,0.205,0.004,0.037,0.24,0.001
0.004,0.334,0.431,0.001,0.205,0.004,0.037,0.24,0.001
0.004,0.334,0.427,0.001,0.204,0.004,0.037,0.237,0.001
0.004,0.323,0.426,0.001,0.204,0.004,0.037,0.237,0.001
0.004,0.321,0.422,0.001,0.204,0.004,0.037,0.237,0.001
0.004,0.321,0.421,0.001,0.204,0.004,0.037,0.237,0.001
0.004,0.321,0.42,0.001,0.204,0.004,0.037,0.237,0.001
0.004,0.32,0.418,0.001,0.204,0.004,0.037,0.237,0.001
0.004,0.32,0.417,0.001,0.202,0.004,0.037,0.237,0.001
0.004,0.313,0.416,0.001,0.202,0.004,0.037,0.237,0.001
0.004,0.313,0.414,0.001,0.202,0.004,0.037,0.237,0.001
0.004,0.312,0.413,0.001,0.202,0.004,0.037,0.237,0.001
0.004,0.312,0.411,0.001,0.199,0.004,0.03,0.237,0.001
0.004,0.311,0.411,0.001,0.196,0.004,0.03,0.237,0.001
0.004,0.311,0.41,0.001,0.196,0.004,0.03,0.237,0.001
0.004,0.309,0.409,0.001,0.196,0.004,0.03,0.237,0.001
0.004,0.306,0.344,0.001,0.196,0.004,0.03,0.237,0.001
0.004,0.306,0.344,0.001,0.186,0.004,0.03,0.237,0.001
0.004,0.305,0.343,0.001,0.176,0.004,0.03,0.237,0.001
0.004,0.304,0.342,0.001,0.175,0.004,0.03,0.236,0.001
0.004,0.3,0.342,0.001,0.175,0.004,0.03,0.236,0.001
0.004,0.299,0.338,0.001,0.174,0.004,0.03,0.23,0.001
0.004,0.298,0.333,0.001,0.168,0.004,0.03,0.23,0.001
0.004,0.298,0.333,0.001,0.168,0.004,0.03,0.23,0.001
0.004,0.298,0.333,0.001,0.168,0.004,0.03,0.23,0.001
0.004,0.295,0.332,0.001,0.168,0.004,0.03,0.23,0.001
0.004,0.295,0.332,0.001,0.168,0.004,0.03,0.23,0.001
0.004,0.292,0.331,0.001,0.167,0.004,0.03,0.23,0.001
0.004,0.292,0.33,0.001,0.167,0.004,0.03,0.23,0.001
0.004,0.292,0.319,0.001,0.163,0.004,0.03,0.23,0.001
0.004,0.291,0.319,0.001,0.148,0.004,0.03,0.23,0.001
0.004,0.287,0.319,0.001,0.14,0.004,0.03,0.23,0.001
0.004,0.283,0.319,0.001,0.14,0.004,0.03,0.228,0.001
0.004,0.282,0.319,0.001,0.135,0.004,0.03,0.228,0.001
0.004,0.282,0.319,0.001,0.135,0.004,0.03,0.228,0.001
0.004,0.282,0.319,0.001,0.135,0.004,0.03,0.228,0.001
0.004,0.282,0.318,0.001,0.135,0.004,0.03,0.228,0.001
0.004,0.281,0.315,0.001,0.135,0.004,0.03,0.228,0.001
0.004,0.28,0.315,0.001,0.134,0.004,0.03,0.228,0.001
0.004,0.278,0.314,0.001,0.132,0.004,0.03,0.228,0.001
0.004,0.269,0.302,0.001,0.128,0.004,0.03,0.228,0.001
0.004,0.269,0.302,0.001,0.071,0.004,0.03,0.228,0.001
0.004,0.268,0.295,0.001,0.071,0.004,0.03,0.228,0.001
0.004,0.268,0.295,0.001,0.071,0.004,0.03,0.228,0.001
0.004,0.268,0.295,0.001,0.071,0.004,0.03,0.228,0.001
0.004,0.267,0.295,0.001,0.071,0.004,0.03,0.228,0.001
0.004,0.267,0.294,0.001,0.046,0.004,0.03,0.228,0.001
0.004,0.267,0.292,0.001,0.046,0.004,0.03,0.228,0.001
0.004,0.266,0.291,0.001,0.046,0.004,0.03,0.226,0.001
0.004,0.266,0.289,0.001,0.046,0.004,0.03,0.226,0.001
0.004,0.266,0.288,0.001,0.046,0.004,0.03,0.226,0.001
0.004,0.266,0.286,0.001,0.046,0.004,0.03,0.226,0.001
0.004,0.266,0.281,0.001,0.046,0.004,0.03,0.226,0.001
0.004,0.266,0.281,0.001,0.046,0.004,0.03,0.225,0.001
0.004,0.265,0.281,0.001,0.046,0.004,0.03,0.225,0.001
0.004,0.265,0.28,0.001,0.046,0.004,0.03,0.225,0.001
0.004,0.262,0.279,0.001,0.046,0.004,0.03,0.225,0.001
0.004,0.262,0.273,0.001,0.046,0.004,0.03,0.225,0.001
0.004,0.259,0.273,0.001,0.023,0.004,0.03,0.225,0.001
0.004,0.258,0.273,0.001,0.023,0.004,0.03,0.225,0.001
0.004,0.258,0.273,0.001,0.023,0.004,0.03,0.225,0.001
0.004,0.258,0.273,0.001,0.023,0.004,0.03,0.225,0.001
0.004,0.257,0.273,0.001,0.023,0.004,0.03,0.225,0.001
0.004,0.257,0.273,0.001,0.023,0.004,0.03,0.225,0.001
0.004,0.255,0.273,0.001,0.023,0.004,0.03,0.225,0.001
0.004,0.255,0.262,0.001,0.023,0.004,0.03,0.225,0.001
0.004,0.255,0.262,0.001,0.023,0.004,0.03,0.225,0.001
0.004,0.255,0.262,0.001,0.023,0.004,0.03,0.225,0.001
0.004,0.253,0.262,0.001,0.023,0.004,0.03,0.225,0.001
0.004,0.253,0.261,0.001,0.023,0.004,0.03,0.225,0.001
0.004,0.253,0.259,0.001,0.023,0.004,0.03,0.225,0.001
0.004,0.253,0.258,0.001,0.023,0.004,0.03,0.225,0.001
0.004,0.25,0.257,0.001,0.023,0.004,0.03,0.224,0.001
0.004,0.25,0.255,0.001,0.023,0.004,0.03,0.224,0.001
0.004,0.244,0.254,0.001,0.023,0.004,0.03,0.223,0.001
0.004,0.244,0.24,0.001,0.023,0.004,0.03,0.222,0.001
0.004,0.242,0.24,0.001,0.023,0.004,0.027,0.222,0.001
0.004,0.242,0.24,0.001,0.023,0.004,0.027,0.222,0.001
0.004,0.242,0.24,0.001,0.023,0.004,0.027,0.222,0.001
0.004,0.242,0.239,0.001,0.023,0.004,0.027,0.222,0.001
0.004,0.234,0.237,0.001,0.023,0.004,0.027,0.222,0.001
0.004,0.231,0.205,0.001,0.023,0.004,0.027,0.219,0.001
0.004,0.227,0.205,0.001,0.023,0.004,0.027,0.218,0.001
0.004,0.226,0.205,0.001,0.023,0.004,0.027,0.218,0.001
0.004,0.226,0.205,0.001,0.023,0.004,0.027,0.218,0.001
0.004,0.224,0.205,0.001,0.023,0.004,0.027,0.216,0.001
0.004,0.224,0.205,0.001,0.003,0.004,0.027,0.216,0.001
0.004,0.223,0.205,0.001,0.003,0.004,0.027,0.216,0.001
0.004,0.221,0.205,0.001,0.003,0.004,0.027,0.216,0.001
0.004,0.22,0.204,0.001,0.003,0.004,0.027,0.216,0.001
0.004,0.219,0.203,0.001,0.003,0.004,0.027,0.216,0.001
0.004,0.217,0.201,0.001,0.003,0.004,0.027,0.216,0.001
0.004,0.214,0.2,0.001,0.003,0.004,0.027,0.216,0.001
0.004,0.211,0.199,0.001,0.003,0.004,0.027,0.215,0.001
0.004,0.211,0.198,0.001,0.003,0.004,0.027,0.215,0.001
0.004,0.211,0.197,0.001,0.003,0.004,0.027,0.215,0.001
0.004,0.211,0.196,0.001,0.003,0.004,0.027,0.215,0.001
0.004,0.211,0.195,0.001,0.003,0.004,0.027,0.215,0.001
0.004,0.21,0.193,0.001,0.003,0.004,0.027,0.215,0.001
0.004,0.209,0.192,0.001,0.003,0.004,0.027,0.212,0.001
0.004,0.209,0.19,0.001,0.003,0.004,0.027,0.212,0.001
0.004,0.207,0.189,0.001,0.003,0.004,0.027,0.211,0.001
0.004,0.206,0.187,0.001,0.003,0.004,0.027,0.21,0.001
0.004,0.205,0.186,0.001,0.003,0.004,0.027,0.21,0.001
0.004,0.205,0.184,0.001,0.003,0.004,0.027,0.21,0.001
0.004,0.204,0.182,0.001,0.003,0.004,0.027,0.21,0.001
0.004,0.204,0.18,0.001,0.003,0.004,0.027,0.21,0.001
0.004,0.202,0.179,0.001,0.003,0.004,0.027,0.21,0.001
0.004,0.196,0.17,0.001,0.003,0.004,0.027,0.21,0.001
0.004,0.196,0.17,0.001,0.003,0.004,0.027,0.21,0.001
0.004,0.196,0.17,0.001,0.003,0.004,0.027,0.21,0.001
0.004,0.191,0.17,0.001,0.003,0.004,0.027,0.21,0.001
0.004,0.19,0.17,0.001,0.003,0.004,0.027,0.21,0.001
0.004,0.19,0.17,0.001,0.003,0.004,0.027,0.21,0.001
0.004,0.189,0.168,0.001,0.003,0.004,0.027,0.21,0.001
0.004,0.189,0.168,0.001,0.003,0.004,0.027,0.21,0.001
0.004,0.187,0.167,0.001,0.003,0.004,0.027,0.21,0.001
0.004,0.187,0.167,0.001,0.003,0.004,0.027,0.21,0.001
0.004,0.187,0.167,0.001,0.003,0.004,0.027,0.209,0.001
0.004,0.186,0.166,0.001,0.003,0.004,0.027,0.209,0.001
0.004,0.184,0.165,0.001,0.003,0.004,0.027,0.209,0.001
0.004,0.181,0.164,0.001,0.003,0.004,0.027,0.209,0.001
0.004,0.181,0.163,0.001,0.003,0.004,0.027,0.209,0.001
0.004,0.179,0.161,0.001,0.003,0.004,0.027,0.179,0.001
0.004,0.179,0.161,0.001,0.003,0.004,0.027,0.179,0.001
0.004,0.179,0.161,0.001,0.003,0.004,0.027,0.179,0.001
0.004,0.172,0.16,0.001,0.003,0.004,0.027,0.179,0.001
0.004,0.172,0.159,0.001,0.003,0.004,0.027,0.179,0.001
0.004,0.163,0.157,0.001,0.003,0.004,0.027,0.179,0.001
0.004,0.163,0.153,0.001,0.003,0.004,0.027,0.179,0.001
0.004,0.153,0.152,0.001,0.003,0.004,0.027,0.179,0.001
0.004,0.153,0.152,0.001,0.003,0.004,0.027,0.177,0.001
0.004,0.153,0.152,0.001,0.003,0.004,0.027,0.177,0.001
0.004,0.149,0.152,0.001,0.003,0.004,0.027,0.177,0.001
0.004,0.149,0.152,0.001,0.003,0.004,0.027,0.177,0.001
0.004,0.149,0.152,0.001,0.003,0.004,0.027,0.177,0.001
0.004,0.149,0.152,0.001,0.003,0.004,0.027,0.177,0.001
0.004,0.149,0.152,0.001,0.003,0.004,0.027,0.177,0.001
0.004,0.149,0.152,0.001,0.003,0.004,0.027,0.177,0.001
0.004,0.149,0.152,0.001,0.003,0.004,0.027,0.177,0.001
0.004,0.148,0.152,0.001,0.003,0.004,0.027,0.177,0.001
0.004,0.144,0.152,0.001,0.003,0.004,0.027,0.177,0.001
0.004,0.144,0.152,0.001,0.003,0.004,0.027,0.177,0.001
0.004,0.141,0.152,0.001,0.003,0.004,0.027,0.177,0.001
0.004,0.134,0.15,0.001,0.003,0.004,0.027,0.177,0.001
0.004,0.134,0.149,0.001,0.003,0.004,0.027,0.177,0.001
0.004,0.133,0.148,0.001,0.003,0.004,0.027,0.177,0.001
0.004,0.133,0.147,0.001,0.003,0.004,0.027,0.177,0.001
0.004,0.132,0.147,0.001,0.003,0.004,0.027,0.177,0.001
0.004,0.132,0.144,0.001,0.003,0.004,0.027,0.177,0.001
0.004,0.131,0.144,0.001,0.003,0.004,0.027,0.177,0.001
0.004,0.114,0.142,0.001,0.003,0.004,0.027,0.177,0.001
0.004,0.114,0.142,0.001,0.003,0.004,0.027,0.177,0.001
0.004,0.114,0.142,0.001,0.003,0.004,0.027,0.177,0.001
0.004,0.114,0.142,0.001,0.003,0.004,0.027,0.177,0.001
0.004,0.114,0.142,0.001,0.003,0.004,0.027,0.177,0.001
0.004,0.114,0.142,0.001,0.003,0.004,0.027,0.177,0.001
0.004,0.114,0.142,0.001,0.003,0.004,0.027,0.144,0.001
0.004,0.114,0.142,0.001,0.003,0.004,0.027,0.144,0.001
0.004,0.114,0.142,0.001,0.003,0.004,0.027,0.144,0.001
0.004,0.114,0.142,0.001,0.003,0.004,0.027,0.144,0.001
0.004,0.114,0.123,0.001,0.003,0.004,0.027,0.144,0.001
0.004,0.114,0.123,0.001,0.003,0.004,0.027,0.144,0.001
0.004,0.114,0.123,0.001,0.003,0.004,0.027,0.144,0.001
0.004,0.114,0.123,0.001,0.003,0.004,0.027,0.144,0.001
0.004,0.114,0.123,0.001,0.003,0.004,0.027,0.144,0.001
0.004,0.114,0.123,0.001,0.003,0.004,0.027,0.143,0.001
0.004,0.114,0.123,0.001,0.003,0.004,0.027,0.143,0.001
0.004,0.114,0.123,0.001,0.003,0.004,0.027,0.143,0.001
0.004,0.114,0.123,0.001,0.003,0.004,0.027,0.143,0.001
0.004,0.104,0.123,0.001,0.003,0.004,0.027,0.143,0.001
0.004,0.103,0.123,0.001,0.003,0.004,0.027,0.143,0.001
0.004,0.102,0.123,0.001,0.003,0.004,0.027,0.143,0.001
0.004,0.102,0.123,0.001,0.003,0.004,0.027,0.143,0.001
0.004,0.102,0.123,0.001,0.003,0.004,0.027,0.136,0.001
0.004,0.102,0.123,0.001,0.003,0.004,0.027,0.136,0.001
0.004,0.099,0.123,0.001,0.003,0.004,0.027,0.136,0.001
0.004,0.099,0.123,0.001,0.003,0.004,0.027,0.136,0.001
0.004,0.099,0.123,0.001,0.003,0.004,0.027,0.136,0.001
0.004,0.099,0.123,0.001,0.003,0.004,0.027,0.136,0.001
0.004,0.099,0.123,0.001,0.003,0.004,0.024,0.136,0.001
0.004,0.099,0.123,0.001,0.003,0.004,0.024,0.136,0.001
0.004,0.099,0.123,0.001,0.003,0.004,0.024,0.135,0.001
0.004,0.099,0.123,0.001,0.003,0.004,0.024,0.135,0.001
0.004,0.099,0.123,0.001,0.003,0.004,0.024,0.135,0.001
0.004,0.099,0.123,0.001,0.003,0.004,0.024,0.135,0.001
0.004,0.093,0.123,0.001,0.003,0.004,0.024,0.135,0.001
0.004,0.093,0.123,0.001,0.003,0.004,0.024,0.135,0.001
0.004,0.093,0.123,0.001,0.003,0.004,0.024,0.133,0.001
0.004,0.093,0.123,0.001,0.003,0.004,0.024,0.133,0.001
0.004,0.093,0.116,0.001,0.003,0.004,0.024,0.133,0.001
0.004,0.093,0.116,0.001,0.003,0.004,0.024,0.133,0.001
0.004,0.093,0.116,0.001,0.002,0.004,0.024,0.133,0.001
0.004,0.093,0.116,0.001,0.002,0.004,0.024,0.133,0.001
0.004,0.093,0.116,0.001,0.002,0.004,0.024,0.133,0.001
0.004,0.093,0.116,0.001,0.001,0.004,0.024,0.132,0.001
0.004,0.09,0.116,0.001,0.001,0.004,0.024,0.132,0.001
0.004,0.072,0.116,0.001,0.001,0.004,0.024,0.132,0.001
0.004,0.072,0.115,0.001,0.001,0.004,0.024,0.132,0.001
0.004,0.072,0.115,0.001,0.001,0.004,0.024,0.132,0.001
0.004,0.072,0.115,0.001,0.001,0.004,0.024,0.132,0.001
0.004,0.072,0.115,0.001,0.001,0.004,0.024,0.132,0.001
0.004,0.07,0.115,0.001,0.001,0.004,0.024,0.132,0.001
0.004,0.07,0.115,0.001,0.001,0.004,0.024,0.132,0.001
0.004,0.069,0.114,0.001,0.001,0.004,0.022,0.132,0.001
0.004,0.069,0.112,0.001,0.001,0.004,0.022,0.132,0.001
0.004,0.069,0.112,0.001,0.001,0.004,0.022,0.132,0.001
0.004,0.067,0.111,0.001,0.001,0.004,0.022,0.132,0.001
0.004,0.066,0.111,0.001,0.001,0.004,0.018,0.047,0.001
0.004,0.066,0.111,0.001,0.001,0.004,0.018,0.047,0.001
0.004,0.066,0.111,0.001,0.001,0.004,0.018,0.047,0.001
0.004,0.066,0.111,0.001,0.001,0.004,0.014,0.047,0.001
0.004,0.066,0.111,0.001,0.001,0.004,0.014,0.047,0.001
0.004,0.066,0.11,0.001,0.001,0.004,0.014,0.047,0.001
0.004,0.06,0.107,0.001,0.001,0.004,0.014,0.047,0.001
0.004,0.06,0.104,0.001,0.001,0.004,0.014,0.047,0.001
0.004,0.058,0.087,0.001,0.001,0.004,0.014,0.047,0.001
0.004,0.054,0.087,0.001,0.001,0.004,0.014,0.047,0.001
0.004,0.054,0.087,0.001,0.001,0.004,0.014,0.047,0.001
0.004,0.054,0.087,0.001,0.001,0.004,0.014,0.047,0.001
0.004,0.053,0.087,0.001,0.001,0.004,0.014,0.047,0.001
0.004,0.053,0.083,0.001,0.001,0.004,0.014,0.047,0.001
0.004,0.053,0.083,0.001,0.001,0.004,0.014,0.047,0.001
0.004,0.053,0.083,0.001,0.001,0.004,0.014,0.047,0.001
0.004,0.053,0.082,0.001,0.001,0.004,0.014,0.047,0.001
0.004,0.053,0.08,0.001,0.001,0.004,0.014,0.047,0.001
0.004,0.053,0.08,0.001,0.001,0.004,0.014,0.047,0.001
0.004,0.053,0.08,0.001,0.001,0.004,0.014,0.047,0.001
0.004,0.053,0.078,0.001,0.001,0.004,0.014,0.047,0.001
0.004,0.053,0.078,0.001,0.001,0.004,0.014,0.047,0.001
0.004,0.053,0.077,0.001,0.001,0.004,0.014,0.047,0.001
0.004,0.053,0.077,0.001,0.001,0.004,0.014,0.047,0.001
0.004,0.052,0.075,0.001,0.001,0.004,0.014,0.047,0.001
0.004,0.043,0.04,0.001,0.001,0.004,0.014,0.047,0.001
0.004,0.043,0.04,0.001,0.001,0.004,0.014,0.047,0.001
0.004,0.043,0.04,0.001,0.001,0.004,0.014,0.047,0.001
0.004,0.043,0.04,0.001,0.001,0.004,0.014,0.047,0.001
0.004,0.043,0.04,0.001,0.001,0.004,0.014,0.047,0.001
0.004,0.043,0.04,0.001,0.001,0.004,0.014,0.047,0.001
0.004,0.043,0.04,0.001,0.001,0.004,0.014,0.047,0.001
0.004,0.043,0.04,0.001,0.001,0.004,0.014,0.047,0.001
0.004,0.043,0.04,0.001,0.001,0.004,0.01,0.047,0.001
0.004,0.043,0.04,0.001,0.001,0.004,0.01,0.047,0.001
0.004,0.043,0.04,0.001,0.001,0.004,0.01,0.047,0.001
0.004,0.043,0.04,0.001,0.001,0.004,0.01,0.047,0.001
0.004,0.043,0.04,0.001,0.001,0.004,0.01,0.047,0.001
0.004,0.043,0.04,0.001,0.001,0.004,0.01,0.047,0.001
0.004,0.043,0.04,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.043,0.04,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.043,0.04,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.043,0.04,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.043,0.04,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.043,0.038,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.043,0.038,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.043,0.038,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.043,0.001,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.043,0.001,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.043,0.001,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.022,0.001,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.022,0.001,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.009,0.001,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.009,0.001,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.009,0.001,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.009,0.001,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.006,0.001,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.006,0.001,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.006,0.001,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.006,0.001,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.006,0.001,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.006,0.001,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.006,0.001,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.006,0.001,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.006,0.001,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.006,0.001,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.006,0.001,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.006,0.001,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.006,0.001,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.006,0.001,0.001,0.001,0.004,0.007,0.047,0.001
0.004,0.006,0.001,0.001,0.001,0.004,0.007,0.047,0.001
