_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.928,0.943,0.737,0.728,0.943,0.933,0.895,0.94,0.728
0.923,0.942,0.737,0.727,0.942,0.932,0.887,0.939,0.727
0.921,0.941,0.737,0.727,0.941,0.931,0.887,0.938,0.727
0.92,0.94,0.737,0.727,0.94,0.93,0.887,0.936,0.727
0.918,0.939,0.737,0.727,0.939,0.928,0.887,0.935,0.727
0.916,0.938,0.736,0.726,0.938,0.927,0.887,0.934,0.726
0.915,0.937,0.736,0.726,0.937,0.926,0.886,0.933,0.726
0.914,0.936,0.735,0.725,0.936,0.925,0.875,0.932,0.725
0.913,0.935,0.735,0.725,0.935,0.924,0.875,0.931,0.725
0.912,0.934,0.734,0.724,0.934,0.923,0.874,0.93,0.724
0.911,0.933,0.734,0.723,0.933,0.922,0.867,0.929,0.723
0.909,0.932,0.733,0.722,0.932,0.921,0.865,0.928,0.722
0.908,0.931,0.732,0.721,0.931,0.92,0.865,0.926,0.721
0.907,0.93,0.732,0.721,0.93,0.919,0.854,0.925,0.721
0.907,0.929,0.732,0.72,0.929,0.918,0.854,0.924,0.72
0.907,0.928,0.732,0.718,0.928,0.917,0.848,0.923,0.718
0.906,0.927,0.732,0.717,0.927,0.916,0.847,0.922,0.717
0.905,0.926,0.732,0.717,0.926,0.915,0.847,0.921,0.717
0.903,0.925,0.732,0.716,0.925,0.914,0.846,0.919,0.716
0.902,0.924,0.732,0.715,0.924,0.911,0.846,0.918,0.715
0.898,0.923,0.723,0.714,0.923,0.91,0.846,0.917,0.714
0.897,0.922,0.723,0.714,0.922,0.909,0.838,0.916,0.714
0.896,0.921,0.723,0.714,0.921,0.908,0.838,0.911,0.714
0.895,0.919,0.723,0.714,0.92,0.907,0.838,0.91,0.714
0.894,0.918,0.723,0.713,0.919,0.906,0.838,0.909,0.713
0.891,0.917,0.723,0.712,0.918,0.905,0.837,0.908,0.712
0.89,0.916,0.722,0.711,0.917,0.904,0.837,0.907,0.711
0.889,0.915,0.721,0.708,0.916,0.903,0.834,0.906,0.708
0.888,0.914,0.721,0.707,0.915,0.902,0.834,0.905,0.707
0.887,0.913,0.721,0.706,0.914,0.901,0.834,0.904,0.706
0.883,0.912,0.721,0.706,0.912,0.899,0.834,0.902,0.706
0.879,0.911,0.72,0.706,0.911,0.898,0.834,0.901,0.706
0.878,0.91,0.72,0.705,0.91,0.897,0.824,0.9,0.705
0.878,0.909,0.72,0.705,0.91,0.896,0.824,0.899,0.705
0.877,0.908,0.719,0.704,0.909,0.895,0.824,0.895,0.704
0.876,0.907,0.718,0.697,0.908,0.894,0.824,0.894,0.697
0.876,0.906,0.718,0.696,0.907,0.893,0.824,0.893,0.696
0.875,0.905,0.718,0.695,0.906,0.892,0.811,0.892,0.695
0.874,0.904,0.718,0.694,0.905,0.888,0.811,0.891,0.694
0.871,0.903,0.717,0.693,0.904,0.887,0.809,0.889,0.693
0.87,0.902,0.717,0.692,0.903,0.886,0.807,0.888,0.692
0.869,0.901,0.717,0.691,0.902,0.885,0.8,0.886,0.691
0.868,0.9,0.717,0.69,0.901,0.884,0.8,0.885,0.69
0.866,0.899,0.716,0.69,0.9,0.883,0.794,0.884,0.69
0.865,0.898,0.715,0.69,0.899,0.882,0.794,0.883,0.69
0.864,0.897,0.715,0.69,0.898,0.881,0.794,0.882,0.69
0.862,0.896,0.715,0.689,0.897,0.88,0.789,0.88,0.689
0.856,0.895,0.714,0.688,0.896,0.879,0.789,0.879,0.688
0.855,0.894,0.714,0.687,0.895,0.878,0.789,0.878,0.687
0.854,0.893,0.714,0.686,0.894,0.877,0.789,0.877,0.686
0.852,0.889,0.714,0.682,0.893,0.876,0.789,0.876,0.682
0.848,0.888,0.714,0.681,0.892,0.875,0.78,0.875,0.681
0.847,0.887,0.714,0.68,0.891,0.874,0.78,0.873,0.68
0.846,0.886,0.714,0.68,0.89,0.873,0.78,0.872,0.68
0.846,0.885,0.714,0.679,0.889,0.872,0.78,0.871,0.679
0.845,0.884,0.714,0.677,0.888,0.871,0.78,0.87,0.677
0.844,0.883,0.714,0.675,0.887,0.87,0.78,0.869,0.675
0.843,0.882,0.714,0.674,0.886,0.869,0.779,0.862,0.674
0.842,0.881,0.714,0.674,0.885,0.868,0.775,0.859,0.674
0.841,0.88,0.714,0.674,0.884,0.867,0.774,0.857,0.674
0.84,0.879,0.709,0.674,0.883,0.863,0.771,0.855,0.674
0.838,0.878,0.709,0.67,0.882,0.862,0.769,0.854,0.67
0.837,0.877,0.709,0.669,0.881,0.861,0.767,0.853,0.669
0.834,0.876,0.709,0.668,0.88,0.86,0.767,0.852,0.668
0.833,0.875,0.709,0.667,0.879,0.859,0.737,0.851,0.667
0.832,0.874,0.709,0.667,0.878,0.856,0.737,0.85,0.667
0.831,0.873,0.709,0.666,0.877,0.855,0.737,0.849,0.666
0.83,0.872,0.709,0.665,0.876,0.854,0.734,0.848,0.665
0.827,0.871,0.709,0.664,0.875,0.853,0.731,0.846,0.664
0.826,0.87,0.709,0.663,0.874,0.852,0.72,0.845,0.663
0.825,0.869,0.709,0.662,0.873,0.851,0.72,0.844,0.662
0.823,0.868,0.709,0.662,0.872,0.85,0.72,0.84,0.662
0.822,0.867,0.708,0.661,0.871,0.849,0.72,0.835,0.661
0.819,0.866,0.707,0.661,0.87,0.848,0.717,0.834,0.661
0.811,0.865,0.707,0.66,0.869,0.847,0.716,0.833,0.66
0.788,0.864,0.707,0.659,0.868,0.846,0.715,0.832,0.659
0.784,0.863,0.707,0.658,0.867,0.845,0.712,0.824,0.658
0.783,0.862,0.707,0.657,0.866,0.844,0.701,0.823,0.657
0.782,0.861,0.707,0.655,0.865,0.843,0.701,0.822,0.655
0.781,0.86,0.704,0.653,0.864,0.842,0.701,0.821,0.653
0.781,0.859,0.704,0.652,0.863,0.841,0.701,0.82,0.652
0.731,0.858,0.704,0.651,0.862,0.838,0.696,0.819,0.651
0.731,0.857,0.704,0.649,0.861,0.837,0.696,0.816,0.649
0.728,0.856,0.704,0.648,0.86,0.834,0.696,0.815,0.648
0.726,0.855,0.701,0.647,0.858,0.833,0.696,0.814,0.647
0.726,0.854,0.701,0.646,0.857,0.832,0.696,0.811,0.646
0.723,0.853,0.701,0.645,0.856,0.831,0.696,0.81,0.645
0.722,0.852,0.7,0.644,0.855,0.83,0.694,0.808,0.644
0.719,0.851,0.699,0.642,0.854,0.829,0.694,0.807,0.642
0.718,0.85,0.699,0.642,0.853,0.828,0.694,0.807,0.642
0.718,0.849,0.698,0.642,0.852,0.827,0.694,0.806,0.642
0.708,0.848,0.698,0.64,0.851,0.826,0.689,0.805,0.64
0.708,0.845,0.698,0.64,0.85,0.825,0.689,0.801,0.64
0.707,0.844,0.697,0.639,0.849,0.824,0.687,0.8,0.639
0.705,0.843,0.696,0.639,0.848,0.823,0.679,0.799,0.639
0.703,0.842,0.696,0.638,0.847,0.822,0.671,0.798,0.638
0.703,0.841,0.695,0.637,0.846,0.821,0.671,0.797,0.637
0.703,0.84,0.695,0.637,0.845,0.82,0.661,0.796,0.637
0.703,0.839,0.695,0.636,0.833,0.819,0.661,0.794,0.636
0.703,0.838,0.695,0.636,0.832,0.818,0.66,0.793,0.636
0.701,0.837,0.695,0.634,0.831,0.817,0.66,0.792,0.634
0.701,0.836,0.69,0.631,0.829,0.816,0.66,0.791,0.631
0.513,0.835,0.69,0.63,0.828,0.814,0.649,0.791,0.63
0.513,0.834,0.69,0.622,0.826,0.813,0.649,0.79,0.622
0.513,0.833,0.69,0.621,0.823,0.811,0.636,0.789,0.621
0.513,0.832,0.69,0.62,0.822,0.81,0.636,0.789,0.62
0.513,0.831,0.689,0.619,0.818,0.809,0.636,0.787,0.619
0.512,0.83,0.689,0.618,0.817,0.808,0.626,0.786,0.618
0.511,0.829,0.688,0.617,0.814,0.807,0.622,0.783,0.617
0.508,0.828,0.688,0.616,0.813,0.806,0.622,0.781,0.616
0.508,0.827,0.687,0.609,0.812,0.805,0.618,0.78,0.609
0.506,0.825,0.687,0.607,0.807,0.804,0.605,0.779,0.607
0.505,0.824,0.687,0.607,0.806,0.803,0.605,0.776,0.607
0.498,0.823,0.687,0.604,0.805,0.802,0.605,0.775,0.604
0.498,0.822,0.685,0.603,0.803,0.791,0.598,0.774,0.603
0.474,0.82,0.684,0.602,0.802,0.79,0.598,0.773,0.602
0.473,0.819,0.673,0.601,0.799,0.789,0.593,0.772,0.601
0.473,0.818,0.673,0.601,0.798,0.788,0.593,0.771,0.601
0.468,0.817,0.673,0.6,0.791,0.787,0.592,0.77,0.6
0.467,0.816,0.672,0.599,0.79,0.786,0.59,0.769,0.599
0.466,0.815,0.67,0.598,0.789,0.785,0.59,0.768,0.598
0.464,0.813,0.67,0.597,0.788,0.754,0.59,0.767,0.597
0.464,0.812,0.67,0.596,0.619,0.752,0.59,0.764,0.596
0.416,0.811,0.67,0.595,0.611,0.751,0.589,0.761,0.595
0.367,0.81,0.67,0.594,0.611,0.75,0.585,0.758,0.594
0.361,0.809,0.67,0.593,0.61,0.749,0.583,0.758,0.593
0.352,0.808,0.67,0.59,0.606,0.748,0.583,0.757,0.59
0.351,0.807,0.67,0.59,0.605,0.745,0.581,0.756,0.59
0.351,0.806,0.67,0.589,0.605,0.744,0.581,0.752,0.589
0.346,0.805,0.67,0.588,0.601,0.741,0.578,0.752,0.588
0.337,0.804,0.666,0.586,0.599,0.74,0.575,0.751,0.586
0.331,0.803,0.666,0.585,0.598,0.739,0.568,0.748,0.585
0.33,0.802,0.666,0.584,0.597,0.737,0.568,0.747,0.584
0.33,0.801,0.666,0.583,0.596,0.583,0.568,0.746,0.583
0.33,0.8,0.666,0.582,0.595,0.583,0.538,0.745,0.582
0.33,0.799,0.666,0.582,0.594,0.582,0.537,0.745,0.582
0.33,0.798,0.666,0.581,0.594,0.58,0.537,0.742,0.581
0.33,0.797,0.666,0.58,0.592,0.573,0.508,0.742,0.58
0.33,0.796,0.666,0.579,0.591,0.573,0.504,0.74,0.579
0.329,0.795,0.666,0.579,0.59,0.572,0.504,0.739,0.579
0.309,0.794,0.666,0.578,0.584,0.571,0.504,0.738,0.578
0.309,0.793,0.666,0.576,0.582,0.57,0.494,0.736,0.576
0.303,0.792,0.666,0.575,0.582,0.57,0.489,0.735,0.575
0.302,0.791,0.666,0.564,0.581,0.57,0.489,0.732,0.564
0.302,0.79,0.666,0.564,0.58,0.569,0.489,0.731,0.564
0.302,0.789,0.666,0.564,0.58,0.567,0.489,0.727,0.564
0.301,0.788,0.665,0.564,0.579,0.566,0.489,0.726,0.564
0.301,0.787,0.665,0.563,0.578,0.565,0.479,0.724,0.563
0.3,0.785,0.665,0.563,0.577,0.564,0.479,0.723,0.563
0.294,0.784,0.665,0.561,0.576,0.563,0.479,0.721,0.561
0.294,0.783,0.665,0.56,0.575,0.559,0.479,0.718,0.56
0.294,0.782,0.665,0.547,0.574,0.546,0.479,0.717,0.56
0.293,0.781,0.665,0.547,0.573,0.546,0.479,0.716,0.558
0.293,0.78,0.665,0.545,0.573,0.517,0.479,0.715,0.558
0.095,0.779,0.665,0.545,0.572,0.517,0.479,0.713,0.557
0.095,0.778,0.665,0.544,0.572,0.517,0.479,0.712,0.557
0.09,0.777,0.665,0.544,0.571,0.516,0.479,0.711,0.557
0.09,0.776,0.665,0.544,0.57,0.515,0.479,0.71,0.554
0.09,0.775,0.665,0.541,0.565,0.513,0.479,0.71,0.553
0.09,0.774,0.665,0.54,0.564,0.509,0.479,0.705,0.552
0.09,0.773,0.665,0.539,0.563,0.508,0.479,0.703,0.548
0.09,0.772,0.665,0.535,0.56,0.506,0.445,0.702,0.546
0.09,0.771,0.664,0.533,0.56,0.505,0.445,0.701,0.545
0.09,0.77,0.664,0.532,0.559,0.504,0.445,0.7,0.544
0.09,0.769,0.664,0.531,0.559,0.503,0.445,0.7,0.54
0.09,0.768,0.664,0.528,0.559,0.501,0.445,0.699,0.539
0.076,0.767,0.664,0.527,0.559,0.5,0.445,0.698,0.538
0.076,0.766,0.664,0.526,0.557,0.499,0.445,0.698,0.537
0.073,0.765,0.664,0.525,0.557,0.498,0.444,0.697,0.535
0.073,0.764,0.663,0.523,0.556,0.497,0.444,0.696,0.535
0.073,0.763,0.663,0.523,0.555,0.496,0.444,0.695,0.535
0.073,0.762,0.663,0.523,0.554,0.463,0.444,0.693,0.534
0.044,0.761,0.663,0.522,0.553,0.46,0.444,0.692,0.533
0.044,0.76,0.662,0.521,0.552,0.459,0.444,0.69,0.532
0.044,0.759,0.662,0.52,0.55,0.455,0.427,0.69,0.531
0.044,0.758,0.662,0.519,0.549,0.454,0.427,0.689,0.529
0.044,0.757,0.662,0.517,0.548,0.452,0.42,0.688,0.528
0.044,0.756,0.662,0.516,0.547,0.444,0.42,0.684,0.527
0.044,0.755,0.661,0.515,0.537,0.443,0.42,0.683,0.526
0.044,0.754,0.661,0.514,0.536,0.442,0.42,0.673,0.525
0.044,0.753,0.661,0.513,0.535,0.442,0.42,0.336,0.521
0.044,0.752,0.661,0.509,0.534,0.442,0.42,0.334,0.52
0.044,0.751,0.66,0.508,0.533,0.441,0.42,0.333,0.51
0.044,0.748,0.659,0.498,0.533,0.441,0.42,0.333,0.508
0.044,0.747,0.659,0.494,0.531,0.441,0.42,0.333,0.505
0.044,0.746,0.659,0.491,0.531,0.429,0.412,0.33,0.504
0.044,0.744,0.659,0.49,0.53,0.427,0.412,0.327,0.503
0.044,0.743,0.658,0.489,0.528,0.427,0.412,0.322,0.502
0.044,0.742,0.658,0.488,0.527,0.427,0.412,0.322,0.502
0.044,0.741,0.657,0.488,0.526,0.426,0.412,0.322,0.498
0.044,0.74,0.657,0.484,0.525,0.426,0.412,0.318,0.498
0.044,0.739,0.656,0.484,0.525,0.425,0.412,0.316,0.496
0.044,0.734,0.655,0.482,0.524,0.424,0.412,0.316,0.495
0.044,0.733,0.655,0.481,0.52,0.423,0.383,0.316,0.494
0.044,0.732,0.654,0.48,0.518,0.423,0.383,0.316,0.493
0.044,0.731,0.653,0.479,0.517,0.422,0.383,0.304,0.491
0.044,0.73,0.652,0.477,0.516,0.422,0.383,0.301,0.489
0.044,0.729,0.652,0.475,0.513,0.421,0.383,0.3,0.487
0.044,0.728,0.651,0.473,0.512,0.42,0.382,0.298,0.486
0.006,0.727,0.651,0.472,0.51,0.42,0.382,0.297,0.485
0.006,0.726,0.65,0.471,0.51,0.419,0.382,0.293,0.484
0.006,0.725,0.65,0.47,0.489,0.419,0.376,0.293,0.484
0.006,0.724,0.65,0.47,0.488,0.419,0.376,0.293,0.482
0.006,0.724,0.65,0.468,0.483,0.419,0.345,0.293,0.48
0.006,0.723,0.65,0.466,0.481,0.419,0.345,0.293,0.466
0.006,0.722,0.65,0.466,0.48,0.417,0.345,0.293,0.466
0.006,0.721,0.649,0.464,0.48,0.417,0.345,0.292,0.464
0.006,0.718,0.648,0.463,0.48,0.417,0.345,0.292,0.463
0.006,0.717,0.647,0.463,0.479,0.416,0.345,0.292,0.463
0.006,0.716,0.647,0.463,0.478,0.415,0.345,0.292,0.463
0.006,0.715,0.647,0.463,0.476,0.412,0.345,0.29,0.462
0.006,0.713,0.647,0.462,0.476,0.411,0.345,0.289,0.461
0.006,0.712,0.647,0.461,0.476,0.41,0.345,0.289,0.459
0.006,0.709,0.647,0.459,0.475,0.41,0.345,0.27,0.459
0.006,0.708,0.645,0.459,0.474,0.41,0.345,0.27,0.459
0.006,0.707,0.645,0.459,0.473,0.41,0.345,0.26,0.459
0.006,0.706,0.643,0.459,0.472,0.409,0.342,0.259,0.459
0.006,0.705,0.64,0.459,0.472,0.405,0.342,0.259,0.458
0.006,0.704,0.64,0.458,0.469,0.405,0.342,0.258,0.457
0.006,0.703,0.639,0.457,0.464,0.404,0.342,0.258,0.455
0.006,0.702,0.639,0.455,0.463,0.403,0.342,0.254,0.455
0.006,0.701,0.637,0.455,0.46,0.403,0.342,0.253,0.451
0.006,0.7,0.637,0.451,0.456,0.403,0.342,0.249,0.445
0.006,0.698,0.637,0.445,0.455,0.39,0.342,0.248,0.44
0.006,0.697,0.637,0.44,0.441,0.387,0.342,0.243,0.438
0.006,0.696,0.637,0.438,0.434,0.387,0.339,0.237,0.437
0.006,0.695,0.637,0.437,0.433,0.386,0.339,0.237,0.434
0.006,0.694,0.635,0.434,0.431,0.383,0.339,0.234,0.432
0.006,0.693,0.635,0.432,0.427,0.383,0.339,0.234,0.43
0.006,0.692,0.635,0.43,0.426,0.383,0.339,0.234,0.43
0.006,0.692,0.634,0.43,0.426,0.383,0.339,0.232,0.427
0.006,0.691,0.634,0.427,0.425,0.379,0.339,0.232,0.426
0.006,0.69,0.634,0.426,0.425,0.378,0.339,0.231,0.422
0.006,0.689,0.633,0.422,0.424,0.378,0.339,0.231,0.421
0.006,0.688,0.631,0.421,0.423,0.358,0.339,0.23,0.42
0.006,0.687,0.631,0.42,0.422,0.346,0.339,0.229,0.419
0.006,0.686,0.631,0.419,0.417,0.346,0.339,0.229,0.418
0.006,0.685,0.631,0.418,0.411,0.345,0.339,0.229,0.416
0.006,0.684,0.631,0.416,0.411,0.345,0.339,0.229,0.415
0.006,0.683,0.631,0.415,0.409,0.344,0.336,0.228,0.414
0.006,0.682,0.63,0.414,0.408,0.343,0.336,0.228,0.413
0.006,0.681,0.629,0.413,0.407,0.341,0.336,0.227,0.412
0.006,0.68,0.629,0.412,0.406,0.334,0.336,0.227,0.408
0.006,0.678,0.629,0.408,0.405,0.331,0.336,0.225,0.408
0.006,0.678,0.628,0.408,0.404,0.331,0.334,0.222,0.407
0.006,0.677,0.628,0.407,0.401,0.331,0.324,0.221,0.406
0.006,0.676,0.628,0.406,0.401,0.331,0.324,0.219,0.404
0.006,0.675,0.627,0.404,0.4,0.33,0.324,0.218,0.401
0.006,0.674,0.627,0.401,0.398,0.327,0.324,0.218,0.384
0.006,0.673,0.626,0.384,0.396,0.327,0.324,0.21,0.382
0.006,0.672,0.625,0.382,0.395,0.32,0.324,0.202,0.381
0.006,0.671,0.625,0.381,0.394,0.319,0.324,0.202,0.377
0.006,0.67,0.625,0.38,0.393,0.319,0.324,0.201,0.375
0.006,0.669,0.625,0.376,0.358,0.319,0.324,0.198,0.37
0.006,0.668,0.624,0.366,0.357,0.319,0.324,0.196,0.37
0.006,0.667,0.624,0.364,0.357,0.318,0.324,0.195,0.368
0.006,0.666,0.624,0.359,0.356,0.308,0.287,0.195,0.367
0.006,0.665,0.623,0.359,0.356,0.308,0.287,0.194,0.367
0.006,0.664,0.622,0.357,0.355,0.308,0.287,0.194,0.363
0.006,0.663,0.621,0.356,0.354,0.306,0.253,0.194,0.357
0.006,0.658,0.621,0.356,0.353,0.305,0.253,0.194,0.357
0.006,0.655,0.621,0.351,0.352,0.305,0.253,0.193,0.356
0.006,0.654,0.621,0.347,0.33,0.291,0.253,0.193,0.356
0.006,0.653,0.62,0.341,0.275,0.29,0.253,0.193,0.355
0.006,0.651,0.619,0.341,0.274,0.29,0.253,0.193,0.354
0.006,0.65,0.618,0.341,0.274,0.29,0.253,0.19,0.353
0.006,0.649,0.617,0.34,0.274,0.29,0.253,0.19,0.349
0.006,0.648,0.617,0.34,0.274,0.29,0.253,0.19,0.349
0.006,0.647,0.617,0.339,0.272,0.29,0.253,0.184,0.349
0.006,0.646,0.616,0.338,0.271,0.29,0.253,0.182,0.349
0.006,0.644,0.616,0.337,0.271,0.29,0.253,0.181,0.349
0.006,0.643,0.615,0.333,0.271,0.288,0.253,0.181,0.349
0.006,0.642,0.614,0.333,0.27,0.286,0.253,0.181,0.348
0.006,0.641,0.613,0.333,0.215,0.285,0.253,0.181,0.348
0.006,0.64,0.612,0.333,0.215,0.282,0.253,0.181,0.346
0.006,0.639,0.612,0.333,0.215,0.282,0.253,0.179,0.346
0.006,0.638,0.612,0.333,0.215,0.28,0.253,0.175,0.346
0.006,0.634,0.611,0.333,0.215,0.279,0.253,0.175,0.342
0.006,0.633,0.61,0.322,0.215,0.279,0.253,0.173,0.341
0.006,0.632,0.609,0.322,0.207,0.279,0.253,0.173,0.339
0.006,0.631,0.607,0.322,0.207,0.275,0.253,0.173,0.336
0.006,0.629,0.607,0.318,0.207,0.225,0.253,0.166,0.336
0.006,0.627,0.606,0.317,0.207,0.22,0.253,0.163,0.334
0.006,0.625,0.605,0.315,0.207,0.22,0.253,0.163,0.333
0.001,0.624,0.604,0.313,0.207,0.219,0.231,0.163,0.32
0.001,0.623,0.603,0.31,0.207,0.218,0.231,0.16,0.318
0.001,0.622,0.603,0.31,0.207,0.218,0.231,0.159,0.313
0.001,0.621,0.602,0.308,0.207,0.207,0.231,0.159,0.29
0.001,0.62,0.601,0.307,0.207,0.207,0.231,0.156,0.289
0.001,0.619,0.6,0.294,0.207,0.16,0.231,0.156,0.278
0.001,0.618,0.599,0.292,0.205,0.151,0.231,0.156,0.27
0.001,0.617,0.599,0.288,0.201,0.151,0.204,0.153,0.265
0.001,0.616,0.598,0.265,0.201,0.15,0.204,0.152,0.265
0.001,0.616,0.597,0.264,0.201,0.149,0.204,0.152,0.263
0.001,0.615,0.596,0.251,0.201,0.148,0.204,0.151,0.261
0.001,0.614,0.594,0.243,0.201,0.148,0.204,0.151,0.259
0.001,0.613,0.593,0.238,0.201,0.148,0.204,0.151,0.259
0.001,0.612,0.593,0.238,0.201,0.147,0.204,0.151,0.25
0.001,0.611,0.592,0.238,0.201,0.146,0.197,0.148,0.249
0.001,0.61,0.592,0.238,0.201,0.146,0.197,0.132,0.241
0.001,0.609,0.591,0.238,0.174,0.141,0.197,0.132,0.237
0.001,0.608,0.591,0.238,0.174,0.141,0.197,0.132,0.237
0.001,0.607,0.59,0.238,0.174,0.141,0.18,0.128,0.237
0.001,0.599,0.59,0.238,0.174,0.141,0.18,0.128,0.219
0.001,0.598,0.589,0.23,0.174,0.139,0.18,0.128,0.065
0.001,0.595,0.588,0.221,0.174,0.139,0.18,0.123,0.065
0.001,0.594,0.587,0.22,0.174,0.139,0.18,0.123,0.053
0.001,0.593,0.586,0.212,0.174,0.139,0.169,0.123,0.053
0.001,0.592,0.585,0.208,0.174,0.136,0.169,0.123,0.053
0.001,0.591,0.585,0.208,0.174,0.127,0.169,0.123,0.053
0.001,0.59,0.585,0.208,0.174,0.127,0.169,0.123,0.053
0.001,0.589,0.583,0.191,0.174,0.116,0.169,0.123,0.019
0.001,0.589,0.582,0.191,0.174,0.116,0.169,0.123,0.019
0.001,0.588,0.582,0.061,0.174,0.116,0.169,0.118,0.012
0.001,0.587,0.582,0.061,0.174,0.116,0.169,0.118,0.012
0.001,0.586,0.582,0.053,0.174,0.116,0.169,0.118,0.012
0.001,0.584,0.581,0.053,0.172,0.116,0.169,0.118,0.012
0.001,0.583,0.581,0.053,0.172,0.113,0.169,0.118,0.012
0.001,0.581,0.581,0.053,0.172,0.113,0.169,0.118,0.012
0.001,0.578,0.58,0.053,0.172,0.113,0.169,0.118,0.012
0.001,0.578,0.579,0.045,0.172,0.113,0.169,0.118,0.012
0.001,0.577,0.579,0.045,0.172,0.112,0.169,0.118,0.012
0.001,0.576,0.579,0.036,0.172,0.112,0.169,0.118,0.012
0.001,0.575,0.578,0.012,0.149,0.105,0.169,0.118,0.012
0.001,0.574,0.577,0.012,0.149,0.104,0.169,0.117,0.012
0.001,0.573,0.576,0.012,0.149,0.097,0.169,0.117,0.012
0.001,0.572,0.576,0.012,0.149,0.097,0.169,0.11,0.012
0.001,0.57,0.576,0.012,0.149,0.094,0.169,0.108,0.012
0.001,0.569,0.575,0.012,0.149,0.094,0.169,0.108,0.012
