_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.026,0.288,0.31,0.305,0.295,0.261,0.148,0.06,0.305
0.026,0.288,0.31,0.305,0.293,0.261,0.148,0.06,0.305
0.026,0.283,0.31,0.305,0.289,0.261,0.148,0.06,0.305
0.026,0.283,0.308,0.305,0.289,0.261,0.148,0.059,0.305
0.026,0.282,0.308,0.305,0.289,0.261,0.148,0.053,0.305
0.026,0.281,0.308,0.305,0.289,0.261,0.148,0.053,0.305
0.026,0.281,0.308,0.305,0.289,0.257,0.148,0.053,0.305
0.026,0.281,0.307,0.304,0.289,0.257,0.148,0.053,0.304
0.026,0.281,0.307,0.304,0.289,0.257,0.106,0.049,0.304
0.004,0.281,0.307,0.304,0.277,0.257,0.106,0.049,0.304
0.004,0.281,0.307,0.3,0.277,0.257,0.106,0.048,0.3
0.004,0.28,0.307,0.3,0.277,0.257,0.106,0.048,0.3
0.004,0.28,0.307,0.299,0.277,0.257,0.106,0.048,0.299
0.004,0.279,0.307,0.299,0.277,0.257,0.106,0.048,0.299
0.004,0.279,0.307,0.299,0.277,0.257,0.106,0.048,0.299
0.004,0.279,0.307,0.298,0.277,0.256,0.106,0.048,0.298
0.004,0.279,0.307,0.298,0.277,0.256,0.106,0.048,0.298
0.003,0.278,0.307,0.298,0.277,0.256,0.09,0.048,0.298
0.003,0.278,0.307,0.298,0.277,0.256,0.09,0.048,0.298
0.003,0.278,0.307,0.298,0.277,0.256,0.09,0.048,0.298
0.003,0.229,0.307,0.298,0.277,0.253,0.09,0.048,0.298
0.003,0.229,0.307,0.298,0.277,0.253,0.089,0.048,0.298
0.003,0.229,0.307,0.298,0.275,0.253,0.089,0.048,0.298
0.003,0.229,0.307,0.298,0.275,0.252,0.089,0.048,0.298
0.003,0.229,0.307,0.298,0.275,0.252,0.089,0.048,0.298
0.003,0.229,0.307,0.298,0.275,0.252,0.089,0.048,0.298
0.003,0.229,0.307,0.298,0.275,0.252,0.089,0.048,0.298
0.003,0.229,0.307,0.297,0.275,0.249,0.089,0.048,0.297
0.003,0.229,0.307,0.297,0.275,0.249,0.089,0.048,0.297
0.003,0.229,0.307,0.297,0.275,0.249,0.089,0.042,0.297
0.003,0.229,0.307,0.297,0.275,0.246,0.089,0.042,0.297
0.003,0.229,0.307,0.297,0.275,0.246,0.087,0.042,0.297
0.003,0.229,0.307,0.297,0.275,0.246,0.041,0.042,0.297
0.003,0.229,0.307,0.297,0.275,0.246,0.041,0.042,0.297
0.003,0.229,0.307,0.297,0.273,0.244,0.041,0.021,0.297
0.003,0.229,0.307,0.297,0.273,0.244,0.041,0.021,0.297
0.003,0.229,0.306,0.297,0.273,0.244,0.041,0.021,0.297
0.003,0.229,0.306,0.297,0.273,0.244,0.041,0.021,0.297
0.003,0.229,0.306,0.295,0.273,0.244,0.041,0.021,0.295
0.003,0.229,0.306,0.295,0.273,0.241,0.041,0.021,0.295
0.003,0.229,0.306,0.295,0.273,0.24,0.041,0.021,0.295
0.003,0.229,0.306,0.295,0.273,0.235,0.041,0.021,0.295
0.003,0.229,0.304,0.295,0.273,0.235,0.041,0.021,0.295
0.003,0.229,0.304,0.295,0.273,0.235,0.041,0.021,0.295
0.003,0.229,0.304,0.295,0.273,0.232,0.041,0.021,0.295
0.003,0.228,0.304,0.294,0.273,0.227,0.041,0.021,0.294
0.003,0.228,0.304,0.292,0.273,0.227,0.041,0.021,0.292
0.003,0.228,0.304,0.292,0.273,0.227,0.041,0.021,0.292
0.003,0.228,0.304,0.292,0.273,0.227,0.041,0.021,0.292
0.003,0.228,0.304,0.292,0.273,0.227,0.041,0.021,0.292
0.003,0.227,0.304,0.292,0.273,0.227,0.041,0.021,0.292
0.003,0.226,0.304,0.292,0.273,0.227,0.041,0.021,0.292
0.003,0.226,0.304,0.292,0.273,0.218,0.041,0.021,0.292
0.003,0.226,0.304,0.292,0.273,0.218,0.041,0.021,0.292
0.003,0.225,0.304,0.292,0.273,0.217,0.041,0.021,0.292
0.003,0.224,0.303,0.292,0.273,0.217,0.041,0.021,0.292
0.003,0.222,0.303,0.292,0.273,0.217,0.041,0.021,0.292
0.003,0.222,0.303,0.292,0.273,0.217,0.041,0.021,0.292
0.003,0.222,0.303,0.291,0.273,0.217,0.041,0.021,0.291
0.002,0.22,0.302,0.291,0.273,0.217,0.041,0.021,0.291
0.002,0.22,0.302,0.291,0.273,0.216,0.041,0.021,0.291
0.002,0.22,0.302,0.291,0.273,0.211,0.041,0.021,0.291
0.002,0.22,0.302,0.291,0.273,0.211,0.041,0.021,0.291
0.002,0.217,0.302,0.291,0.273,0.203,0.041,0.021,0.291
0.002,0.217,0.302,0.291,0.273,0.203,0.041,0.021,0.291
0.002,0.211,0.302,0.288,0.273,0.203,0.041,0.021,0.288
0.002,0.211,0.302,0.288,0.273,0.203,0.041,0.021,0.288
0.002,0.211,0.302,0.288,0.273,0.203,0.041,0.021,0.288
0.002,0.211,0.302,0.288,0.273,0.202,0.041,0.021,0.288
0.002,0.211,0.302,0.288,0.273,0.202,0.041,0.021,0.288
0.002,0.21,0.302,0.288,0.273,0.202,0.041,0.021,0.288
0.002,0.21,0.302,0.288,0.273,0.2,0.041,0.021,0.288
0.002,0.21,0.302,0.288,0.27,0.2,0.041,0.021,0.288
0.001,0.209,0.302,0.288,0.27,0.2,0.041,0.021,0.288
0.001,0.209,0.302,0.288,0.27,0.196,0.041,0.021,0.288
0.001,0.208,0.298,0.288,0.27,0.196,0.041,0.021,0.288
0.001,0.208,0.298,0.288,0.27,0.196,0.041,0.021,0.288
0.001,0.208,0.298,0.288,0.269,0.196,0.041,0.021,0.288
0.001,0.208,0.298,0.288,0.248,0.194,0.041,0.021,0.288
0.001,0.208,0.298,0.288,0.248,0.194,0.041,0.021,0.288
0.001,0.208,0.298,0.288,0.248,0.192,0.037,0.021,0.288
0.001,0.208,0.298,0.288,0.248,0.192,0.037,0.021,0.288
0.001,0.204,0.298,0.288,0.248,0.192,0.037,0.021,0.288
0.001,0.203,0.298,0.286,0.248,0.191,0.037,0.021,0.286
0.001,0.203,0.298,0.286,0.248,0.191,0.037,0.021,0.286
0.001,0.202,0.298,0.284,0.248,0.179,0.037,0.021,0.284
0.001,0.202,0.298,0.284,0.248,0.179,0.037,0.021,0.284
0.001,0.202,0.298,0.284,0.248,0.179,0.037,0.021,0.284
0.001,0.202,0.298,0.284,0.246,0.177,0.021,0.021,0.284
0.001,0.199,0.297,0.284,0.246,0.177,0.021,0.021,0.284
0.001,0.192,0.297,0.272,0.246,0.177,0.021,0.021,0.272
0.001,0.192,0.297,0.272,0.246,0.162,0.021,0.021,0.272
0.001,0.192,0.297,0.272,0.245,0.162,0.021,0.021,0.272
0.001,0.192,0.297,0.272,0.245,0.162,0.021,0.021,0.272
0.001,0.187,0.296,0.271,0.238,0.162,0.021,0.021,0.271
0.001,0.187,0.296,0.27,0.238,0.162,0.021,0.021,0.27
0.001,0.186,0.296,0.27,0.238,0.146,0.021,0.021,0.27
0.001,0.186,0.296,0.27,0.238,0.146,0.021,0.021,0.27
0.001,0.186,0.296,0.27,0.238,0.146,0.021,0.021,0.27
0.001,0.186,0.296,0.27,0.233,0.146,0.021,0.021,0.27
0.001,0.186,0.296,0.27,0.233,0.146,0.021,0.021,0.27
0.001,0.183,0.296,0.27,0.232,0.146,0.021,0.021,0.27
0.001,0.183,0.296,0.27,0.232,0.146,0.021,0.021,0.27
0.001,0.183,0.296,0.27,0.232,0.146,0.021,0.021,0.27
0.001,0.183,0.296,0.27,0.231,0.146,0.021,0.021,0.27
0.001,0.173,0.296,0.27,0.231,0.146,0.021,0.021,0.27
0.001,0.173,0.296,0.27,0.229,0.146,0.021,0.021,0.27
0.001,0.173,0.296,0.27,0.229,0.139,0.021,0.021,0.27
0.001,0.172,0.296,0.268,0.229,0.137,0.021,0.021,0.268
0.001,0.172,0.284,0.268,0.229,0.137,0.021,0.021,0.268
0.001,0.17,0.284,0.268,0.228,0.137,0.021,0.021,0.268
0.001,0.17,0.284,0.268,0.226,0.077,0.021,0.021,0.268
0.001,0.165,0.284,0.268,0.225,0.077,0.021,0.021,0.268
0.001,0.164,0.284,0.268,0.223,0.077,0.021,0.021,0.268
0.001,0.164,0.284,0.268,0.223,0.077,0.021,0.021,0.268
0.001,0.164,0.284,0.268,0.223,0.077,0.021,0.021,0.268
0.001,0.164,0.284,0.268,0.223,0.077,0.021,0.021,0.268
0.001,0.148,0.284,0.268,0.22,0.077,0.021,0.021,0.268
0.001,0.147,0.284,0.265,0.22,0.077,0.021,0.021,0.265
0.001,0.142,0.284,0.263,0.217,0.077,0.021,0.021,0.263
0.001,0.142,0.284,0.261,0.217,0.077,0.021,0.021,0.261
0.001,0.142,0.284,0.259,0.215,0.077,0.021,0.021,0.259
0.001,0.142,0.284,0.256,0.215,0.077,0.021,0.021,0.256
0.001,0.142,0.284,0.251,0.215,0.077,0.021,0.021,0.251
0.001,0.141,0.284,0.251,0.212,0.077,0.021,0.021,0.251
0.001,0.141,0.284,0.25,0.212,0.077,0.021,0.021,0.25
0.001,0.141,0.284,0.233,0.212,0.077,0.021,0.021,0.233
0.001,0.141,0.284,0.231,0.212,0.077,0.021,0.021,0.231
0.001,0.14,0.284,0.231,0.212,0.077,0.021,0.021,0.231
0.001,0.14,0.284,0.228,0.212,0.077,0.021,0.021,0.228
0.001,0.14,0.284,0.228,0.21,0.077,0.021,0.021,0.228
0.001,0.14,0.284,0.226,0.21,0.077,0.021,0.021,0.226
0.001,0.14,0.284,0.226,0.209,0.077,0.021,0.021,0.226
0.001,0.14,0.284,0.226,0.209,0.077,0.021,0.021,0.226
0.001,0.14,0.282,0.226,0.209,0.077,0.021,0.021,0.226
0.001,0.14,0.282,0.226,0.209,0.077,0.021,0.021,0.226
0.001,0.14,0.282,0.22,0.208,0.077,0.021,0.021,0.22
0.001,0.14,0.282,0.219,0.208,0.077,0.021,0.021,0.219
0.001,0.139,0.282,0.217,0.201,0.077,0.021,0.021,0.217
0.001,0.139,0.282,0.217,0.201,0.077,0.021,0.021,0.217
0.001,0.139,0.275,0.216,0.201,0.077,0.021,0.021,0.216
0.001,0.139,0.275,0.216,0.201,0.077,0.021,0.021,0.216
0.001,0.139,0.275,0.211,0.201,0.077,0.021,0.021,0.211
0.001,0.139,0.275,0.208,0.201,0.077,0.021,0.021,0.208
0.001,0.139,0.275,0.207,0.201,0.077,0.021,0.021,0.207
0.001,0.139,0.275,0.207,0.201,0.077,0.021,0.021,0.207
0.001,0.139,0.275,0.207,0.201,0.077,0.021,0.021,0.207
0.001,0.139,0.275,0.205,0.201,0.077,0.021,0.021,0.205
0.001,0.139,0.275,0.201,0.201,0.077,0.021,0.021,0.201
0.001,0.139,0.275,0.201,0.2,0.077,0.021,0.021,0.201
0.001,0.135,0.275,0.2,0.194,0.077,0.021,0.021,0.2
0.001,0.119,0.275,0.2,0.194,0.077,0.021,0.021,0.2
0.001,0.119,0.275,0.193,0.193,0.077,0.021,0.021,0.193
0.001,0.119,0.275,0.193,0.193,0.077,0.021,0.021,0.193
0.001,0.117,0.275,0.193,0.193,0.077,0.021,0.021,0.193
0.001,0.117,0.275,0.188,0.193,0.077,0.021,0.021,0.188
0.001,0.117,0.275,0.188,0.193,0.077,0.021,0.021,0.188
0.001,0.117,0.275,0.184,0.193,0.077,0.021,0.021,0.184
0.001,0.117,0.275,0.184,0.193,0.077,0.021,0.021,0.184
0.001,0.117,0.275,0.18,0.193,0.077,0.021,0.021,0.18
0.001,0.117,0.275,0.179,0.193,0.077,0.021,0.021,0.179
0.001,0.117,0.275,0.157,0.193,0.07,0.021,0.021,0.157
0.001,0.117,0.275,0.157,0.186,0.07,0.021,0.021,0.153
0.001,0.089,0.275,0.153,0.186,0.07,0.021,0.021,0.144
0.001,0.089,0.275,0.144,0.186,0.036,0.021,0.021,0.143
0.001,0.089,0.275,0.143,0.186,0.036,0.021,0.021,0.136
0.001,0.089,0.275,0.136,0.185,0.036,0.021,0.021,0.136
0.001,0.089,0.275,0.136,0.185,0.036,0.021,0.021,0.136
0.001,0.089,0.275,0.136,0.185,0.036,0.021,0.021,0.136
0.001,0.089,0.275,0.134,0.185,0.036,0.021,0.021,0.136
0.001,0.089,0.275,0.134,0.182,0.036,0.021,0.021,0.136
0.001,0.089,0.275,0.134,0.182,0.036,0.021,0.021,0.136
0.001,0.089,0.275,0.134,0.182,0.036,0.021,0.021,0.133
0.001,0.089,0.275,0.131,0.182,0.036,0.021,0.021,0.133
0.001,0.08,0.275,0.131,0.176,0.036,0.021,0.021,0.133
0.001,0.08,0.275,0.131,0.176,0.036,0.021,0.021,0.132
0.001,0.08,0.275,0.13,0.176,0.036,0.021,0.021,0.132
0.001,0.08,0.272,0.13,0.176,0.036,0.021,0.021,0.132
0.001,0.08,0.272,0.13,0.176,0.036,0.021,0.021,0.132
0.001,0.077,0.272,0.13,0.176,0.036,0.021,0.021,0.132
0.001,0.074,0.272,0.13,0.176,0.008,0.021,0.021,0.132
0.001,0.074,0.272,0.13,0.176,0.008,0.021,0.021,0.132
0.001,0.074,0.272,0.13,0.176,0.008,0.021,0.021,0.132
0.001,0.074,0.272,0.13,0.168,0.008,0.021,0.021,0.132
0.001,0.074,0.272,0.13,0.168,0.008,0.021,0.021,0.132
0.001,0.074,0.272,0.13,0.168,0.008,0.021,0.021,0.132
0.001,0.074,0.272,0.13,0.168,0.008,0.021,0.021,0.06
0.001,0.074,0.272,0.06,0.163,0.008,0.021,0.021,0.06
0.001,0.074,0.272,0.044,0.162,0.008,0.021,0.021,0.06
0.001,0.074,0.272,0.044,0.162,0.008,0.021,0.021,0.034
0.001,0.074,0.272,0.044,0.162,0.008,0.021,0.021,0.034
0.001,0.074,0.272,0.029,0.161,0.008,0.021,0.021,0.034
0.001,0.05,0.272,0.029,0.161,0.008,0.021,0.021,0.032
0.001,0.05,0.272,0.029,0.16,0.008,0.021,0.021,0.032
0.001,0.05,0.272,0.029,0.16,0.008,0.021,0.021,0.032
0.001,0.05,0.272,0.029,0.16,0.008,0.021,0.021,0.032
0.001,0.047,0.272,0.029,0.156,0.008,0.021,0.021,0.032
0.001,0.047,0.272,0.029,0.151,0.008,0.021,0.021,0.032
0.001,0.047,0.272,0.029,0.151,0.008,0.021,0.021,0.032
0.001,0.047,0.272,0.029,0.144,0.008,0.021,0.021,0.032
0.001,0.047,0.272,0.029,0.13,0.008,0.021,0.021,0.032
0.001,0.047,0.272,0.029,0.13,0.008,0.021,0.021,0.032
0.001,0.047,0.272,0.029,0.13,0.008,0.021,0.021,0.032
0.001,0.047,0.272,0.029,0.13,0.008,0.021,0.021,0.032
0.001,0.047,0.272,0.029,0.13,0.008,0.021,0.021,0.032
0.001,0.047,0.272,0.029,0.13,0.008,0.021,0.021,0.032
0.001,0.047,0.272,0.018,0.13,0.008,0.021,0.021,0.032
0.001,0.047,0.272,0.018,0.13,0.008,0.021,0.021,0.032
0.001,0.047,0.272,0.018,0.13,0.008,0.021,0.021,0.032
0.001,0.047,0.272,0.018,0.13,0.008,0.021,0.021,0.032
0.001,0.047,0.272,0.018,0.13,0.008,0.021,0.021,0.032
0.001,0.047,0.272,0.018,0.13,0.008,0.021,0.021,0.032
0.001,0.047,0.272,0.018,0.13,0.008,0.021,0.021,0.032
0.001,0.047,0.272,0.018,0.13,0.006,0.021,0.021,0.032
0.001,0.047,0.272,0.018,0.13,0.006,0.021,0.021,0.021
0.001,0.047,0.271,0.018,0.13,0.005,0.021,0.021,0.021
0.001,0.047,0.271,0.018,0.13,0.001,0.021,0.021,0.019
0.001,0.047,0.271,0.018,0.117,0.001,0.021,0.021,0.019
0.001,0.047,0.271,0.006,0.117,0.001,0.021,0.021,0.019
0.001,0.047,0.271,0.006,0.117,0.001,0.021,0.021,0.019
0.001,0.047,0.271,0.006,0.117,0.001,0.021,0.021,0.019
0.001,0.047,0.271,0.006,0.117,0.001,0.021,0.021,0.006
0.001,0.047,0.271,0.006,0.117,0.001,0.021,0.021,0.006
0.001,0.047,0.271,0.006,0.117,0.001,0.021,0.021,0.006
0.001,0.047,0.271,0.006,0.117,0.001,0.021,0.021,0.006
0.001,0.047,0.271,0.006,0.117,0.001,0.021,0.021,0.006
0.001,0.047,0.271,0.006,0.117,0.001,0.021,0.021,0.006
0.001,0.047,0.271,0.006,0.117,0.001,0.021,0.021,0.006
0.001,0.047,0.271,0.006,0.117,0.001,0.021,0.021,0.006
0.001,0.047,0.271,0.006,0.117,0.001,0.021,0.021,0.006
0.001,0.047,0.271,0.006,0.117,0.001,0.021,0.021,0.006
0.001,0.047,0.271,0.006,0.117,0.001,0.021,0.021,0.006
0.001,0.047,0.271,0.006,0.117,0.001,0.021,0.021,0.006
0.001,0.047,0.271,0.006,0.117,0.001,0.021,0.021,0.006
0.001,0.047,0.271,0.006,0.117,0.001,0.021,0.021,0.006
0.001,0.047,0.271,0.006,0.117,0.001,0.021,0.021,0.006
0.001,0.047,0.271,0.006,0.117,0.001,0.021,0.021,0.006
0.001,0.047,0.271,0.006,0.117,0.001,0.021,0.021,0.006
0.001,0.046,0.271,0.006,0.115,0.001,0.021,0.021,0.006
0.001,0.046,0.271,0.006,0.115,0.001,0.021,0.021,0.006
0.001,0.046,0.271,0.006,0.115,0.001,0.021,0.021,0.004
0.001,0.046,0.271,0.006,0.115,0.001,0.021,0.021,0.004
0.001,0.046,0.271,0.006,0.115,0.001,0.021,0.021,0.004
0.001,0.041,0.271,0.006,0.115,0.001,0.021,0.021,0.004
0.001,0.041,0.271,0.006,0.112,0.001,0.021,0.021,0.004
0.001,0.041,0.271,0.004,0.112,0.001,0.021,0.021,0.004
0.001,0.041,0.271,0.004,0.112,0.001,0.021,0.021,0.004
0.001,0.041,0.271,0.004,0.112,0.001,0.021,0.021,0.004
0.001,0.041,0.271,0.004,0.112,0.001,0.021,0.021,0.004
0.001,0.041,0.271,0.004,0.112,0.001,0.021,0.021,0.004
0.001,0.041,0.271,0.004,0.112,0.001,0.021,0.021,0.004
0.001,0.041,0.271,0.004,0.112,0.001,0.021,0.021,0.004
0.001,0.041,0.271,0.004,0.112,0.001,0.021,0.021,0.004
0.001,0.041,0.271,0.004,0.112,0.001,0.021,0.021,0.004
0.001,0.041,0.271,0.004,0.112,0.001,0.021,0.021,0.004
0.001,0.041,0.271,0.004,0.112,0.001,0.021,0.021,0.004
0.001,0.041,0.271,0.004,0.112,0.001,0.021,0.021,0.004
0.001,0.041,0.271,0.004,0.111,0.001,0.021,0.021,0.004
0.001,0.041,0.271,0.004,0.089,0.001,0.021,0.021,0.004
0.001,0.041,0.271,0.004,0.089,0.001,0.021,0.021,0.004
0.001,0.041,0.271,0.004,0.089,0.001,0.021,0.021,0.004
0.001,0.041,0.271,0.004,0.089,0.001,0.021,0.021,0.004
0.001,0.041,0.271,0.004,0.089,0.001,0.021,0.021,0.004
0.001,0.041,0.271,0.004,0.089,0.001,0.021,0.021,0.004
0.001,0.041,0.271,0.004,0.089,0.001,0.021,0.021,0.004
0.001,0.041,0.271,0.004,0.089,0.001,0.021,0.021,0.004
0.001,0.041,0.271,0.004,0.089,0.001,0.021,0.021,0.004
0.001,0.041,0.271,0.004,0.089,0.001,0.021,0.021,0.004
0.001,0.041,0.271,0.004,0.089,0.001,0.021,0.021,0.003
0.001,0.041,0.271,0.004,0.089,0.001,0.021,0.021,0.003
0.001,0.041,0.271,0.004,0.089,0.001,0.021,0.021,0.003
0.001,0.037,0.271,0.004,0.089,0.001,0.021,0.021,0.003
0.001,0.037,0.271,0.004,0.085,0.001,0.021,0.021,0.003
0.001,0.037,0.271,0.004,0.085,0.001,0.021,0.021,0.003
0.001,0.037,0.271,0.004,0.085,0.001,0.021,0.021,0.003
0.001,0.037,0.271,0.004,0.085,0.001,0.021,0.021,0.003
0.001,0.037,0.271,0.004,0.073,0.001,0.021,0.021,0.003
0.001,0.037,0.271,0.004,0.073,0.001,0.021,0.021,0.003
0.001,0.037,0.271,0.004,0.073,0.001,0.021,0.021,0.003
0.001,0.037,0.271,0.004,0.073,0.001,0.021,0.021,0.003
0.001,0.037,0.271,0.004,0.073,0.001,0.021,0.021,0.003
0.001,0.037,0.271,0.001,0.073,0.001,0.021,0.021,0.003
0.001,0.037,0.271,0.001,0.073,0.001,0.021,0.021,0.003
0.001,0.037,0.271,0.001,0.067,0.001,0.021,0.021,0.003
0.001,0.037,0.269,0.001,0.067,0.001,0.021,0.021,0.003
0.001,0.037,0.269,0.001,0.063,0.001,0.021,0.021,0.003
0.001,0.037,0.269,0.001,0.062,0.001,0.021,0.021,0.003
0.001,0.037,0.269,0.001,0.062,0.001,0.021,0.021,0.003
0.001,0.037,0.269,0.001,0.062,0.001,0.021,0.021,0.001
0.001,0.037,0.269,0.001,0.028,0.001,0.021,0.021,0.001
0.001,0.037,0.269,0.001,0.028,0.001,0.021,0.021,0.001
0.001,0.037,0.269,0.001,0.028,0.001,0.021,0.021,0.001
0.001,0.037,0.269,0.001,0.028,0.001,0.021,0.021,0.001
0.001,0.02,0.269,0.001,0.028,0.001,0.021,0.021,0.001
0.001,0.02,0.269,0.001,0.028,0.001,0.021,0.021,0.001
0.001,0.02,0.269,0.001,0.028,0.001,0.021,0.021,0.001
0.001,0.02,0.269,0.001,0.028,0.001,0.021,0.021,0.001
0.001,0.02,0.269,0.001,0.024,0.001,0.021,0.021,0.001
0.001,0.02,0.269,0.001,0.024,0.001,0.021,0.021,0.001
0.001,0.02,0.269,0.001,0.024,0.001,0.021,0.021,0.001
0.001,0.02,0.269,0.001,0.024,0.001,0.021,0.021,0.001
0.001,0.02,0.269,0.001,0.024,0.001,0.021,0.021,0.001
0.001,0.02,0.269,0.001,0.024,0.001,0.021,0.021,0.001
0.001,0.02,0.269,0.001,0.024,0.001,0.021,0.021,0.001
0.001,0.02,0.269,0.001,0.024,0.001,0.021,0.021,0.001
0.001,0.02,0.269,0.001,0.024,0.001,0.021,0.021,0.001
0.001,0.02,0.269,0.001,0.024,0.001,0.021,0.021,0.001
0.001,0.02,0.269,0.001,0.024,0.001,0.021,0.021,0.001
0.001,0.02,0.269,0.001,0.024,0.001,0.021,0.021,0.001
0.001,0.02,0.269,0.001,0.024,0.001,0.021,0.021,0.001
0.001,0.02,0.269,0.001,0.024,0.001,0.021,0.021,0.001
0.001,0.02,0.269,0.001,0.024,0.001,0.021,0.021,0.001
0.001,0.02,0.269,0.001,0.024,0.001,0.021,0.021,0.001
0.001,0.02,0.257,0.001,0.024,0.001,0.021,0.021,0.001
0.001,0.02,0.257,0.001,0.024,0.001,0.021,0.021,0.001
0.001,0.02,0.257,0.001,0.024,0.001,0.021,0.021,0.001
0.001,0.02,0.257,0.001,0.024,0.001,0.021,0.021,0.001
0.001,0.02,0.257,0.001,0.024,0.001,0.021,0.021,0.001
0.001,0.02,0.257,0.001,0.024,0.001,0.021,0.021,0.001
0.001,0.02,0.257,0.001,0.024,0.001,0.021,0.021,0.001
0.001,0.02,0.257,0.001,0.024,0.001,0.021,0.021,0.001
