_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.868,0.347,0.311,0.282,0.854,0.125,0.856,0.311
0.008,0.867,0.333,0.309,0.282,0.853,0.125,0.855,0.309
0.008,0.866,0.333,0.309,0.282,0.852,0.125,0.854,0.309
0.008,0.865,0.333,0.309,0.282,0.851,0.125,0.853,0.309
0.008,0.865,0.333,0.309,0.282,0.85,0.121,0.852,0.309
0.008,0.864,0.333,0.309,0.282,0.849,0.115,0.85,0.309
0.008,0.863,0.333,0.309,0.282,0.848,0.115,0.849,0.309
0.008,0.861,0.333,0.308,0.282,0.847,0.115,0.848,0.308
0.008,0.86,0.333,0.307,0.282,0.846,0.115,0.847,0.307
0.008,0.859,0.331,0.307,0.282,0.845,0.115,0.846,0.307
0.008,0.858,0.331,0.307,0.282,0.844,0.115,0.845,0.307
0.008,0.857,0.331,0.307,0.282,0.843,0.115,0.844,0.307
0.008,0.856,0.331,0.307,0.282,0.842,0.115,0.842,0.307
0.008,0.855,0.331,0.307,0.282,0.841,0.115,0.841,0.307
0.008,0.854,0.331,0.307,0.282,0.84,0.113,0.84,0.307
0.003,0.853,0.331,0.304,0.281,0.839,0.111,0.839,0.304
0.003,0.852,0.328,0.304,0.281,0.838,0.102,0.838,0.304
0.003,0.851,0.328,0.304,0.281,0.837,0.102,0.835,0.304
0.003,0.85,0.328,0.304,0.281,0.836,0.101,0.834,0.304
0.003,0.849,0.328,0.304,0.281,0.835,0.096,0.833,0.304
0.003,0.848,0.328,0.304,0.281,0.834,0.096,0.832,0.304
0.003,0.847,0.328,0.303,0.281,0.833,0.09,0.831,0.303
0.003,0.846,0.328,0.303,0.281,0.832,0.09,0.83,0.303
0.003,0.845,0.328,0.303,0.276,0.831,0.09,0.829,0.303
0.003,0.844,0.328,0.303,0.276,0.83,0.09,0.828,0.303
0.003,0.843,0.327,0.303,0.276,0.828,0.09,0.826,0.303
0.003,0.841,0.326,0.303,0.276,0.827,0.09,0.825,0.303
0.003,0.84,0.326,0.303,0.276,0.826,0.09,0.824,0.303
0.003,0.839,0.326,0.303,0.276,0.825,0.09,0.823,0.303
0.003,0.838,0.326,0.303,0.276,0.824,0.09,0.82,0.303
0.003,0.837,0.326,0.303,0.275,0.823,0.09,0.819,0.303
0.003,0.836,0.326,0.298,0.275,0.822,0.09,0.818,0.298
0.003,0.835,0.326,0.298,0.275,0.821,0.09,0.817,0.298
0.003,0.832,0.326,0.298,0.275,0.82,0.09,0.816,0.298
0.003,0.831,0.326,0.298,0.273,0.819,0.09,0.815,0.298
0.003,0.83,0.326,0.298,0.273,0.818,0.09,0.814,0.298
0.003,0.829,0.326,0.298,0.273,0.817,0.09,0.813,0.298
0.003,0.828,0.326,0.298,0.273,0.816,0.09,0.812,0.298
0.003,0.827,0.326,0.298,0.273,0.815,0.09,0.81,0.298
0.003,0.826,0.325,0.289,0.273,0.814,0.09,0.809,0.289
0.003,0.825,0.325,0.289,0.273,0.31,0.09,0.808,0.289
0.003,0.824,0.323,0.289,0.273,0.31,0.09,0.807,0.289
0.003,0.823,0.323,0.289,0.273,0.31,0.09,0.806,0.289
0.003,0.822,0.323,0.289,0.272,0.31,0.09,0.805,0.289
0.003,0.821,0.323,0.289,0.27,0.31,0.09,0.804,0.289
0.003,0.82,0.323,0.289,0.27,0.31,0.09,0.803,0.289
0.003,0.819,0.323,0.289,0.27,0.31,0.09,0.802,0.289
0.003,0.818,0.323,0.289,0.27,0.31,0.09,0.801,0.289
0.003,0.816,0.323,0.288,0.27,0.31,0.09,0.798,0.288
0.003,0.815,0.323,0.288,0.27,0.305,0.09,0.797,0.288
0.003,0.814,0.323,0.288,0.27,0.304,0.09,0.796,0.288
0.003,0.811,0.323,0.288,0.27,0.304,0.09,0.795,0.288
0.003,0.81,0.323,0.288,0.27,0.303,0.09,0.794,0.288
0.003,0.809,0.323,0.288,0.27,0.302,0.09,0.793,0.288
0.003,0.808,0.323,0.288,0.27,0.302,0.09,0.792,0.288
0.003,0.807,0.323,0.288,0.269,0.302,0.09,0.791,0.288
0.003,0.803,0.32,0.288,0.269,0.298,0.09,0.79,0.288
0.003,0.802,0.32,0.288,0.269,0.298,0.09,0.787,0.288
0.003,0.801,0.32,0.286,0.269,0.298,0.09,0.786,0.286
0.003,0.8,0.32,0.284,0.269,0.298,0.09,0.785,0.284
0.003,0.799,0.32,0.281,0.269,0.298,0.09,0.784,0.281
0.003,0.798,0.32,0.281,0.267,0.298,0.09,0.783,0.281
0.003,0.797,0.32,0.281,0.265,0.297,0.09,0.782,0.281
0.003,0.796,0.315,0.281,0.264,0.296,0.09,0.781,0.281
0.003,0.795,0.315,0.281,0.262,0.295,0.09,0.78,0.281
0.003,0.794,0.315,0.281,0.262,0.295,0.09,0.779,0.281
0.003,0.793,0.315,0.281,0.262,0.295,0.09,0.778,0.281
0.003,0.792,0.313,0.281,0.262,0.295,0.09,0.777,0.281
0.003,0.791,0.313,0.281,0.262,0.295,0.09,0.773,0.281
0.003,0.79,0.313,0.281,0.262,0.295,0.09,0.772,0.281
0.003,0.789,0.313,0.281,0.257,0.295,0.09,0.771,0.281
0.003,0.788,0.313,0.28,0.256,0.295,0.09,0.77,0.28
0.003,0.787,0.313,0.279,0.254,0.293,0.09,0.769,0.279
0.003,0.785,0.313,0.279,0.254,0.292,0.09,0.768,0.279
0.003,0.784,0.313,0.279,0.254,0.291,0.09,0.767,0.279
0.003,0.783,0.313,0.279,0.254,0.291,0.09,0.766,0.279
0.003,0.782,0.312,0.278,0.254,0.289,0.09,0.765,0.278
0.003,0.777,0.312,0.277,0.254,0.289,0.09,0.764,0.277
0.003,0.776,0.312,0.277,0.254,0.288,0.09,0.763,0.277
0.003,0.775,0.312,0.275,0.254,0.288,0.09,0.761,0.275
0.003,0.774,0.312,0.275,0.254,0.285,0.09,0.759,0.275
0.003,0.773,0.312,0.275,0.254,0.285,0.09,0.758,0.275
0.003,0.772,0.312,0.273,0.254,0.285,0.09,0.757,0.273
0.003,0.771,0.312,0.273,0.253,0.284,0.09,0.756,0.273
0.003,0.77,0.312,0.272,0.253,0.283,0.09,0.755,0.272
0.003,0.769,0.312,0.272,0.253,0.281,0.09,0.754,0.272
0.003,0.768,0.312,0.272,0.253,0.28,0.09,0.753,0.272
0.003,0.767,0.312,0.261,0.253,0.28,0.09,0.752,0.262
0.003,0.766,0.312,0.248,0.251,0.28,0.09,0.749,0.262
0.003,0.765,0.312,0.248,0.251,0.279,0.09,0.748,0.251
0.003,0.764,0.312,0.237,0.251,0.278,0.09,0.747,0.251
0.003,0.763,0.312,0.237,0.251,0.277,0.09,0.746,0.246
0.003,0.762,0.312,0.232,0.251,0.277,0.09,0.745,0.246
0.003,0.761,0.312,0.232,0.25,0.277,0.09,0.744,0.244
0.003,0.76,0.312,0.23,0.248,0.275,0.09,0.743,0.242
0.003,0.758,0.312,0.228,0.248,0.274,0.09,0.742,0.241
0.003,0.758,0.312,0.226,0.248,0.274,0.09,0.741,0.239
0.003,0.757,0.312,0.225,0.248,0.273,0.09,0.739,0.239
0.003,0.756,0.312,0.223,0.248,0.273,0.09,0.738,0.239
0.003,0.63,0.312,0.223,0.248,0.273,0.09,0.736,0.239
0.003,0.629,0.312,0.223,0.248,0.273,0.09,0.735,0.239
0.003,0.628,0.312,0.223,0.248,0.272,0.09,0.734,0.239
0.003,0.626,0.311,0.223,0.248,0.272,0.09,0.733,0.237
0.003,0.625,0.31,0.223,0.248,0.271,0.09,0.732,0.237
0.002,0.625,0.31,0.223,0.248,0.27,0.09,0.731,0.237
0.002,0.624,0.31,0.223,0.248,0.27,0.09,0.73,0.235
0.002,0.624,0.31,0.223,0.248,0.261,0.09,0.729,0.235
0.002,0.623,0.309,0.221,0.248,0.261,0.09,0.728,0.233
0.002,0.622,0.309,0.221,0.248,0.261,0.09,0.726,0.231
0.002,0.621,0.307,0.219,0.248,0.26,0.09,0.725,0.23
0.002,0.62,0.307,0.217,0.248,0.252,0.09,0.724,0.23
0.002,0.62,0.307,0.216,0.248,0.252,0.09,0.723,0.23
0.002,0.619,0.307,0.216,0.246,0.252,0.09,0.722,0.23
0.002,0.619,0.307,0.216,0.246,0.252,0.09,0.721,0.23
0.002,0.618,0.306,0.216,0.246,0.252,0.09,0.72,0.23
0.002,0.617,0.306,0.216,0.246,0.252,0.09,0.718,0.23
0.002,0.616,0.306,0.216,0.246,0.252,0.09,0.717,0.23
0.002,0.615,0.306,0.216,0.246,0.252,0.09,0.715,0.217
0.002,0.614,0.305,0.216,0.246,0.252,0.034,0.714,0.217
0.002,0.613,0.305,0.216,0.246,0.251,0.034,0.713,0.217
0.002,0.612,0.305,0.216,0.246,0.246,0.034,0.712,0.217
0.002,0.611,0.305,0.216,0.246,0.245,0.034,0.709,0.217
0.002,0.61,0.305,0.216,0.246,0.231,0.034,0.708,0.217
0.002,0.608,0.305,0.216,0.246,0.229,0.034,0.707,0.21
0.002,0.606,0.305,0.209,0.246,0.228,0.034,0.705,0.206
0.002,0.605,0.305,0.205,0.246,0.228,0.034,0.702,0.204
0.002,0.604,0.305,0.203,0.246,0.225,0.034,0.701,0.203
0.002,0.603,0.305,0.203,0.246,0.223,0.034,0.699,0.2
0.002,0.602,0.305,0.2,0.246,0.221,0.034,0.698,0.2
0.002,0.601,0.305,0.197,0.246,0.221,0.034,0.697,0.065
0.002,0.601,0.305,0.197,0.246,0.221,0.034,0.696,0.065
0.002,0.601,0.305,0.149,0.246,0.221,0.034,0.695,0.065
0.002,0.601,0.305,0.149,0.246,0.221,0.034,0.694,0.065
0.002,0.6,0.305,0.149,0.246,0.22,0.034,0.693,0.065
0.002,0.599,0.305,0.149,0.246,0.217,0.034,0.692,0.065
0.002,0.599,0.305,0.149,0.246,0.216,0.034,0.69,0.065
0.002,0.599,0.305,0.149,0.246,0.216,0.034,0.689,0.065
0.002,0.598,0.305,0.149,0.246,0.216,0.034,0.688,0.065
0.002,0.594,0.305,0.149,0.246,0.216,0.034,0.687,0.065
0.002,0.593,0.305,0.149,0.246,0.215,0.034,0.686,0.065
0.002,0.592,0.305,0.149,0.246,0.213,0.034,0.685,0.065
0.002,0.591,0.305,0.149,0.246,0.213,0.034,0.684,0.065
0.002,0.59,0.305,0.149,0.246,0.213,0.034,0.683,0.065
0.002,0.59,0.305,0.149,0.245,0.212,0.034,0.681,0.065
0.002,0.588,0.305,0.142,0.245,0.212,0.034,0.679,0.064
0.002,0.587,0.305,0.142,0.245,0.212,0.034,0.677,0.058
0.002,0.586,0.305,0.142,0.245,0.209,0.034,0.676,0.058
0.002,0.584,0.305,0.141,0.245,0.2,0.034,0.675,0.058
0.002,0.583,0.305,0.134,0.245,0.199,0.034,0.674,0.058
0.002,0.582,0.305,0.134,0.245,0.198,0.034,0.673,0.058
0.002,0.581,0.305,0.134,0.245,0.197,0.034,0.672,0.058
0.002,0.579,0.305,0.134,0.245,0.195,0.034,0.67,0.058
0.002,0.569,0.305,0.134,0.245,0.194,0.034,0.669,0.058
0.002,0.568,0.305,0.134,0.245,0.194,0.034,0.668,0.058
0.002,0.567,0.305,0.133,0.245,0.192,0.034,0.667,0.058
0.002,0.565,0.305,0.132,0.245,0.192,0.034,0.666,0.058
0.002,0.564,0.305,0.132,0.243,0.192,0.034,0.665,0.058
0.002,0.564,0.305,0.132,0.242,0.191,0.034,0.664,0.025
0.002,0.564,0.305,0.132,0.241,0.19,0.034,0.663,0.025
0.002,0.563,0.305,0.132,0.241,0.189,0.034,0.662,0.025
0.002,0.562,0.305,0.132,0.241,0.189,0.034,0.66,0.025
0.002,0.561,0.305,0.127,0.24,0.187,0.034,0.659,0.025
0.002,0.56,0.305,0.127,0.24,0.187,0.034,0.656,0.025
0.002,0.559,0.305,0.127,0.24,0.187,0.034,0.655,0.025
0.002,0.558,0.305,0.127,0.24,0.187,0.034,0.654,0.025
0.002,0.558,0.305,0.127,0.24,0.187,0.034,0.651,0.025
0.002,0.555,0.305,0.127,0.24,0.187,0.034,0.65,0.025
0.002,0.554,0.305,0.127,0.24,0.182,0.034,0.649,0.025
0.002,0.554,0.305,0.127,0.24,0.182,0.034,0.648,0.025
0.002,0.554,0.305,0.127,0.239,0.182,0.034,0.647,0.025
0.002,0.554,0.305,0.127,0.239,0.181,0.034,0.646,0.025
0.002,0.552,0.305,0.127,0.239,0.167,0.034,0.643,0.025
0.002,0.551,0.305,0.127,0.239,0.167,0.034,0.642,0.025
0.002,0.55,0.305,0.123,0.237,0.167,0.034,0.641,0.025
0.002,0.548,0.305,0.123,0.237,0.167,0.034,0.638,0.025
0.002,0.547,0.305,0.123,0.236,0.167,0.034,0.637,0.025
0.002,0.547,0.305,0.122,0.236,0.163,0.034,0.636,0.025
0.002,0.546,0.305,0.122,0.234,0.161,0.034,0.635,0.025
0.002,0.545,0.305,0.122,0.229,0.158,0.034,0.634,0.025
0.002,0.544,0.305,0.122,0.229,0.156,0.034,0.633,0.025
0.002,0.543,0.305,0.122,0.228,0.153,0.034,0.632,0.025
0.002,0.542,0.305,0.122,0.226,0.151,0.034,0.631,0.025
0.001,0.542,0.305,0.122,0.225,0.128,0.034,0.63,0.025
0.001,0.198,0.305,0.122,0.225,0.128,0.034,0.628,0.025
0.001,0.194,0.305,0.122,0.225,0.128,0.034,0.627,0.025
0.001,0.194,0.305,0.121,0.225,0.128,0.034,0.626,0.025
0.001,0.194,0.305,0.12,0.223,0.128,0.034,0.625,0.025
0.001,0.192,0.305,0.116,0.22,0.128,0.034,0.623,0.025
0.001,0.192,0.305,0.115,0.205,0.128,0.034,0.622,0.025
0.001,0.192,0.305,0.025,0.205,0.12,0.034,0.621,0.024
0.001,0.192,0.305,0.025,0.205,0.118,0.034,0.62,0.022
0.001,0.192,0.305,0.025,0.205,0.118,0.034,0.619,0.02
0.001,0.192,0.305,0.025,0.205,0.118,0.034,0.615,0.02
0.001,0.192,0.305,0.025,0.205,0.112,0.034,0.614,0.02
0.001,0.192,0.305,0.024,0.205,0.112,0.034,0.613,0.02
0.001,0.183,0.305,0.022,0.205,0.105,0.034,0.612,0.02
0.001,0.182,0.305,0.02,0.205,0.105,0.034,0.611,0.02
0.001,0.181,0.305,0.02,0.205,0.104,0.034,0.61,0.02
0.001,0.181,0.305,0.02,0.205,0.101,0.034,0.608,0.02
0.001,0.181,0.305,0.02,0.204,0.101,0.034,0.607,0.02
0.001,0.181,0.305,0.02,0.204,0.101,0.034,0.606,0.02
0.001,0.181,0.305,0.02,0.204,0.101,0.034,0.603,0.02
0.001,0.181,0.305,0.02,0.202,0.101,0.034,0.6,0.012
0.001,0.176,0.305,0.02,0.202,0.101,0.034,0.599,0.012
0.001,0.176,0.305,0.02,0.202,0.101,0.034,0.595,0.012
0.001,0.176,0.305,0.02,0.202,0.101,0.034,0.594,0.012
0.001,0.176,0.305,0.02,0.2,0.101,0.034,0.593,0.009
0.001,0.176,0.305,0.02,0.197,0.1,0.034,0.592,0.009
0.001,0.176,0.305,0.012,0.197,0.097,0.034,0.591,0.009
0.001,0.176,0.305,0.012,0.197,0.095,0.034,0.589,0.009
0.001,0.176,0.305,0.012,0.197,0.095,0.034,0.588,0.009
0.001,0.176,0.305,0.012,0.197,0.095,0.034,0.585,0.009
0.001,0.175,0.305,0.009,0.197,0.094,0.034,0.584,0.009
0.001,0.175,0.305,0.009,0.197,0.091,0.034,0.583,0.009
0.001,0.175,0.305,0.009,0.197,0.091,0.034,0.582,0.009
0.001,0.173,0.305,0.009,0.197,0.091,0.034,0.58,0.009
0.001,0.173,0.305,0.009,0.197,0.078,0.034,0.579,0.009
0.001,0.173,0.305,0.009,0.197,0.078,0.034,0.578,0.009
0.001,0.173,0.305,0.009,0.197,0.067,0.034,0.577,0.009
0.001,0.173,0.305,0.009,0.197,0.067,0.034,0.576,0.009
0.001,0.167,0.305,0.009,0.193,0.067,0.034,0.573,0.009
0.001,0.167,0.305,0.009,0.193,0.067,0.034,0.572,0.009
0.001,0.167,0.305,0.009,0.193,0.061,0.034,0.571,0.009
0.001,0.167,0.305,0.009,0.191,0.061,0.034,0.57,0.009
0.001,0.167,0.305,0.009,0.19,0.061,0.034,0.568,0.009
0.001,0.167,0.305,0.009,0.19,0.061,0.034,0.567,0.009
0.001,0.167,0.305,0.009,0.189,0.061,0.034,0.404,0.009
0.001,0.167,0.305,0.009,0.189,0.058,0.034,0.404,0.009
0.001,0.167,0.305,0.009,0.189,0.058,0.034,0.404,0.009
0.001,0.167,0.305,0.009,0.189,0.055,0.034,0.404,0.009
0.001,0.166,0.305,0.009,0.188,0.046,0.034,0.404,0.009
0.001,0.166,0.305,0.009,0.188,0.046,0.034,0.404,0.009
0.001,0.166,0.305,0.009,0.185,0.046,0.034,0.404,0.009
0.001,0.163,0.305,0.009,0.184,0.046,0.034,0.404,0.009
0.001,0.163,0.305,0.009,0.184,0.046,0.034,0.404,0.009
0.001,0.163,0.305,0.009,0.184,0.044,0.034,0.404,0.009
0.001,0.163,0.305,0.009,0.182,0.044,0.034,0.404,0.009
0.001,0.163,0.305,0.009,0.179,0.044,0.034,0.404,0.009
0.001,0.16,0.305,0.009,0.179,0.044,0.034,0.404,0.009
0.001,0.16,0.305,0.009,0.179,0.029,0.034,0.404,0.009
0.001,0.16,0.305,0.009,0.179,0.029,0.034,0.404,0.009
0.001,0.158,0.305,0.009,0.179,0.029,0.034,0.404,0.009
0.001,0.158,0.305,0.009,0.179,0.029,0.034,0.404,0.004
0.001,0.158,0.305,0.009,0.179,0.029,0.034,0.404,0.004
0.001,0.158,0.305,0.009,0.179,0.029,0.034,0.404,0.002
0.001,0.158,0.305,0.009,0.179,0.027,0.034,0.404,0.002
0.001,0.157,0.305,0.009,0.179,0.027,0.034,0.404,0.002
0.001,0.156,0.305,0.009,0.179,0.021,0.034,0.404,0.002
0.001,0.156,0.305,0.009,0.179,0.021,0.034,0.404,0.002
0.001,0.155,0.305,0.009,0.179,0.017,0.034,0.404,0.002
0.001,0.15,0.305,0.009,0.179,0.017,0.034,0.404,0.002
0.001,0.15,0.305,0.009,0.179,0.017,0.034,0.404,0.002
0.001,0.15,0.305,0.009,0.179,0.017,0.034,0.404,0.002
0.001,0.15,0.305,0.009,0.179,0.017,0.034,0.404,0.002
0.001,0.15,0.305,0.009,0.179,0.017,0.034,0.404,0.002
0.001,0.15,0.305,0.004,0.161,0.017,0.034,0.395,0.002
0.001,0.15,0.305,0.004,0.161,0.017,0.034,0.394,0.002
0.001,0.15,0.305,0.004,0.161,0.017,0.034,0.394,0.002
0.001,0.15,0.305,0.004,0.159,0.017,0.034,0.394,0.002
0.001,0.15,0.305,0.004,0.158,0.005,0.034,0.394,0.002
0.001,0.15,0.305,0.004,0.151,0.005,0.034,0.394,0.002
0.001,0.15,0.305,0.004,0.15,0.005,0.034,0.386,0.002
0.001,0.146,0.305,0.004,0.149,0.005,0.034,0.386,0.002
0.001,0.146,0.305,0.004,0.149,0.005,0.034,0.386,0.002
0.001,0.145,0.305,0.004,0.149,0.005,0.034,0.386,0.002
0.001,0.145,0.305,0.004,0.149,0.005,0.034,0.386,0.002
0.001,0.145,0.305,0.004,0.142,0.005,0.034,0.386,0.002
0.001,0.145,0.305,0.004,0.142,0.005,0.034,0.386,0.002
0.001,0.144,0.305,0.004,0.142,0.004,0.034,0.386,0.002
0.001,0.144,0.305,0.004,0.142,0.004,0.034,0.386,0.002
0.001,0.143,0.305,0.002,0.142,0.004,0.034,0.386,0.002
0.001,0.143,0.305,0.002,0.141,0.004,0.034,0.386,0.002
0.001,0.143,0.305,0.002,0.141,0.004,0.034,0.386,0.002
0.001,0.143,0.305,0.002,0.14,0.004,0.034,0.386,0.002
0.001,0.143,0.305,0.002,0.139,0.004,0.034,0.386,0.002
0.001,0.143,0.305,0.002,0.133,0.004,0.034,0.386,0.002
0.001,0.143,0.305,0.002,0.133,0.004,0.034,0.386,0.002
0.001,0.143,0.305,0.002,0.133,0.002,0.034,0.386,0.002
