_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.727,0.737,0.732,0.721,0.71,0.645,0.664,0.666,0.721
0.726,0.735,0.731,0.718,0.71,0.645,0.664,0.665,0.718
0.725,0.735,0.729,0.717,0.709,0.645,0.66,0.665,0.717
0.724,0.734,0.728,0.717,0.708,0.645,0.644,0.665,0.717
0.723,0.733,0.728,0.716,0.611,0.645,0.644,0.665,0.716
0.721,0.732,0.727,0.715,0.61,0.645,0.644,0.664,0.715
0.72,0.731,0.726,0.714,0.61,0.644,0.602,0.655,0.714
0.719,0.73,0.645,0.713,0.61,0.644,0.602,0.655,0.713
0.715,0.73,0.644,0.713,0.607,0.643,0.602,0.654,0.713
0.711,0.729,0.644,0.713,0.606,0.643,0.602,0.654,0.713
0.711,0.729,0.644,0.712,0.605,0.642,0.602,0.653,0.712
0.71,0.727,0.643,0.711,0.603,0.641,0.602,0.646,0.711
0.709,0.726,0.643,0.71,0.602,0.64,0.601,0.645,0.71
0.706,0.726,0.643,0.709,0.602,0.639,0.6,0.645,0.709
0.676,0.725,0.643,0.708,0.601,0.638,0.599,0.644,0.708
0.674,0.724,0.643,0.708,0.6,0.638,0.599,0.644,0.708
0.673,0.723,0.643,0.707,0.6,0.634,0.599,0.644,0.707
0.671,0.722,0.642,0.706,0.599,0.634,0.599,0.643,0.706
0.67,0.721,0.642,0.704,0.598,0.634,0.585,0.643,0.704
0.67,0.72,0.641,0.704,0.597,0.633,0.585,0.643,0.704
0.669,0.719,0.641,0.703,0.597,0.633,0.585,0.643,0.703
0.668,0.718,0.641,0.703,0.596,0.632,0.585,0.643,0.703
0.667,0.717,0.632,0.703,0.595,0.631,0.564,0.643,0.703
0.666,0.716,0.632,0.702,0.595,0.631,0.564,0.641,0.702
0.666,0.715,0.631,0.702,0.594,0.63,0.564,0.641,0.702
0.66,0.715,0.628,0.701,0.594,0.629,0.564,0.641,0.701
0.659,0.714,0.628,0.701,0.594,0.628,0.564,0.641,0.701
0.65,0.713,0.628,0.606,0.593,0.628,0.564,0.64,0.606
0.646,0.713,0.628,0.605,0.593,0.628,0.564,0.639,0.605
0.636,0.713,0.628,0.604,0.59,0.621,0.564,0.639,0.604
0.634,0.712,0.628,0.603,0.588,0.62,0.564,0.638,0.603
0.176,0.711,0.627,0.602,0.574,0.619,0.564,0.638,0.602
0.174,0.71,0.627,0.602,0.572,0.618,0.564,0.636,0.602
0.172,0.709,0.627,0.602,0.572,0.617,0.564,0.63,0.602
0.166,0.707,0.627,0.602,0.571,0.617,0.564,0.627,0.602
0.166,0.706,0.627,0.601,0.57,0.616,0.564,0.627,0.601
0.155,0.705,0.626,0.598,0.568,0.613,0.564,0.625,0.598
0.155,0.704,0.625,0.597,0.566,0.612,0.546,0.623,0.597
0.155,0.703,0.625,0.596,0.565,0.611,0.546,0.622,0.596
0.126,0.702,0.625,0.595,0.564,0.61,0.545,0.622,0.595
0.12,0.701,0.624,0.594,0.563,0.61,0.545,0.618,0.594
0.12,0.7,0.624,0.592,0.562,0.609,0.535,0.617,0.592
0.12,0.699,0.623,0.592,0.561,0.608,0.535,0.616,0.592
0.119,0.699,0.623,0.592,0.561,0.608,0.535,0.613,0.592
0.119,0.698,0.623,0.592,0.56,0.607,0.535,0.613,0.592
0.011,0.697,0.622,0.592,0.555,0.606,0.535,0.612,0.592
0.011,0.696,0.622,0.592,0.554,0.606,0.535,0.612,0.592
0.011,0.695,0.622,0.591,0.553,0.604,0.535,0.612,0.591
0.011,0.694,0.622,0.59,0.553,0.604,0.532,0.609,0.59
0.007,0.693,0.615,0.589,0.552,0.604,0.532,0.607,0.589
0.007,0.692,0.615,0.589,0.551,0.601,0.532,0.605,0.589
0.007,0.692,0.615,0.589,0.55,0.572,0.531,0.605,0.589
0.007,0.691,0.614,0.589,0.55,0.572,0.381,0.604,0.589
0.007,0.69,0.613,0.588,0.529,0.572,0.381,0.602,0.588
0.007,0.689,0.612,0.587,0.527,0.571,0.381,0.6,0.587
0.007,0.688,0.612,0.586,0.526,0.571,0.381,0.6,0.586
0.007,0.687,0.612,0.586,0.525,0.571,0.381,0.6,0.586
0.007,0.687,0.612,0.586,0.525,0.57,0.381,0.6,0.586
0.007,0.687,0.612,0.584,0.524,0.57,0.381,0.597,0.584
0.007,0.684,0.61,0.583,0.524,0.569,0.381,0.595,0.583
0.007,0.683,0.61,0.581,0.523,0.568,0.381,0.595,0.581
0.007,0.682,0.609,0.58,0.523,0.565,0.381,0.593,0.58
0.007,0.681,0.609,0.579,0.523,0.564,0.381,0.593,0.579
0.007,0.68,0.609,0.578,0.522,0.564,0.381,0.591,0.578
0.007,0.679,0.609,0.578,0.522,0.56,0.381,0.591,0.578
0.007,0.679,0.609,0.577,0.522,0.56,0.381,0.591,0.577
0.007,0.678,0.608,0.576,0.521,0.56,0.381,0.59,0.576
0.007,0.677,0.608,0.576,0.503,0.56,0.381,0.589,0.576
0.007,0.676,0.605,0.576,0.502,0.559,0.381,0.585,0.576
0.007,0.676,0.605,0.575,0.501,0.544,0.377,0.583,0.575
0.007,0.675,0.605,0.575,0.5,0.542,0.377,0.582,0.575
0.007,0.675,0.605,0.573,0.5,0.541,0.377,0.579,0.573
0.007,0.674,0.605,0.573,0.489,0.534,0.377,0.579,0.573
0.007,0.674,0.604,0.572,0.488,0.533,0.377,0.579,0.572
0.007,0.673,0.603,0.571,0.48,0.532,0.377,0.577,0.571
0.007,0.672,0.603,0.57,0.479,0.531,0.377,0.577,0.57
0.007,0.671,0.603,0.569,0.479,0.53,0.377,0.575,0.569
0.007,0.67,0.603,0.568,0.479,0.529,0.377,0.575,0.568
0.007,0.669,0.603,0.568,0.479,0.529,0.377,0.573,0.568
0.007,0.668,0.603,0.568,0.477,0.529,0.377,0.571,0.568
0.007,0.667,0.602,0.567,0.477,0.529,0.377,0.571,0.567
0.007,0.666,0.602,0.565,0.47,0.529,0.377,0.571,0.565
0.007,0.666,0.602,0.565,0.47,0.529,0.377,0.571,0.565
0.007,0.665,0.602,0.564,0.47,0.526,0.377,0.571,0.564
0.005,0.664,0.602,0.564,0.47,0.525,0.377,0.571,0.564
0.005,0.663,0.602,0.564,0.47,0.524,0.377,0.558,0.564
0.005,0.662,0.602,0.564,0.469,0.524,0.377,0.556,0.564
0.005,0.661,0.602,0.564,0.467,0.524,0.376,0.556,0.564
0.005,0.66,0.601,0.564,0.467,0.508,0.376,0.556,0.564
0.005,0.659,0.601,0.563,0.467,0.508,0.376,0.556,0.563
0.005,0.659,0.601,0.562,0.467,0.508,0.376,0.556,0.562
0.005,0.658,0.6,0.561,0.467,0.507,0.376,0.556,0.561
0.005,0.656,0.6,0.56,0.467,0.505,0.376,0.556,0.56
0.005,0.654,0.6,0.56,0.466,0.505,0.376,0.556,0.56
0.005,0.65,0.6,0.56,0.466,0.505,0.375,0.553,0.56
0.005,0.65,0.6,0.56,0.465,0.453,0.375,0.551,0.56
0.005,0.65,0.6,0.559,0.465,0.453,0.375,0.551,0.559
0.005,0.649,0.599,0.559,0.462,0.449,0.374,0.551,0.559
0.005,0.648,0.599,0.545,0.462,0.449,0.374,0.551,0.545
0.005,0.646,0.599,0.545,0.431,0.449,0.374,0.551,0.545
0.005,0.645,0.599,0.545,0.431,0.447,0.374,0.551,0.545
0.005,0.644,0.599,0.543,0.431,0.434,0.374,0.551,0.543
0.005,0.642,0.599,0.543,0.431,0.434,0.374,0.551,0.543
0.005,0.641,0.598,0.542,0.431,0.434,0.374,0.551,0.542
0.005,0.641,0.598,0.542,0.431,0.434,0.373,0.551,0.542
0.005,0.641,0.598,0.541,0.431,0.434,0.373,0.551,0.541
0.005,0.64,0.598,0.541,0.431,0.432,0.373,0.551,0.541
0.005,0.639,0.598,0.541,0.431,0.432,0.373,0.549,0.541
0.005,0.639,0.597,0.539,0.431,0.432,0.373,0.549,0.539
0.005,0.637,0.597,0.532,0.431,0.432,0.373,0.549,0.532
0.005,0.636,0.596,0.531,0.431,0.432,0.373,0.549,0.531
0.005,0.635,0.596,0.531,0.431,0.43,0.373,0.549,0.531
0.005,0.634,0.596,0.527,0.431,0.43,0.373,0.549,0.527
0.005,0.633,0.596,0.526,0.431,0.422,0.372,0.549,0.526
0.005,0.633,0.596,0.526,0.431,0.422,0.366,0.549,0.526
0.005,0.632,0.594,0.526,0.431,0.422,0.366,0.549,0.526
0.005,0.631,0.594,0.526,0.431,0.422,0.303,0.549,0.526
0.001,0.631,0.593,0.526,0.431,0.422,0.303,0.549,0.526
0.001,0.63,0.593,0.525,0.43,0.422,0.303,0.549,0.525
0.001,0.629,0.592,0.525,0.429,0.422,0.303,0.549,0.525
0.001,0.628,0.592,0.525,0.429,0.412,0.303,0.549,0.525
0.001,0.627,0.591,0.525,0.429,0.406,0.303,0.549,0.525
0.001,0.626,0.591,0.525,0.429,0.406,0.303,0.549,0.525
0.001,0.625,0.591,0.525,0.428,0.406,0.303,0.549,0.525
0.001,0.624,0.591,0.525,0.427,0.399,0.303,0.544,0.525
0.001,0.622,0.591,0.525,0.427,0.399,0.303,0.544,0.525
0.001,0.62,0.59,0.524,0.426,0.399,0.303,0.544,0.524
0.001,0.619,0.59,0.524,0.395,0.399,0.303,0.544,0.524
0.001,0.618,0.59,0.523,0.395,0.399,0.303,0.544,0.523
0.001,0.616,0.59,0.522,0.394,0.399,0.303,0.544,0.522
0.001,0.613,0.59,0.522,0.394,0.399,0.303,0.544,0.522
0.001,0.612,0.588,0.522,0.394,0.399,0.303,0.544,0.522
0.001,0.609,0.587,0.521,0.394,0.395,0.303,0.544,0.521
0.001,0.608,0.587,0.521,0.394,0.395,0.303,0.544,0.521
0.001,0.607,0.587,0.52,0.394,0.395,0.301,0.541,0.52
0.001,0.607,0.586,0.52,0.394,0.395,0.301,0.541,0.52
0.001,0.452,0.586,0.519,0.388,0.395,0.301,0.541,0.519
0.001,0.451,0.586,0.519,0.388,0.395,0.301,0.54,0.519
0.001,0.451,0.585,0.518,0.388,0.395,0.301,0.54,0.518
0.001,0.451,0.585,0.517,0.386,0.395,0.155,0.54,0.517
0.001,0.451,0.585,0.517,0.386,0.395,0.155,0.54,0.517
0.001,0.45,0.585,0.516,0.386,0.395,0.149,0.54,0.516
0.001,0.449,0.585,0.515,0.386,0.395,0.149,0.54,0.515
0.001,0.448,0.584,0.515,0.386,0.395,0.149,0.54,0.515
0.001,0.447,0.584,0.515,0.386,0.393,0.149,0.54,0.515
0.001,0.446,0.584,0.513,0.386,0.393,0.149,0.54,0.513
0.001,0.446,0.584,0.513,0.386,0.393,0.149,0.54,0.513
0.001,0.446,0.584,0.512,0.385,0.391,0.149,0.54,0.512
0.001,0.446,0.583,0.511,0.385,0.391,0.149,0.54,0.511
0.001,0.445,0.583,0.51,0.385,0.39,0.149,0.54,0.51
0.001,0.444,0.583,0.509,0.384,0.39,0.148,0.54,0.509
0.001,0.444,0.583,0.509,0.383,0.39,0.123,0.539,0.509
0.001,0.443,0.583,0.508,0.369,0.385,0.123,0.539,0.508
0.001,0.439,0.582,0.507,0.369,0.385,0.123,0.539,0.507
0.001,0.439,0.581,0.506,0.369,0.385,0.123,0.539,0.506
0.001,0.438,0.581,0.505,0.364,0.385,0.123,0.539,0.505
0.001,0.438,0.581,0.505,0.364,0.385,0.123,0.539,0.505
0.001,0.438,0.579,0.505,0.363,0.385,0.123,0.514,0.505
0.001,0.437,0.579,0.505,0.359,0.385,0.121,0.514,0.505
0.001,0.433,0.579,0.505,0.358,0.385,0.121,0.514,0.505
0.001,0.433,0.578,0.505,0.357,0.385,0.121,0.514,0.505
0.001,0.433,0.578,0.476,0.356,0.384,0.121,0.514,0.476
0.001,0.428,0.578,0.474,0.353,0.384,0.121,0.514,0.474
0.001,0.428,0.578,0.473,0.352,0.381,0.119,0.514,0.473
0.001,0.427,0.578,0.473,0.351,0.38,0.119,0.514,0.473
0.001,0.426,0.578,0.472,0.351,0.379,0.119,0.514,0.472
0.001,0.425,0.577,0.471,0.351,0.377,0.119,0.514,0.471
0.001,0.425,0.577,0.325,0.351,0.373,0.119,0.514,0.325
0.001,0.424,0.577,0.325,0.351,0.372,0.119,0.514,0.325
0.001,0.423,0.576,0.322,0.351,0.368,0.119,0.514,0.322
0.001,0.423,0.576,0.321,0.348,0.367,0.119,0.514,0.321
0.001,0.422,0.576,0.321,0.348,0.367,0.119,0.514,0.321
0.001,0.421,0.576,0.321,0.348,0.366,0.119,0.514,0.321
0.001,0.416,0.575,0.321,0.342,0.366,0.119,0.514,0.321
0.001,0.413,0.575,0.321,0.342,0.363,0.119,0.494,0.321
0.001,0.413,0.575,0.321,0.342,0.363,0.119,0.494,0.321
0.001,0.413,0.575,0.321,0.342,0.363,0.119,0.494,0.321
0.001,0.413,0.575,0.321,0.342,0.363,0.119,0.494,0.32
0.001,0.413,0.575,0.32,0.342,0.356,0.119,0.494,0.32
0.001,0.413,0.575,0.32,0.342,0.356,0.068,0.494,0.317
0.001,0.413,0.575,0.317,0.342,0.355,0.068,0.494,0.289
0.001,0.413,0.575,0.313,0.339,0.355,0.068,0.494,0.289
0.001,0.412,0.575,0.285,0.338,0.354,0.068,0.454,0.288
0.001,0.411,0.575,0.285,0.338,0.354,0.031,0.454,0.284
0.001,0.411,0.575,0.284,0.325,0.354,0.031,0.445,0.284
0.001,0.411,0.575,0.28,0.325,0.353,0.031,0.445,0.281
0.001,0.409,0.575,0.28,0.324,0.352,0.031,0.445,0.281
0.001,0.408,0.575,0.277,0.323,0.351,0.031,0.445,0.281
0.001,0.408,0.575,0.277,0.322,0.351,0.031,0.445,0.279
0.001,0.407,0.575,0.277,0.322,0.351,0.031,0.445,0.279
0.001,0.407,0.574,0.275,0.318,0.351,0.031,0.445,0.277
0.001,0.406,0.574,0.275,0.317,0.351,0.031,0.445,0.277
0.001,0.406,0.574,0.273,0.317,0.35,0.031,0.445,0.275
0.001,0.405,0.573,0.273,0.315,0.35,0.029,0.445,0.275
0.001,0.404,0.572,0.271,0.314,0.346,0.029,0.445,0.266
0.001,0.403,0.572,0.271,0.31,0.343,0.029,0.445,0.265
0.001,0.401,0.572,0.262,0.31,0.343,0.029,0.445,0.265
0.001,0.401,0.571,0.259,0.31,0.343,0.029,0.445,0.265
0.001,0.399,0.571,0.259,0.31,0.341,0.029,0.443,0.265
0.001,0.399,0.571,0.259,0.306,0.341,0.029,0.443,0.265
0.001,0.397,0.569,0.259,0.306,0.34,0.029,0.443,0.265
0.001,0.394,0.568,0.259,0.305,0.336,0.029,0.443,0.265
0.001,0.394,0.568,0.259,0.305,0.334,0.029,0.443,0.265
0.001,0.394,0.568,0.259,0.301,0.33,0.029,0.443,0.254
0.001,0.394,0.568,0.259,0.299,0.33,0.029,0.443,0.25
0.001,0.393,0.567,0.248,0.296,0.329,0.029,0.443,0.25
0.001,0.392,0.567,0.244,0.295,0.322,0.029,0.443,0.242
0.001,0.392,0.567,0.244,0.295,0.32,0.029,0.443,0.242
0.001,0.392,0.567,0.236,0.294,0.32,0.029,0.443,0.233
0.001,0.392,0.566,0.236,0.293,0.32,0.029,0.443,0.228
0.001,0.391,0.566,0.227,0.291,0.313,0.029,0.443,0.228
0.001,0.39,0.565,0.222,0.286,0.312,0.029,0.443,0.228
0.001,0.385,0.565,0.222,0.286,0.312,0.029,0.443,0.228
0.001,0.385,0.565,0.222,0.286,0.312,0.029,0.443,0.222
0.001,0.383,0.565,0.222,0.286,0.311,0.029,0.443,0.215
0.001,0.381,0.564,0.21,0.286,0.311,0.029,0.443,0.215
0.001,0.38,0.564,0.203,0.286,0.311,0.029,0.443,0.215
0.001,0.38,0.564,0.203,0.286,0.311,0.029,0.443,0.209
0.001,0.38,0.563,0.203,0.284,0.31,0.029,0.443,0.209
0.001,0.38,0.563,0.198,0.284,0.309,0.029,0.443,0.209
0.001,0.38,0.562,0.198,0.283,0.309,0.029,0.443,0.209
0.001,0.38,0.562,0.198,0.283,0.308,0.029,0.443,0.209
0.001,0.38,0.562,0.198,0.283,0.308,0.029,0.443,0.209
0.001,0.38,0.562,0.198,0.281,0.308,0.029,0.443,0.207
0.001,0.379,0.562,0.196,0.275,0.308,0.029,0.443,0.196
0.001,0.379,0.562,0.196,0.275,0.308,0.029,0.443,0.196
0.001,0.378,0.562,0.196,0.275,0.307,0.029,0.443,0.196
0.001,0.378,0.561,0.196,0.275,0.307,0.029,0.443,0.196
0.001,0.377,0.561,0.195,0.27,0.307,0.029,0.443,0.195
0.001,0.375,0.561,0.195,0.27,0.307,0.029,0.443,0.195
0.001,0.374,0.561,0.182,0.266,0.307,0.029,0.443,0.182
0.001,0.374,0.561,0.182,0.266,0.305,0.029,0.443,0.182
0.001,0.374,0.561,0.182,0.25,0.305,0.029,0.443,0.182
0.001,0.373,0.56,0.182,0.248,0.304,0.029,0.443,0.182
0.001,0.371,0.56,0.182,0.246,0.304,0.029,0.443,0.182
0.001,0.371,0.56,0.161,0.245,0.302,0.029,0.443,0.161
0.001,0.371,0.559,0.161,0.244,0.302,0.029,0.443,0.161
0.001,0.371,0.559,0.159,0.243,0.299,0.029,0.443,0.159
0.001,0.371,0.559,0.159,0.234,0.29,0.029,0.443,0.159
0.001,0.371,0.559,0.153,0.233,0.29,0.027,0.443,0.153
0.001,0.37,0.557,0.153,0.233,0.289,0.027,0.443,0.153
0.001,0.366,0.557,0.145,0.233,0.289,0.027,0.443,0.145
0.001,0.366,0.557,0.108,0.229,0.287,0.027,0.441,0.108
0.001,0.366,0.557,0.108,0.225,0.284,0.027,0.441,0.108
0.001,0.359,0.557,0.108,0.225,0.284,0.027,0.44,0.108
0.001,0.358,0.557,0.108,0.225,0.284,0.027,0.44,0.108
0.001,0.356,0.557,0.108,0.221,0.284,0.027,0.44,0.108
0.001,0.356,0.557,0.108,0.216,0.284,0.027,0.44,0.108
0.001,0.353,0.557,0.108,0.216,0.284,0.027,0.44,0.108
0.001,0.349,0.557,0.105,0.216,0.284,0.027,0.44,0.105
0.001,0.349,0.557,0.105,0.216,0.284,0.027,0.44,0.105
0.001,0.338,0.557,0.095,0.216,0.284,0.027,0.44,0.095
0.001,0.336,0.557,0.095,0.215,0.282,0.027,0.44,0.095
0.001,0.336,0.557,0.095,0.215,0.278,0.027,0.44,0.095
0.001,0.335,0.556,0.095,0.215,0.269,0.027,0.44,0.095
0.001,0.334,0.556,0.095,0.085,0.263,0.027,0.44,0.095
0.001,0.333,0.556,0.095,0.084,0.263,0.027,0.44,0.095
0.001,0.332,0.556,0.095,0.084,0.262,0.027,0.44,0.095
0.001,0.327,0.556,0.095,0.08,0.258,0.027,0.44,0.095
0.001,0.325,0.556,0.095,0.08,0.258,0.027,0.44,0.095
0.001,0.324,0.555,0.095,0.08,0.252,0.027,0.44,0.095
0.001,0.324,0.554,0.095,0.08,0.252,0.027,0.44,0.095
0.001,0.324,0.552,0.095,0.08,0.252,0.027,0.44,0.095
0.001,0.323,0.551,0.095,0.08,0.252,0.027,0.44,0.095
0.001,0.323,0.551,0.095,0.062,0.25,0.027,0.44,0.095
0.001,0.322,0.551,0.095,0.062,0.25,0.027,0.44,0.095
0.001,0.316,0.551,0.095,0.062,0.25,0.027,0.439,0.095
0.001,0.314,0.55,0.095,0.062,0.21,0.027,0.439,0.095
0.001,0.314,0.549,0.095,0.062,0.21,0.027,0.439,0.095
0.001,0.314,0.548,0.095,0.062,0.21,0.027,0.439,0.095
0.001,0.229,0.547,0.095,0.062,0.21,0.027,0.438,0.095
0.001,0.229,0.547,0.095,0.062,0.21,0.027,0.438,0.094
0.001,0.229,0.545,0.095,0.062,0.21,0.023,0.438,0.09
0.001,0.229,0.545,0.095,0.061,0.209,0.023,0.437,0.09
0.001,0.222,0.545,0.095,0.061,0.204,0.023,0.436,0.073
0.001,0.222,0.545,0.094,0.056,0.204,0.023,0.435,0.073
0.001,0.222,0.545,0.09,0.056,0.204,0.023,0.429,0.073
0.001,0.221,0.545,0.09,0.056,0.194,0.023,0.429,0.073
0.001,0.221,0.545,0.09,0.056,0.194,0.023,0.425,0.073
0.001,0.221,0.545,0.09,0.056,0.176,0.023,0.424,0.073
0.001,0.221,0.544,0.09,0.056,0.175,0.023,0.422,0.073
0.001,0.221,0.543,0.09,0.056,0.175,0.023,0.421,0.073
0.001,0.221,0.542,0.09,0.056,0.175,0.023,0.419,0.073
0.001,0.221,0.541,0.09,0.056,0.175,0.023,0.418,0.073
0.001,0.191,0.539,0.09,0.056,0.175,0.023,0.399,0.073
0.001,0.191,0.538,0.09,0.056,0.175,0.023,0.399,0.073
0.001,0.189,0.538,0.09,0.056,0.175,0.023,0.398,0.073
0.001,0.189,0.538,0.09,0.056,0.175,0.023,0.383,0.073
0.001,0.189,0.538,0.09,0.056,0.171,0.023,0.383,0.073
0.001,0.189,0.537,0.09,0.056,0.151,0.023,0.381,0.06
0.001,0.186,0.535,0.09,0.056,0.151,0.023,0.381,0.06
0.001,0.185,0.535,0.089,0.056,0.15,0.023,0.374,0.06
0.001,0.183,0.535,0.076,0.056,0.144,0.023,0.369,0.06
0.001,0.183,0.535,0.076,0.056,0.141,0.023,0.362,0.06
0.001,0.181,0.535,0.063,0.056,0.141,0.023,0.356,0.06
0.001,0.181,0.534,0.063,0.056,0.139,0.023,0.356,0.06
0.001,0.18,0.533,0.063,0.056,0.139,0.023,0.355,0.055
0.001,0.179,0.533,0.063,0.056,0.135,0.023,0.355,0.054
0.001,0.179,0.532,0.063,0.056,0.131,0.023,0.355,0.054
0.001,0.179,0.531,0.063,0.046,0.131,0.023,0.354,0.054
0.001,0.178,0.53,0.063,0.046,0.13,0.023,0.352,0.054
0.001,0.178,0.529,0.058,0.046,0.128,0.023,0.351,0.026
0.001,0.178,0.528,0.057,0.046,0.128,0.023,0.349,0.026
0.001,0.178,0.528,0.057,0.046,0.118,0.023,0.349,0.026
0.001,0.178,0.527,0.057,0.046,0.118,0.023,0.348,0.026
0.001,0.177,0.527,0.057,0.046,0.118,0.023,0.348,0.026
0.001,0.176,0.527,0.026,0.046,0.118,0.023,0.342,0.026
0.001,0.176,0.526,0.026,0.046,0.113,0.023,0.34,0.026
0.001,0.176,0.526,0.026,0.046,0.113,0.023,0.337,0.026
0.001,0.176,0.525,0.026,0.046,0.113,0.023,0.335,0.026
0.001,0.176,0.524,0.026,0.046,0.113,0.023,0.333,0.026
0.001,0.176,0.524,0.026,0.046,0.113,0.023,0.332,0.026
0.001,0.172,0.521,0.026,0.046,0.113,0.023,0.331,0.026
0.001,0.172,0.521,0.026,0.046,0.113,0.023,0.325,0.026
0.001,0.171,0.521,0.026,0.046,0.113,0.023,0.324,0.026
0.001,0.166,0.521,0.026,0.022,0.113,0.023,0.324,0.026
0.001,0.166,0.519,0.026,0.022,0.113,0.023,0.323,0.026
0.001,0.163,0.518,0.026,0.022,0.113,0.023,0.322,0.023
0.001,0.144,0.512,0.026,0.022,0.113,0.023,0.321,0.023
0.001,0.144,0.511,0.026,0.022,0.113,0.023,0.32,0.023
0.001,0.143,0.51,0.026,0.022,0.049,0.023,0.32,0.023
0.001,0.143,0.509,0.026,0.022,0.049,0.023,0.32,0.023
0.001,0.143,0.507,0.026,0.022,0.049,0.023,0.318,0.023
0.001,0.14,0.506,0.023,0.022,0.049,0.023,0.318,0.023
0.001,0.135,0.499,0.023,0.022,0.049,0.023,0.318,0.023
0.001,0.12,0.499,0.023,0.022,0.049,0.023,0.313,0.002
0.001,0.12,0.498,0.023,0.022,0.049,0.023,0.312,0.002
0.001,0.118,0.497,0.023,0.022,0.049,0.023,0.311,0.002
0.001,0.118,0.496,0.023,0.022,0.049,0.023,0.31,0.002
0.001,0.118,0.495,0.023,0.022,0.049,0.023,0.306,0.002
0.001,0.118,0.493,0.023,0.022,0.049,0.023,0.306,0.002
0.001,0.118,0.49,0.002,0.022,0.049,0.023,0.304,0.002
0.001,0.118,0.488,0.002,0.022,0.049,0.023,0.304,0.002
0.001,0.118,0.487,0.002,0.022,0.049,0.023,0.304,0.002
0.001,0.118,0.486,0.002,0.022,0.049,0.023,0.302,0.002
0.001,0.118,0.482,0.002,0.022,0.049,0.023,0.301,0.002
0.001,0.118,0.481,0.002,0.022,0.049,0.023,0.298,0.002
0.001,0.118,0.48,0.002,0.022,0.049,0.023,0.288,0.002
0.001,0.117,0.479,0.002,0.022,0.049,0.023,0.288,0.002
0.001,0.117,0.479,0.002,0.022,0.049,0.023,0.284,0.002
0.001,0.117,0.478,0.002,0.022,0.049,0.023,0.284,0.002
0.001,0.117,0.46,0.002,0.022,0.049,0.023,0.283,0.002
0.001,0.112,0.46,0.002,0.022,0.049,0.023,0.283,0.002
0.001,0.112,0.459,0.002,0.022,0.049,0.023,0.283,0.002
0.001,0.112,0.459,0.002,0.022,0.049,0.023,0.281,0.002
0.001,0.111,0.459,0.002,0.022,0.049,0.023,0.276,0.002
0.001,0.111,0.453,0.002,0.022,0.049,0.023,0.274,0.002
