_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.157,0.001,0.001,0.015,0.021,0.011,0.141,0.001
0.001,0.157,0.001,0.001,0.015,0.021,0.011,0.14,0.001
0.001,0.157,0.001,0.001,0.015,0.021,0.011,0.14,0.001
0.001,0.157,0.001,0.001,0.015,0.021,0.011,0.136,0.001
0.001,0.156,0.001,0.001,0.015,0.021,0.011,0.135,0.001
0.001,0.156,0.001,0.001,0.015,0.021,0.011,0.135,0.001
0.001,0.156,0.001,0.001,0.015,0.021,0.011,0.134,0.001
0.001,0.156,0.001,0.001,0.015,0.021,0.011,0.133,0.001
0.001,0.156,0.001,0.001,0.011,0.021,0.011,0.13,0.001
0.001,0.156,0.001,0.001,0.011,0.021,0.011,0.129,0.001
0.001,0.156,0.001,0.001,0.011,0.021,0.011,0.128,0.001
0.001,0.156,0.001,0.001,0.011,0.021,0.011,0.113,0.001
0.001,0.154,0.001,0.001,0.011,0.021,0.011,0.113,0.001
0.001,0.153,0.001,0.001,0.011,0.021,0.011,0.113,0.001
0.001,0.153,0.001,0.001,0.011,0.021,0.011,0.113,0.001
0.001,0.153,0.001,0.001,0.011,0.021,0.011,0.108,0.001
0.001,0.153,0.001,0.001,0.011,0.021,0.011,0.107,0.001
0.001,0.153,0.001,0.001,0.011,0.021,0.011,0.099,0.001
0.001,0.152,0.001,0.001,0.011,0.021,0.011,0.098,0.001
0.001,0.152,0.001,0.001,0.011,0.021,0.011,0.098,0.001
0.001,0.152,0.001,0.001,0.011,0.021,0.011,0.091,0.001
0.001,0.152,0.001,0.001,0.011,0.021,0.011,0.088,0.001
0.001,0.152,0.001,0.001,0.011,0.021,0.011,0.087,0.001
0.001,0.152,0.001,0.001,0.011,0.021,0.011,0.087,0.001
0.001,0.152,0.001,0.001,0.011,0.021,0.011,0.086,0.001
0.001,0.152,0.001,0.001,0.011,0.021,0.011,0.085,0.001
0.001,0.151,0.001,0.001,0.011,0.021,0.011,0.084,0.001
0.001,0.15,0.001,0.001,0.011,0.021,0.011,0.084,0.001
0.001,0.15,0.001,0.001,0.011,0.021,0.011,0.083,0.001
0.001,0.15,0.001,0.001,0.011,0.021,0.011,0.082,0.001
0.001,0.15,0.001,0.001,0.011,0.021,0.011,0.08,0.001
0.001,0.15,0.001,0.001,0.011,0.021,0.011,0.068,0.001
0.001,0.15,0.001,0.001,0.011,0.021,0.011,0.067,0.001
0.001,0.15,0.001,0.001,0.011,0.021,0.011,0.066,0.001
0.001,0.15,0.001,0.001,0.011,0.021,0.011,0.065,0.001
0.001,0.147,0.001,0.001,0.011,0.021,0.011,0.064,0.001
0.001,0.147,0.001,0.001,0.011,0.021,0.011,0.055,0.001
0.001,0.147,0.001,0.001,0.011,0.021,0.011,0.055,0.001
0.001,0.147,0.001,0.001,0.011,0.021,0.011,0.054,0.001
0.001,0.147,0.001,0.001,0.011,0.021,0.011,0.053,0.001
0.001,0.147,0.001,0.001,0.011,0.021,0.011,0.052,0.001
0.001,0.147,0.001,0.001,0.011,0.021,0.011,0.051,0.001
0.001,0.147,0.001,0.001,0.011,0.021,0.011,0.05,0.001
0.001,0.146,0.001,0.001,0.011,0.021,0.011,0.05,0.001
0.001,0.146,0.001,0.001,0.011,0.021,0.011,0.049,0.001
0.001,0.145,0.001,0.001,0.011,0.021,0.011,0.047,0.001
0.001,0.145,0.001,0.001,0.011,0.021,0.011,0.034,0.001
0.001,0.145,0.001,0.001,0.011,0.021,0.011,0.033,0.001
0.001,0.145,0.001,0.001,0.011,0.021,0.011,0.032,0.001
0.001,0.145,0.001,0.001,0.011,0.021,0.011,0.032,0.001
0.001,0.145,0.001,0.001,0.011,0.021,0.011,0.022,0.001
0.001,0.145,0.001,0.001,0.011,0.021,0.011,0.022,0.001
0.001,0.145,0.001,0.001,0.011,0.021,0.011,0.022,0.001
0.001,0.145,0.001,0.001,0.011,0.021,0.011,0.022,0.001
0.001,0.144,0.001,0.001,0.011,0.021,0.011,0.022,0.001
0.001,0.144,0.001,0.001,0.011,0.021,0.011,0.022,0.001
0.001,0.144,0.001,0.001,0.011,0.021,0.011,0.022,0.001
0.001,0.144,0.001,0.001,0.011,0.021,0.011,0.022,0.001
0.001,0.144,0.001,0.001,0.011,0.021,0.011,0.022,0.001
0.001,0.143,0.001,0.001,0.011,0.021,0.011,0.022,0.001
0.001,0.143,0.001,0.001,0.011,0.021,0.011,0.022,0.001
0.001,0.143,0.001,0.001,0.011,0.02,0.011,0.022,0.001
0.001,0.142,0.001,0.001,0.011,0.02,0.011,0.022,0.001
0.001,0.142,0.001,0.001,0.011,0.02,0.011,0.022,0.001
0.001,0.142,0.001,0.001,0.011,0.02,0.011,0.022,0.001
0.001,0.141,0.001,0.001,0.011,0.019,0.011,0.022,0.001
0.001,0.141,0.001,0.001,0.011,0.019,0.011,0.022,0.001
0.001,0.141,0.001,0.001,0.011,0.019,0.011,0.022,0.001
0.001,0.139,0.001,0.001,0.011,0.019,0.011,0.022,0.001
0.001,0.139,0.001,0.001,0.011,0.019,0.011,0.022,0.001
0.001,0.139,0.001,0.001,0.011,0.019,0.011,0.022,0.001
0.001,0.139,0.001,0.001,0.011,0.019,0.011,0.022,0.001
0.001,0.139,0.001,0.001,0.011,0.019,0.011,0.022,0.001
0.001,0.139,0.001,0.001,0.011,0.019,0.011,0.022,0.001
0.001,0.139,0.001,0.001,0.011,0.019,0.011,0.022,0.001
0.001,0.139,0.001,0.001,0.011,0.019,0.011,0.022,0.001
0.001,0.138,0.001,0.001,0.011,0.019,0.011,0.022,0.001
0.001,0.138,0.001,0.001,0.011,0.019,0.011,0.022,0.001
0.001,0.138,0.001,0.001,0.011,0.019,0.011,0.022,0.001
0.001,0.138,0.001,0.001,0.011,0.019,0.011,0.022,0.001
0.001,0.138,0.001,0.001,0.011,0.019,0.011,0.022,0.001
0.001,0.138,0.001,0.001,0.011,0.018,0.011,0.022,0.001
0.001,0.137,0.001,0.001,0.011,0.018,0.011,0.022,0.001
0.001,0.137,0.001,0.001,0.011,0.018,0.011,0.022,0.001
0.001,0.137,0.001,0.001,0.011,0.018,0.011,0.022,0.001
0.001,0.137,0.001,0.001,0.011,0.018,0.011,0.022,0.001
0.001,0.137,0.001,0.001,0.011,0.018,0.011,0.022,0.001
0.001,0.137,0.001,0.001,0.011,0.018,0.011,0.022,0.001
0.001,0.137,0.001,0.001,0.011,0.018,0.011,0.022,0.001
0.001,0.137,0.001,0.001,0.011,0.017,0.011,0.022,0.001
0.001,0.133,0.001,0.001,0.011,0.017,0.011,0.022,0.001
0.001,0.133,0.001,0.001,0.011,0.017,0.011,0.022,0.001
0.001,0.133,0.001,0.001,0.011,0.017,0.011,0.022,0.001
0.001,0.133,0.001,0.001,0.011,0.017,0.011,0.022,0.001
0.001,0.133,0.001,0.001,0.011,0.017,0.011,0.022,0.001
0.001,0.133,0.001,0.001,0.011,0.017,0.011,0.022,0.001
0.001,0.133,0.001,0.001,0.011,0.017,0.011,0.022,0.001
0.001,0.133,0.001,0.001,0.011,0.017,0.011,0.022,0.001
0.001,0.133,0.001,0.001,0.011,0.017,0.011,0.022,0.001
0.001,0.133,0.001,0.001,0.011,0.017,0.011,0.022,0.001
0.001,0.133,0.001,0.001,0.011,0.017,0.011,0.022,0.001
0.001,0.133,0.001,0.001,0.011,0.016,0.011,0.022,0.001
0.001,0.132,0.001,0.001,0.011,0.016,0.011,0.022,0.001
0.001,0.132,0.001,0.001,0.011,0.016,0.011,0.022,0.001
0.001,0.132,0.001,0.001,0.011,0.016,0.011,0.022,0.001
0.001,0.132,0.001,0.001,0.011,0.016,0.011,0.02,0.001
0.001,0.132,0.001,0.001,0.011,0.016,0.011,0.02,0.001
0.001,0.132,0.001,0.001,0.011,0.002,0.011,0.02,0.001
0.001,0.132,0.001,0.001,0.011,0.002,0.011,0.02,0.001
0.001,0.132,0.001,0.001,0.011,0.002,0.011,0.02,0.001
0.001,0.132,0.001,0.001,0.011,0.002,0.011,0.02,0.001
0.001,0.132,0.001,0.001,0.011,0.002,0.011,0.02,0.001
0.001,0.131,0.001,0.001,0.011,0.002,0.011,0.019,0.001
0.001,0.13,0.001,0.001,0.011,0.002,0.011,0.019,0.001
0.001,0.13,0.001,0.001,0.011,0.002,0.011,0.019,0.001
0.001,0.13,0.001,0.001,0.011,0.002,0.011,0.019,0.001
0.001,0.13,0.001,0.001,0.011,0.002,0.011,0.019,0.001
0.001,0.13,0.001,0.001,0.011,0.002,0.011,0.019,0.001
0.001,0.13,0.001,0.001,0.011,0.002,0.011,0.019,0.001
0.001,0.129,0.001,0.001,0.011,0.002,0.011,0.019,0.001
0.001,0.129,0.001,0.001,0.011,0.002,0.011,0.019,0.001
0.001,0.128,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.127,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.126,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.126,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.126,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.125,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.125,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.125,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.125,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.125,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.125,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.125,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.125,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.125,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.124,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.124,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.123,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.123,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.123,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.123,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.123,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.123,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.123,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.123,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.123,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.123,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.123,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.123,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.123,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.123,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.123,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.123,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.123,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.117,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.116,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.116,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.116,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.116,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.116,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.116,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.116,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.116,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.115,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.115,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.115,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.115,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.115,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.115,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.115,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.115,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.115,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.115,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.115,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.115,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.115,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.115,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.115,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.115,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.115,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.114,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.114,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.114,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.114,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.114,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.114,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.114,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.111,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.111,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.111,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.111,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.111,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.111,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.111,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.111,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.11,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.11,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.11,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.11,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.11,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.11,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.11,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.11,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.109,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.108,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.108,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.108,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.107,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.106,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.105,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.103,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.103,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.103,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.103,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.103,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.101,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.101,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.101,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.101,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.101,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.101,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.101,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.101,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.101,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.101,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.101,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.1,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.098,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.098,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.098,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.098,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.098,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.098,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.098,0.001,0.001,0.011,0.001,0.011,0.019,0.001
0.001,0.097,0.001,0.001,0.011,0.001,0.011,0.019,0.001
