_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.011,0.559,0.594,0.084,0.366,0.215,0.197,0.44,0.066
0.011,0.556,0.593,0.084,0.366,0.214,0.197,0.437,0.063
0.011,0.556,0.592,0.084,0.366,0.213,0.197,0.437,0.063
0.011,0.555,0.591,0.084,0.362,0.212,0.197,0.437,0.063
0.011,0.554,0.588,0.084,0.362,0.212,0.197,0.435,0.063
0.011,0.554,0.587,0.084,0.361,0.208,0.197,0.435,0.063
0.011,0.553,0.586,0.083,0.36,0.207,0.195,0.426,0.061
0.011,0.551,0.585,0.074,0.359,0.19,0.195,0.422,0.061
0.011,0.55,0.583,0.074,0.351,0.19,0.195,0.422,0.061
0.011,0.549,0.582,0.071,0.351,0.19,0.192,0.421,0.061
0.011,0.548,0.581,0.071,0.351,0.187,0.192,0.418,0.061
0.011,0.547,0.58,0.071,0.337,0.184,0.192,0.418,0.061
0.011,0.546,0.579,0.071,0.329,0.183,0.192,0.417,0.061
0.011,0.545,0.578,0.071,0.327,0.181,0.192,0.413,0.061
0.011,0.544,0.577,0.071,0.327,0.17,0.192,0.409,0.061
0.011,0.543,0.577,0.069,0.327,0.169,0.192,0.395,0.061
0.011,0.542,0.576,0.069,0.325,0.168,0.17,0.393,0.061
0.011,0.542,0.575,0.069,0.325,0.168,0.17,0.393,0.061
0.011,0.541,0.573,0.069,0.323,0.163,0.17,0.393,0.061
0.011,0.539,0.572,0.069,0.322,0.162,0.17,0.39,0.061
0.011,0.539,0.571,0.069,0.317,0.16,0.17,0.39,0.034
0.011,0.538,0.57,0.069,0.315,0.159,0.17,0.39,0.034
0.011,0.537,0.569,0.069,0.315,0.159,0.17,0.39,0.034
0.011,0.536,0.569,0.069,0.315,0.156,0.17,0.388,0.034
0.011,0.534,0.568,0.069,0.315,0.154,0.17,0.388,0.034
0.011,0.533,0.567,0.069,0.315,0.152,0.166,0.388,0.034
0.011,0.532,0.566,0.067,0.315,0.15,0.166,0.383,0.033
0.011,0.531,0.565,0.063,0.315,0.149,0.166,0.383,0.033
0.011,0.53,0.564,0.034,0.313,0.149,0.166,0.382,0.033
0.011,0.529,0.562,0.034,0.312,0.142,0.166,0.373,0.033
0.011,0.528,0.561,0.034,0.188,0.142,0.163,0.373,0.033
0.011,0.527,0.56,0.034,0.188,0.142,0.16,0.372,0.033
0.011,0.526,0.559,0.034,0.188,0.136,0.16,0.372,0.033
0.011,0.525,0.555,0.034,0.188,0.135,0.16,0.371,0.033
0.011,0.524,0.554,0.016,0.188,0.134,0.158,0.369,0.033
0.011,0.523,0.552,0.001,0.188,0.133,0.156,0.369,0.033
0.011,0.522,0.551,0.001,0.188,0.131,0.156,0.368,0.033
0.011,0.521,0.549,0.001,0.188,0.127,0.153,0.367,0.033
0.011,0.52,0.548,0.001,0.188,0.097,0.15,0.367,0.001
0.011,0.519,0.547,0.001,0.188,0.097,0.136,0.365,0.001
0.011,0.519,0.546,0.001,0.188,0.094,0.131,0.365,0.001
0.011,0.516,0.545,0.001,0.183,0.093,0.131,0.364,0.001
0.011,0.515,0.544,0.001,0.183,0.093,0.131,0.364,0.001
0.011,0.513,0.542,0.001,0.183,0.091,0.131,0.363,0.001
0.011,0.513,0.541,0.001,0.183,0.087,0.131,0.363,0.001
0.011,0.512,0.54,0.001,0.183,0.087,0.131,0.363,0.001
0.011,0.511,0.539,0.001,0.183,0.087,0.131,0.363,0.001
0.011,0.51,0.537,0.001,0.181,0.087,0.131,0.362,0.001
0.011,0.509,0.536,0.001,0.181,0.087,0.127,0.362,0.001
0.011,0.504,0.533,0.001,0.181,0.085,0.127,0.359,0.001
0.011,0.503,0.532,0.001,0.179,0.085,0.127,0.359,0.001
0.011,0.502,0.531,0.001,0.179,0.082,0.127,0.359,0.001
0.011,0.5,0.528,0.001,0.168,0.08,0.127,0.359,0.001
0.011,0.498,0.526,0.001,0.168,0.068,0.127,0.358,0.001
0.011,0.497,0.525,0.001,0.168,0.068,0.124,0.355,0.001
0.011,0.494,0.524,0.001,0.168,0.068,0.124,0.355,0.001
0.011,0.494,0.523,0.001,0.168,0.059,0.104,0.354,0.001
0.01,0.493,0.522,0.001,0.168,0.059,0.104,0.354,0.001
0.01,0.489,0.521,0.001,0.168,0.059,0.104,0.348,0.001
0.01,0.488,0.52,0.001,0.166,0.048,0.104,0.345,0.001
0.01,0.488,0.519,0.001,0.16,0.048,0.104,0.345,0.001
0.01,0.487,0.518,0.001,0.16,0.035,0.077,0.344,0.001
0.01,0.486,0.516,0.001,0.153,0.01,0.077,0.344,0.001
0.01,0.471,0.515,0.001,0.153,0.01,0.014,0.247,0.001
0.01,0.47,0.513,0.001,0.153,0.007,0.014,0.247,0.001
0.01,0.469,0.512,0.001,0.153,0.007,0.014,0.247,0.001
0.01,0.468,0.511,0.001,0.153,0.007,0.014,0.244,0.001
0.01,0.468,0.507,0.001,0.153,0.007,0.014,0.244,0.001
0.01,0.467,0.505,0.001,0.153,0.007,0.014,0.244,0.001
0.01,0.464,0.504,0.001,0.153,0.007,0.014,0.239,0.001
0.01,0.461,0.502,0.001,0.151,0.007,0.014,0.238,0.001
0.01,0.454,0.502,0.001,0.151,0.007,0.014,0.237,0.001
0.01,0.453,0.499,0.001,0.151,0.007,0.014,0.236,0.001
0.01,0.45,0.495,0.001,0.151,0.002,0.014,0.236,0.001
0.01,0.449,0.493,0.001,0.151,0.002,0.014,0.236,0.001
0.01,0.448,0.492,0.001,0.142,0.002,0.014,0.234,0.001
0.009,0.447,0.491,0.001,0.142,0.002,0.014,0.229,0.001
0.009,0.446,0.488,0.001,0.142,0.002,0.014,0.208,0.001
0.009,0.445,0.487,0.001,0.14,0.002,0.014,0.208,0.001
0.009,0.444,0.484,0.001,0.14,0.002,0.014,0.208,0.001
0.009,0.443,0.482,0.001,0.14,0.002,0.014,0.208,0.001
0.009,0.442,0.48,0.001,0.14,0.002,0.014,0.207,0.001
0.009,0.441,0.479,0.001,0.132,0.002,0.014,0.207,0.001
0.009,0.436,0.479,0.001,0.129,0.002,0.014,0.207,0.001
0.009,0.435,0.477,0.001,0.129,0.002,0.014,0.207,0.001
0.009,0.431,0.477,0.001,0.128,0.002,0.014,0.207,0.001
0.009,0.431,0.477,0.001,0.128,0.001,0.014,0.207,0.001
0.009,0.429,0.477,0.001,0.128,0.001,0.014,0.206,0.001
0.009,0.429,0.477,0.001,0.128,0.001,0.014,0.206,0.001
0.004,0.428,0.476,0.001,0.128,0.001,0.014,0.205,0.001
0.004,0.427,0.473,0.001,0.128,0.001,0.014,0.205,0.001
0.004,0.425,0.471,0.001,0.128,0.001,0.014,0.205,0.001
0.004,0.424,0.469,0.001,0.126,0.001,0.014,0.204,0.001
0.004,0.422,0.46,0.001,0.126,0.001,0.014,0.203,0.001
0.004,0.42,0.46,0.001,0.126,0.001,0.014,0.203,0.001
0.004,0.419,0.46,0.001,0.029,0.001,0.014,0.203,0.001
0.004,0.415,0.46,0.001,0.029,0.001,0.014,0.203,0.001
0.004,0.414,0.459,0.001,0.029,0.001,0.014,0.202,0.001
0.004,0.409,0.453,0.001,0.029,0.001,0.014,0.202,0.001
0.004,0.404,0.453,0.001,0.029,0.001,0.014,0.202,0.001
0.004,0.403,0.453,0.001,0.029,0.001,0.014,0.202,0.001
0.004,0.402,0.453,0.001,0.029,0.001,0.014,0.202,0.001
0.004,0.401,0.451,0.001,0.029,0.001,0.014,0.202,0.001
0.004,0.4,0.444,0.001,0.029,0.001,0.014,0.202,0.001
0.004,0.399,0.444,0.001,0.029,0.001,0.014,0.202,0.001
0.004,0.398,0.442,0.001,0.029,0.001,0.014,0.196,0.001
0.004,0.395,0.437,0.001,0.029,0.001,0.014,0.196,0.001
0.004,0.392,0.436,0.001,0.029,0.001,0.014,0.196,0.001
0.004,0.388,0.432,0.001,0.029,0.001,0.014,0.194,0.001
0.004,0.382,0.432,0.001,0.029,0.001,0.014,0.194,0.001
0.004,0.381,0.432,0.001,0.029,0.001,0.014,0.191,0.001
0.004,0.38,0.431,0.001,0.029,0.001,0.014,0.191,0.001
0.004,0.378,0.425,0.001,0.029,0.001,0.014,0.191,0.001
0.004,0.376,0.425,0.001,0.029,0.001,0.014,0.191,0.001
0.004,0.37,0.425,0.001,0.029,0.001,0.014,0.191,0.001
0.004,0.37,0.425,0.001,0.029,0.001,0.014,0.191,0.001
0.004,0.37,0.417,0.001,0.029,0.001,0.014,0.188,0.001
0.004,0.369,0.416,0.001,0.029,0.001,0.014,0.187,0.001
0.004,0.368,0.412,0.001,0.029,0.001,0.014,0.187,0.001
0.004,0.367,0.412,0.001,0.029,0.001,0.014,0.105,0.001
0.004,0.366,0.41,0.001,0.029,0.001,0.014,0.105,0.001
0.004,0.366,0.409,0.001,0.029,0.001,0.014,0.104,0.001
0.004,0.366,0.408,0.001,0.016,0.001,0.014,0.104,0.001
0.004,0.365,0.406,0.001,0.016,0.001,0.014,0.104,0.001
0.004,0.334,0.401,0.001,0.016,0.001,0.014,0.104,0.001
0.004,0.333,0.401,0.001,0.016,0.001,0.014,0.104,0.001
0.004,0.333,0.395,0.001,0.016,0.001,0.014,0.104,0.001
0.004,0.317,0.395,0.001,0.016,0.001,0.014,0.104,0.001
0.004,0.317,0.389,0.001,0.016,0.001,0.014,0.104,0.001
0.004,0.317,0.389,0.001,0.016,0.001,0.014,0.104,0.001
0.001,0.317,0.387,0.001,0.016,0.001,0.014,0.104,0.001
0.001,0.314,0.385,0.001,0.016,0.001,0.014,0.103,0.001
0.001,0.312,0.38,0.001,0.016,0.001,0.014,0.103,0.001
0.001,0.312,0.378,0.001,0.016,0.001,0.014,0.103,0.001
0.001,0.303,0.378,0.001,0.016,0.001,0.014,0.103,0.001
0.001,0.301,0.378,0.001,0.016,0.001,0.014,0.101,0.001
0.001,0.294,0.372,0.001,0.016,0.001,0.014,0.1,0.001
0.001,0.294,0.372,0.001,0.016,0.001,0.014,0.1,0.001
0.001,0.294,0.371,0.001,0.016,0.001,0.014,0.1,0.001
0.001,0.286,0.37,0.001,0.016,0.001,0.014,0.1,0.001
0.001,0.28,0.368,0.001,0.016,0.001,0.014,0.1,0.001
0.001,0.28,0.367,0.001,0.016,0.001,0.014,0.1,0.001
0.001,0.279,0.367,0.001,0.016,0.001,0.014,0.095,0.001
0.001,0.262,0.366,0.001,0.016,0.001,0.014,0.094,0.001
0.001,0.262,0.366,0.001,0.016,0.001,0.014,0.094,0.001
0.001,0.259,0.363,0.001,0.016,0.001,0.014,0.094,0.001
0.001,0.258,0.363,0.001,0.016,0.001,0.014,0.094,0.001
0.001,0.254,0.363,0.001,0.016,0.001,0.014,0.094,0.001
0.001,0.247,0.361,0.001,0.016,0.001,0.014,0.094,0.001
0.001,0.245,0.361,0.001,0.016,0.001,0.014,0.094,0.001
0.001,0.244,0.361,0.001,0.016,0.001,0.014,0.094,0.001
0.001,0.244,0.361,0.001,0.016,0.001,0.014,0.094,0.001
0.001,0.244,0.36,0.001,0.016,0.001,0.014,0.094,0.001
0.001,0.244,0.359,0.001,0.016,0.001,0.014,0.094,0.001
0.001,0.244,0.358,0.001,0.016,0.001,0.014,0.094,0.001
0.001,0.244,0.357,0.001,0.016,0.001,0.014,0.094,0.001
0.001,0.241,0.356,0.001,0.016,0.001,0.014,0.094,0.001
0.001,0.238,0.355,0.001,0.016,0.001,0.014,0.094,0.001
0.001,0.238,0.354,0.001,0.016,0.001,0.014,0.094,0.001
0.001,0.238,0.352,0.001,0.016,0.001,0.014,0.094,0.001
0.001,0.238,0.351,0.001,0.014,0.001,0.014,0.082,0.001
0.001,0.238,0.35,0.001,0.014,0.001,0.014,0.082,0.001
0.001,0.236,0.349,0.001,0.014,0.001,0.014,0.081,0.001
0.001,0.235,0.344,0.001,0.014,0.001,0.014,0.081,0.001
0.001,0.235,0.34,0.001,0.014,0.001,0.014,0.081,0.001
0.001,0.234,0.34,0.001,0.014,0.001,0.014,0.081,0.001
0.001,0.234,0.34,0.001,0.014,0.001,0.014,0.052,0.001
0.001,0.232,0.34,0.001,0.014,0.001,0.014,0.052,0.001
0.001,0.229,0.339,0.001,0.014,0.001,0.014,0.052,0.001
0.001,0.229,0.339,0.001,0.014,0.001,0.014,0.052,0.001
0.001,0.229,0.339,0.001,0.014,0.001,0.014,0.052,0.001
0.001,0.228,0.337,0.001,0.014,0.001,0.014,0.052,0.001
0.001,0.227,0.336,0.001,0.014,0.001,0.014,0.052,0.001
0.001,0.226,0.331,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.226,0.331,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.217,0.331,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.217,0.326,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.215,0.326,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.212,0.326,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.21,0.326,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.21,0.326,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.208,0.324,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.207,0.324,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.206,0.324,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.205,0.321,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.205,0.319,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.205,0.318,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.204,0.318,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.202,0.315,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.193,0.313,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.186,0.312,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.186,0.311,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.186,0.309,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.185,0.309,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.185,0.309,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.184,0.309,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.184,0.307,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.184,0.306,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.184,0.303,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.183,0.297,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.183,0.296,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.172,0.295,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.17,0.294,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.169,0.274,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.168,0.274,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.153,0.274,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.153,0.274,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.153,0.274,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.151,0.273,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.151,0.273,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.151,0.273,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.151,0.273,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.151,0.273,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.151,0.263,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.151,0.263,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.117,0.263,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.115,0.263,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.115,0.263,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.115,0.263,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.112,0.263,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.112,0.263,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.111,0.263,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.111,0.263,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.111,0.263,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.111,0.262,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.103,0.256,0.001,0.014,0.001,0.014,0.039,0.001
0.001,0.103,0.249,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.101,0.243,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.101,0.243,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.101,0.237,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.101,0.237,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.101,0.237,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.101,0.237,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.101,0.237,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.101,0.237,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.098,0.229,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.097,0.229,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.073,0.229,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.068,0.229,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.068,0.229,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.068,0.228,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.068,0.228,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.068,0.228,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.068,0.226,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.068,0.226,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.068,0.226,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.068,0.224,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.068,0.224,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.068,0.222,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.068,0.221,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.068,0.221,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.068,0.221,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.068,0.221,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.064,0.219,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.064,0.219,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.064,0.217,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.064,0.217,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.064,0.207,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.064,0.205,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.063,0.205,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.063,0.205,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.063,0.205,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.059,0.203,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.059,0.202,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.059,0.201,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.059,0.201,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.057,0.201,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.057,0.2,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.057,0.198,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.057,0.198,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.057,0.191,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.055,0.191,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.055,0.191,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.052,0.191,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.052,0.191,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.052,0.191,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.052,0.191,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.052,0.191,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.052,0.191,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.047,0.191,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.035,0.113,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.035,0.113,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.035,0.113,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.035,0.113,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.035,0.113,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.035,0.113,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.035,0.113,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.035,0.113,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.035,0.113,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.035,0.113,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.035,0.113,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.035,0.113,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.035,0.113,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.113,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.113,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.113,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.113,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.113,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.111,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.108,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.108,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.108,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.106,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.106,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.106,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.106,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.093,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.093,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.056,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.054,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.054,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.054,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.052,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.035,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.035,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.035,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.035,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.035,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.035,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.035,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.035,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.026,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.026,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.026,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.026,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.026,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.026,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.026,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.026,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.026,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.022,0.026,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.021,0.026,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.021,0.026,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.021,0.026,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.021,0.026,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.021,0.026,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.021,0.026,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.021,0.026,0.001,0.001,0.001,0.014,0.039,0.001
0.001,0.021,0.019,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.021,0.019,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.021,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.039,0.001
