_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.57,0.596,0.14,0.216,0.2,0.255,0.341,0.149
0.008,0.567,0.595,0.139,0.216,0.195,0.255,0.341,0.147
0.008,0.566,0.594,0.131,0.216,0.195,0.255,0.341,0.147
0.008,0.565,0.593,0.131,0.216,0.173,0.255,0.329,0.144
0.008,0.563,0.592,0.131,0.216,0.172,0.253,0.329,0.144
0.008,0.562,0.591,0.131,0.21,0.164,0.253,0.328,0.138
0.008,0.561,0.59,0.131,0.209,0.164,0.196,0.328,0.138
0.008,0.552,0.588,0.131,0.208,0.163,0.196,0.328,0.138
0.008,0.551,0.587,0.131,0.208,0.163,0.196,0.328,0.138
0.008,0.551,0.586,0.131,0.208,0.157,0.196,0.328,0.138
0.008,0.55,0.585,0.131,0.208,0.157,0.196,0.328,0.133
0.008,0.549,0.585,0.124,0.208,0.156,0.196,0.328,0.121
0.008,0.547,0.584,0.111,0.206,0.155,0.196,0.321,0.119
0.008,0.544,0.583,0.109,0.206,0.151,0.196,0.321,0.118
0.008,0.543,0.582,0.109,0.206,0.15,0.196,0.317,0.11
0.008,0.542,0.58,0.101,0.206,0.145,0.196,0.317,0.108
0.008,0.541,0.579,0.099,0.206,0.145,0.196,0.317,0.108
0.008,0.54,0.579,0.099,0.199,0.135,0.196,0.316,0.108
0.008,0.539,0.578,0.099,0.199,0.132,0.196,0.315,0.106
0.008,0.538,0.577,0.097,0.199,0.132,0.196,0.313,0.105
0.008,0.537,0.575,0.097,0.199,0.132,0.196,0.309,0.105
0.008,0.536,0.574,0.096,0.199,0.132,0.19,0.308,0.105
0.008,0.535,0.573,0.096,0.199,0.131,0.19,0.304,0.08
0.008,0.534,0.572,0.096,0.199,0.13,0.19,0.301,0.08
0.008,0.533,0.571,0.071,0.198,0.129,0.19,0.301,0.08
0.008,0.532,0.57,0.071,0.198,0.127,0.19,0.295,0.08
0.008,0.53,0.568,0.071,0.198,0.127,0.19,0.287,0.08
0.008,0.529,0.567,0.071,0.197,0.127,0.19,0.286,0.08
0.008,0.528,0.566,0.071,0.196,0.126,0.19,0.286,0.071
0.008,0.527,0.562,0.062,0.194,0.126,0.19,0.283,0.071
0.008,0.526,0.559,0.062,0.192,0.119,0.19,0.283,0.071
0.008,0.525,0.558,0.062,0.192,0.107,0.19,0.281,0.071
0.008,0.524,0.557,0.062,0.192,0.104,0.187,0.281,0.065
0.008,0.523,0.556,0.062,0.192,0.104,0.187,0.278,0.065
0.008,0.522,0.555,0.056,0.191,0.098,0.187,0.277,0.065
0.008,0.521,0.554,0.056,0.191,0.098,0.182,0.191,0.065
0.008,0.52,0.553,0.056,0.191,0.097,0.179,0.191,0.065
0.008,0.519,0.552,0.056,0.184,0.089,0.179,0.19,0.057
0.008,0.518,0.552,0.056,0.182,0.089,0.179,0.189,0.047
0.008,0.517,0.551,0.056,0.182,0.089,0.179,0.189,0.047
0.008,0.516,0.55,0.056,0.182,0.088,0.179,0.189,0.047
0.008,0.515,0.549,0.035,0.182,0.088,0.179,0.189,0.046
0.008,0.511,0.547,0.03,0.182,0.088,0.163,0.187,0.021
0.008,0.509,0.545,0.03,0.182,0.088,0.163,0.18,0.021
0.008,0.508,0.544,0.03,0.182,0.088,0.163,0.18,0.021
0.008,0.504,0.542,0.03,0.182,0.087,0.163,0.18,0.021
0.008,0.497,0.541,0.03,0.182,0.086,0.163,0.18,0.021
0.008,0.496,0.54,0.005,0.181,0.074,0.158,0.18,0.021
0.008,0.484,0.537,0.005,0.18,0.073,0.158,0.18,0.021
0.008,0.482,0.536,0.005,0.177,0.046,0.158,0.175,0.021
0.008,0.481,0.535,0.005,0.177,0.046,0.158,0.175,0.021
0.008,0.481,0.534,0.005,0.177,0.029,0.158,0.175,0.021
0.008,0.479,0.532,0.005,0.177,0.029,0.158,0.175,0.021
0.008,0.477,0.529,0.005,0.177,0.028,0.158,0.175,0.021
0.008,0.477,0.527,0.005,0.176,0.028,0.156,0.109,0.021
0.008,0.476,0.526,0.005,0.174,0.028,0.156,0.072,0.021
0.008,0.476,0.524,0.005,0.171,0.028,0.156,0.072,0.02
0.008,0.473,0.523,0.005,0.171,0.028,0.152,0.072,0.02
0.008,0.471,0.522,0.005,0.171,0.028,0.152,0.072,0.02
0.008,0.47,0.521,0.005,0.171,0.027,0.143,0.072,0.005
0.008,0.469,0.519,0.005,0.171,0.022,0.143,0.072,0.005
0.008,0.468,0.518,0.005,0.171,0.002,0.143,0.072,0.005
0.008,0.468,0.517,0.005,0.171,0.002,0.143,0.072,0.005
0.008,0.462,0.516,0.005,0.171,0.002,0.143,0.072,0.005
0.008,0.461,0.515,0.005,0.171,0.002,0.143,0.072,0.005
0.008,0.46,0.514,0.005,0.171,0.001,0.143,0.069,0.005
0.008,0.459,0.513,0.005,0.171,0.001,0.143,0.069,0.005
0.008,0.455,0.511,0.005,0.171,0.001,0.139,0.069,0.005
0.008,0.449,0.51,0.005,0.171,0.001,0.139,0.069,0.005
0.008,0.449,0.509,0.005,0.171,0.001,0.139,0.069,0.005
0.008,0.449,0.505,0.005,0.171,0.001,0.139,0.069,0.005
0.008,0.449,0.499,0.005,0.165,0.001,0.139,0.069,0.005
0.008,0.447,0.497,0.005,0.165,0.001,0.139,0.069,0.005
0.008,0.446,0.496,0.005,0.165,0.001,0.139,0.069,0.005
0.008,0.442,0.495,0.005,0.165,0.001,0.136,0.014,0.005
0.008,0.442,0.494,0.005,0.165,0.001,0.136,0.014,0.005
0.008,0.441,0.493,0.005,0.165,0.001,0.134,0.014,0.005
0.008,0.44,0.491,0.005,0.165,0.001,0.134,0.009,0.005
0.008,0.438,0.489,0.005,0.165,0.001,0.134,0.009,0.005
0.008,0.437,0.488,0.005,0.165,0.001,0.134,0.009,0.005
0.008,0.436,0.487,0.005,0.165,0.001,0.106,0.009,0.005
0.008,0.433,0.486,0.005,0.165,0.001,0.106,0.009,0.005
0.008,0.426,0.485,0.005,0.164,0.001,0.106,0.009,0.005
0.008,0.425,0.484,0.005,0.164,0.001,0.106,0.009,0.005
0.008,0.425,0.482,0.005,0.164,0.001,0.106,0.009,0.005
0.008,0.424,0.481,0.005,0.164,0.001,0.106,0.009,0.005
0.008,0.423,0.48,0.005,0.164,0.001,0.106,0.009,0.005
0.008,0.422,0.478,0.005,0.164,0.001,0.106,0.009,0.005
0.008,0.419,0.476,0.005,0.162,0.001,0.106,0.009,0.005
0.008,0.419,0.475,0.005,0.161,0.001,0.106,0.009,0.005
0.008,0.418,0.474,0.005,0.16,0.001,0.081,0.009,0.005
0.008,0.417,0.473,0.005,0.16,0.001,0.081,0.009,0.005
0.008,0.417,0.472,0.005,0.16,0.001,0.081,0.009,0.005
0.008,0.417,0.471,0.005,0.16,0.001,0.081,0.009,0.005
0.008,0.415,0.47,0.005,0.16,0.001,0.081,0.009,0.005
0.008,0.414,0.469,0.005,0.16,0.001,0.081,0.009,0.005
0.008,0.412,0.467,0.005,0.158,0.001,0.081,0.009,0.005
0.006,0.411,0.465,0.005,0.156,0.001,0.081,0.009,0.005
0.006,0.409,0.464,0.005,0.156,0.001,0.081,0.009,0.005
0.006,0.403,0.463,0.001,0.156,0.001,0.081,0.009,0.005
0.006,0.403,0.462,0.001,0.156,0.001,0.081,0.009,0.005
0.006,0.403,0.461,0.001,0.156,0.001,0.081,0.009,0.005
0.006,0.403,0.459,0.001,0.156,0.001,0.081,0.009,0.005
0.006,0.402,0.458,0.001,0.156,0.001,0.081,0.009,0.005
0.006,0.401,0.457,0.001,0.154,0.001,0.081,0.009,0.005
0.006,0.4,0.455,0.001,0.153,0.001,0.016,0.009,0.001
0.006,0.399,0.454,0.001,0.153,0.001,0.016,0.009,0.001
0.006,0.397,0.453,0.001,0.151,0.001,0.016,0.009,0.001
0.006,0.396,0.452,0.001,0.151,0.001,0.016,0.009,0.001
0.006,0.395,0.45,0.001,0.151,0.001,0.016,0.009,0.001
0.006,0.392,0.448,0.001,0.151,0.001,0.016,0.009,0.001
0.006,0.392,0.446,0.001,0.151,0.001,0.016,0.009,0.001
0.006,0.39,0.445,0.001,0.151,0.001,0.016,0.009,0.001
0.006,0.389,0.442,0.001,0.151,0.001,0.016,0.009,0.001
0.006,0.389,0.439,0.001,0.151,0.001,0.016,0.009,0.001
0.006,0.381,0.439,0.001,0.151,0.001,0.016,0.009,0.001
0.006,0.38,0.438,0.001,0.151,0.001,0.016,0.009,0.001
0.006,0.375,0.434,0.001,0.151,0.001,0.016,0.009,0.001
0.006,0.373,0.432,0.001,0.151,0.001,0.016,0.009,0.001
0.006,0.372,0.426,0.001,0.148,0.001,0.016,0.009,0.001
0.006,0.37,0.424,0.001,0.135,0.001,0.016,0.009,0.001
0.006,0.369,0.423,0.001,0.135,0.001,0.016,0.009,0.001
0.006,0.368,0.421,0.001,0.135,0.001,0.016,0.009,0.001
0.006,0.368,0.42,0.001,0.134,0.001,0.016,0.009,0.001
0.006,0.368,0.415,0.001,0.132,0.001,0.016,0.009,0.001
0.006,0.367,0.414,0.001,0.132,0.001,0.016,0.009,0.001
0.006,0.366,0.413,0.001,0.129,0.001,0.016,0.009,0.001
0.006,0.365,0.403,0.001,0.127,0.001,0.016,0.009,0.001
0.006,0.363,0.403,0.001,0.127,0.001,0.016,0.009,0.001
0.006,0.361,0.403,0.001,0.124,0.001,0.016,0.009,0.001
0.006,0.359,0.403,0.001,0.124,0.001,0.016,0.009,0.001
0.006,0.358,0.403,0.001,0.123,0.001,0.016,0.009,0.001
0.006,0.355,0.403,0.001,0.122,0.001,0.016,0.009,0.001
0.006,0.35,0.403,0.001,0.122,0.001,0.016,0.009,0.001
0.006,0.35,0.403,0.001,0.122,0.001,0.016,0.009,0.001
0.006,0.35,0.403,0.001,0.122,0.001,0.016,0.009,0.001
0.006,0.349,0.401,0.001,0.121,0.001,0.016,0.009,0.001
0.006,0.344,0.4,0.001,0.119,0.001,0.016,0.009,0.001
0.006,0.343,0.395,0.001,0.119,0.001,0.016,0.009,0.001
0.006,0.343,0.395,0.001,0.119,0.001,0.016,0.009,0.001
0.006,0.342,0.394,0.001,0.119,0.001,0.016,0.009,0.001
0.006,0.341,0.392,0.001,0.119,0.001,0.016,0.009,0.001
0.006,0.34,0.391,0.001,0.119,0.001,0.016,0.009,0.001
0.006,0.339,0.381,0.001,0.119,0.001,0.016,0.009,0.001
0.002,0.337,0.381,0.001,0.119,0.001,0.016,0.009,0.001
0.002,0.337,0.373,0.001,0.119,0.001,0.016,0.009,0.001
0.002,0.336,0.373,0.001,0.115,0.001,0.016,0.009,0.001
0.002,0.336,0.373,0.001,0.115,0.001,0.016,0.009,0.001
0.002,0.336,0.373,0.001,0.115,0.001,0.016,0.009,0.001
0.002,0.335,0.373,0.001,0.115,0.001,0.016,0.009,0.001
0.002,0.335,0.373,0.001,0.115,0.001,0.016,0.009,0.001
0.002,0.334,0.373,0.001,0.114,0.001,0.016,0.009,0.001
0.002,0.333,0.366,0.001,0.114,0.001,0.016,0.009,0.001
0.002,0.332,0.364,0.001,0.114,0.001,0.016,0.009,0.001
0.002,0.328,0.358,0.001,0.114,0.001,0.016,0.009,0.001
0.002,0.328,0.357,0.001,0.114,0.001,0.014,0.009,0.001
0.002,0.328,0.355,0.001,0.114,0.001,0.014,0.009,0.001
0.002,0.327,0.353,0.001,0.114,0.001,0.014,0.009,0.001
0.002,0.326,0.353,0.001,0.114,0.001,0.014,0.009,0.001
0.002,0.326,0.346,0.001,0.114,0.001,0.014,0.009,0.001
0.002,0.32,0.345,0.001,0.114,0.001,0.014,0.009,0.001
0.002,0.319,0.345,0.001,0.114,0.001,0.014,0.009,0.001
0.002,0.317,0.342,0.001,0.114,0.001,0.014,0.009,0.001
0.002,0.315,0.339,0.001,0.113,0.001,0.014,0.009,0.001
0.002,0.315,0.338,0.001,0.11,0.001,0.014,0.009,0.001
0.002,0.314,0.336,0.001,0.11,0.001,0.014,0.009,0.001
0.002,0.314,0.336,0.001,0.088,0.001,0.014,0.009,0.001
0.002,0.312,0.336,0.001,0.088,0.001,0.014,0.009,0.001
0.002,0.311,0.336,0.001,0.087,0.001,0.014,0.009,0.001
0.002,0.311,0.336,0.001,0.085,0.001,0.014,0.009,0.001
0.002,0.311,0.336,0.001,0.085,0.001,0.014,0.009,0.001
0.002,0.305,0.335,0.001,0.083,0.001,0.014,0.009,0.001
0.002,0.305,0.334,0.001,0.082,0.001,0.014,0.009,0.001
0.002,0.305,0.333,0.001,0.082,0.001,0.014,0.009,0.001
0.002,0.298,0.332,0.001,0.082,0.001,0.014,0.009,0.001
0.002,0.297,0.331,0.001,0.082,0.001,0.014,0.009,0.001
0.002,0.297,0.33,0.001,0.082,0.001,0.014,0.009,0.001
0.002,0.297,0.329,0.001,0.082,0.001,0.014,0.009,0.001
0.002,0.297,0.328,0.001,0.082,0.001,0.014,0.009,0.001
0.002,0.29,0.327,0.001,0.082,0.001,0.014,0.009,0.001
0.002,0.289,0.323,0.001,0.078,0.001,0.014,0.009,0.001
0.002,0.288,0.322,0.001,0.078,0.001,0.014,0.009,0.001
0.002,0.287,0.32,0.001,0.078,0.001,0.014,0.009,0.001
0.002,0.287,0.316,0.001,0.078,0.001,0.014,0.009,0.001
0.002,0.286,0.315,0.001,0.078,0.001,0.014,0.009,0.001
0.002,0.284,0.314,0.001,0.078,0.001,0.014,0.009,0.001
0.002,0.283,0.311,0.001,0.074,0.001,0.014,0.009,0.001
0.002,0.283,0.309,0.001,0.074,0.001,0.014,0.009,0.001
0.002,0.279,0.305,0.001,0.074,0.001,0.014,0.009,0.001
0.002,0.278,0.304,0.001,0.074,0.001,0.014,0.009,0.001
0.002,0.277,0.303,0.001,0.074,0.001,0.014,0.009,0.001
0.002,0.269,0.303,0.001,0.074,0.001,0.014,0.009,0.001
0.002,0.268,0.303,0.001,0.074,0.001,0.014,0.009,0.001
0.002,0.267,0.303,0.001,0.069,0.001,0.014,0.009,0.001
0.002,0.267,0.303,0.001,0.069,0.001,0.014,0.009,0.001
0.002,0.267,0.302,0.001,0.069,0.001,0.014,0.009,0.001
0.002,0.267,0.301,0.001,0.069,0.001,0.01,0.009,0.001
0.002,0.262,0.3,0.001,0.069,0.001,0.01,0.009,0.001
0.002,0.258,0.299,0.001,0.069,0.001,0.01,0.009,0.001
0.002,0.256,0.296,0.001,0.069,0.001,0.01,0.009,0.001
0.002,0.256,0.295,0.001,0.069,0.001,0.01,0.009,0.001
0.002,0.255,0.294,0.001,0.069,0.001,0.01,0.009,0.001
0.002,0.255,0.293,0.001,0.069,0.001,0.01,0.009,0.001
0.002,0.255,0.292,0.001,0.069,0.001,0.01,0.009,0.001
0.002,0.254,0.291,0.001,0.069,0.001,0.01,0.009,0.001
0.002,0.253,0.29,0.001,0.069,0.001,0.01,0.009,0.001
0.002,0.253,0.289,0.001,0.069,0.001,0.01,0.009,0.001
0.002,0.252,0.286,0.001,0.015,0.001,0.01,0.009,0.001
0.002,0.251,0.285,0.001,0.011,0.001,0.01,0.009,0.001
0.002,0.251,0.283,0.001,0.011,0.001,0.01,0.009,0.001
0.002,0.251,0.279,0.001,0.011,0.001,0.01,0.009,0.001
0.002,0.248,0.279,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.245,0.279,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.242,0.279,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.242,0.278,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.223,0.274,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.221,0.273,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.22,0.273,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.22,0.271,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.22,0.27,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.22,0.269,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.218,0.269,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.218,0.269,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.217,0.269,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.217,0.268,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.203,0.268,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.203,0.268,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.203,0.268,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.193,0.268,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.193,0.268,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.193,0.268,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.192,0.268,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.189,0.268,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.189,0.268,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.184,0.268,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.183,0.268,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.183,0.268,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.183,0.268,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.156,0.268,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.156,0.268,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.156,0.268,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.156,0.268,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.153,0.268,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.153,0.268,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.152,0.268,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.152,0.268,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.151,0.268,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.15,0.268,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.138,0.268,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.138,0.268,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.138,0.266,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.138,0.266,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.138,0.259,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.138,0.259,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.105,0.257,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.105,0.256,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.105,0.254,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.105,0.254,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.105,0.254,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.095,0.254,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.094,0.254,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.094,0.254,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.094,0.254,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.094,0.25,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.094,0.242,0.001,0.008,0.001,0.01,0.009,0.001
0.002,0.094,0.242,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.093,0.241,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.092,0.239,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.092,0.239,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.092,0.237,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.092,0.237,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.092,0.236,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.092,0.234,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.092,0.234,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.092,0.226,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.092,0.226,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.092,0.226,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.092,0.226,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.092,0.221,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.092,0.211,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.092,0.211,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.092,0.211,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.092,0.21,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.025,0.21,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.025,0.208,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.025,0.208,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.025,0.207,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.025,0.207,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.025,0.205,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.025,0.203,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.025,0.203,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.025,0.191,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.025,0.181,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.025,0.181,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.025,0.099,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.025,0.099,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.025,0.099,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.025,0.099,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.025,0.099,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.025,0.099,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.025,0.099,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.025,0.099,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.025,0.099,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.025,0.099,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.025,0.098,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.025,0.098,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.098,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.098,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.098,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.095,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.095,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.094,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.074,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.072,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.07,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.07,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.07,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.07,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.061,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.061,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.061,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.061,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.061,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.061,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.061,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.061,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.061,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.061,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.061,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.061,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.061,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.061,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.061,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.061,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.061,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.059,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.055,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.055,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.055,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.055,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.055,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.055,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.054,0.001,0.001,0.001,0.01,0.009,0.001
0.002,0.022,0.054,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.022,0.054,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.022,0.054,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.022,0.054,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.022,0.054,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.022,0.054,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.022,0.054,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.022,0.054,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.022,0.054,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.022,0.054,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.022,0.054,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.022,0.054,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.022,0.054,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.021,0.054,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.021,0.054,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.021,0.05,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.021,0.05,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.021,0.049,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.021,0.049,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.021,0.049,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.021,0.046,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.021,0.046,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.021,0.046,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.021,0.046,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.021,0.046,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.021,0.046,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.021,0.046,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.021,0.046,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.021,0.046,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.021,0.046,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.021,0.046,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.021,0.043,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.021,0.041,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.02,0.04,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.02,0.04,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.02,0.025,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.02,0.025,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.02,0.025,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.02,0.023,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.02,0.023,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.02,0.023,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.02,0.023,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.02,0.023,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.02,0.022,0.001,0.001,0.001,0.006,0.009,0.001
