_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.705,0.942,0.729,0.721,0.701,0.911,0.859,0.934,0.721
0.702,0.941,0.729,0.717,0.7,0.907,0.857,0.933,0.717
0.7,0.94,0.729,0.717,0.699,0.906,0.857,0.932,0.717
0.699,0.939,0.729,0.716,0.698,0.905,0.857,0.931,0.716
0.698,0.938,0.728,0.715,0.698,0.904,0.857,0.93,0.715
0.697,0.937,0.728,0.715,0.697,0.903,0.854,0.929,0.715
0.69,0.936,0.728,0.714,0.696,0.902,0.853,0.928,0.714
0.689,0.935,0.727,0.713,0.696,0.901,0.847,0.927,0.713
0.688,0.934,0.727,0.713,0.695,0.9,0.837,0.926,0.713
0.687,0.933,0.726,0.712,0.695,0.899,0.835,0.924,0.712
0.686,0.932,0.725,0.712,0.694,0.898,0.833,0.923,0.712
0.686,0.931,0.725,0.711,0.693,0.897,0.833,0.922,0.711
0.685,0.93,0.724,0.71,0.693,0.889,0.833,0.921,0.71
0.685,0.929,0.723,0.709,0.692,0.888,0.833,0.92,0.709
0.684,0.928,0.723,0.708,0.692,0.887,0.83,0.915,0.708
0.683,0.927,0.723,0.708,0.691,0.886,0.83,0.912,0.708
0.682,0.926,0.723,0.707,0.69,0.885,0.826,0.911,0.707
0.681,0.925,0.723,0.706,0.689,0.884,0.821,0.91,0.706
0.68,0.924,0.723,0.705,0.688,0.883,0.82,0.909,0.705
0.679,0.923,0.723,0.704,0.688,0.882,0.806,0.908,0.704
0.675,0.922,0.723,0.703,0.688,0.881,0.806,0.901,0.703
0.67,0.921,0.723,0.702,0.687,0.88,0.806,0.9,0.702
0.67,0.92,0.723,0.701,0.686,0.879,0.791,0.899,0.701
0.669,0.919,0.723,0.7,0.686,0.878,0.791,0.898,0.7
0.664,0.918,0.723,0.699,0.686,0.877,0.791,0.896,0.699
0.663,0.917,0.723,0.699,0.684,0.876,0.781,0.893,0.699
0.661,0.916,0.723,0.699,0.683,0.87,0.781,0.892,0.699
0.644,0.915,0.723,0.699,0.682,0.869,0.781,0.891,0.699
0.643,0.914,0.723,0.698,0.682,0.868,0.781,0.89,0.698
0.641,0.913,0.723,0.697,0.681,0.867,0.781,0.889,0.697
0.64,0.912,0.723,0.696,0.68,0.866,0.781,0.889,0.696
0.64,0.911,0.723,0.693,0.679,0.865,0.781,0.883,0.693
0.638,0.91,0.723,0.692,0.678,0.859,0.779,0.882,0.692
0.638,0.909,0.723,0.691,0.678,0.858,0.771,0.881,0.691
0.637,0.908,0.723,0.69,0.677,0.857,0.771,0.88,0.69
0.636,0.907,0.723,0.69,0.676,0.856,0.771,0.879,0.69
0.635,0.906,0.723,0.689,0.675,0.855,0.771,0.878,0.689
0.635,0.905,0.723,0.689,0.674,0.854,0.771,0.877,0.689
0.634,0.904,0.723,0.688,0.673,0.853,0.771,0.876,0.688
0.632,0.903,0.722,0.688,0.672,0.852,0.771,0.875,0.688
0.631,0.902,0.722,0.688,0.672,0.851,0.771,0.871,0.688
0.628,0.901,0.721,0.687,0.671,0.85,0.771,0.867,0.687
0.627,0.9,0.721,0.686,0.667,0.849,0.771,0.857,0.686
0.626,0.899,0.721,0.686,0.667,0.848,0.771,0.856,0.686
0.626,0.898,0.721,0.686,0.666,0.847,0.77,0.855,0.686
0.625,0.897,0.721,0.685,0.665,0.846,0.77,0.855,0.685
0.624,0.896,0.72,0.684,0.663,0.845,0.77,0.854,0.684
0.623,0.895,0.719,0.683,0.662,0.843,0.77,0.85,0.683
0.622,0.894,0.719,0.682,0.661,0.842,0.769,0.846,0.682
0.62,0.893,0.719,0.68,0.66,0.841,0.769,0.845,0.68
0.619,0.892,0.718,0.679,0.658,0.84,0.769,0.845,0.679
0.613,0.891,0.718,0.679,0.658,0.839,0.768,0.844,0.679
0.612,0.888,0.718,0.678,0.657,0.838,0.768,0.843,0.678
0.608,0.887,0.715,0.677,0.656,0.837,0.764,0.842,0.677
0.589,0.886,0.715,0.675,0.655,0.836,0.764,0.839,0.675
0.589,0.885,0.714,0.675,0.655,0.835,0.764,0.838,0.675
0.587,0.884,0.713,0.674,0.654,0.834,0.762,0.837,0.674
0.586,0.883,0.713,0.674,0.652,0.833,0.762,0.836,0.674
0.585,0.882,0.712,0.673,0.651,0.832,0.762,0.834,0.673
0.583,0.881,0.712,0.672,0.65,0.831,0.756,0.833,0.672
0.58,0.88,0.712,0.671,0.649,0.83,0.756,0.832,0.671
0.579,0.879,0.712,0.67,0.648,0.829,0.756,0.831,0.67
0.567,0.878,0.711,0.669,0.648,0.828,0.756,0.83,0.669
0.566,0.877,0.71,0.668,0.648,0.827,0.756,0.829,0.668
0.565,0.876,0.71,0.667,0.647,0.826,0.756,0.827,0.667
0.565,0.875,0.71,0.667,0.646,0.825,0.756,0.826,0.667
0.561,0.874,0.709,0.667,0.645,0.824,0.756,0.825,0.667
0.56,0.873,0.708,0.666,0.644,0.82,0.756,0.824,0.666
0.555,0.872,0.708,0.664,0.642,0.819,0.756,0.823,0.664
0.553,0.87,0.707,0.663,0.641,0.818,0.756,0.822,0.663
0.547,0.869,0.707,0.662,0.64,0.817,0.753,0.821,0.662
0.547,0.868,0.707,0.662,0.639,0.816,0.748,0.82,0.662
0.539,0.867,0.704,0.661,0.639,0.815,0.748,0.819,0.661
0.539,0.866,0.704,0.661,0.639,0.814,0.748,0.818,0.661
0.537,0.865,0.704,0.66,0.639,0.813,0.746,0.817,0.66
0.537,0.864,0.703,0.659,0.638,0.812,0.742,0.813,0.659
0.534,0.863,0.703,0.658,0.637,0.811,0.741,0.812,0.658
0.528,0.862,0.703,0.657,0.637,0.805,0.736,0.812,0.657
0.527,0.861,0.703,0.656,0.636,0.804,0.736,0.809,0.656
0.526,0.857,0.703,0.655,0.634,0.801,0.736,0.808,0.655
0.525,0.856,0.703,0.654,0.633,0.8,0.734,0.808,0.654
0.525,0.855,0.703,0.654,0.631,0.8,0.73,0.805,0.654
0.481,0.854,0.702,0.654,0.63,0.797,0.73,0.802,0.654
0.48,0.853,0.701,0.654,0.629,0.796,0.73,0.801,0.654
0.479,0.852,0.701,0.653,0.629,0.796,0.73,0.792,0.653
0.478,0.851,0.701,0.652,0.628,0.795,0.73,0.791,0.652
0.475,0.85,0.7,0.649,0.627,0.794,0.73,0.79,0.649
0.475,0.849,0.7,0.648,0.627,0.793,0.714,0.789,0.648
0.474,0.848,0.699,0.647,0.626,0.789,0.714,0.788,0.647
0.442,0.847,0.698,0.646,0.624,0.785,0.714,0.787,0.646
0.442,0.846,0.697,0.645,0.623,0.784,0.704,0.786,0.645
0.441,0.845,0.697,0.644,0.622,0.782,0.703,0.782,0.644
0.441,0.844,0.697,0.643,0.622,0.781,0.703,0.781,0.643
0.439,0.843,0.697,0.643,0.621,0.78,0.701,0.78,0.643
0.438,0.843,0.696,0.643,0.62,0.779,0.699,0.779,0.643
0.403,0.842,0.695,0.642,0.619,0.778,0.699,0.778,0.642
0.38,0.841,0.694,0.64,0.619,0.777,0.699,0.778,0.64
0.38,0.84,0.694,0.639,0.618,0.776,0.699,0.777,0.639
0.377,0.839,0.694,0.638,0.618,0.775,0.699,0.775,0.638
0.377,0.838,0.693,0.637,0.618,0.774,0.699,0.774,0.637
0.377,0.837,0.693,0.636,0.618,0.773,0.699,0.773,0.636
0.374,0.836,0.693,0.635,0.618,0.772,0.699,0.772,0.635
0.374,0.835,0.693,0.632,0.618,0.771,0.666,0.771,0.632
0.374,0.834,0.693,0.628,0.618,0.77,0.659,0.769,0.628
0.361,0.832,0.693,0.626,0.618,0.769,0.636,0.767,0.626
0.359,0.831,0.693,0.625,0.617,0.768,0.636,0.762,0.625
0.358,0.83,0.691,0.624,0.616,0.766,0.636,0.761,0.624
0.352,0.829,0.69,0.623,0.616,0.763,0.636,0.759,0.623
0.351,0.828,0.689,0.622,0.616,0.762,0.636,0.759,0.622
0.351,0.827,0.689,0.62,0.615,0.761,0.632,0.757,0.62
0.315,0.826,0.689,0.619,0.615,0.76,0.628,0.754,0.619
0.156,0.825,0.689,0.618,0.614,0.759,0.623,0.753,0.618
0.156,0.824,0.688,0.617,0.613,0.758,0.622,0.753,0.617
0.156,0.823,0.688,0.616,0.613,0.757,0.622,0.753,0.616
0.156,0.822,0.687,0.615,0.613,0.756,0.62,0.753,0.615
0.155,0.821,0.686,0.614,0.612,0.755,0.62,0.752,0.614
0.154,0.82,0.685,0.613,0.612,0.754,0.61,0.751,0.613
0.142,0.818,0.685,0.613,0.612,0.753,0.61,0.75,0.613
0.142,0.817,0.685,0.613,0.612,0.752,0.61,0.75,0.613
0.142,0.816,0.685,0.613,0.611,0.751,0.61,0.749,0.613
0.139,0.815,0.684,0.613,0.61,0.75,0.61,0.747,0.613
0.139,0.814,0.684,0.613,0.61,0.749,0.608,0.746,0.613
0.139,0.813,0.68,0.612,0.61,0.748,0.606,0.745,0.612
0.139,0.812,0.68,0.612,0.609,0.747,0.606,0.745,0.612
0.135,0.811,0.679,0.61,0.609,0.746,0.605,0.734,0.61
0.135,0.81,0.679,0.609,0.609,0.745,0.605,0.734,0.609
0.135,0.809,0.674,0.608,0.608,0.744,0.562,0.734,0.608
0.135,0.808,0.674,0.605,0.608,0.742,0.562,0.733,0.605
0.135,0.807,0.674,0.603,0.608,0.74,0.562,0.73,0.603
0.133,0.805,0.674,0.602,0.606,0.739,0.555,0.728,0.602
0.133,0.804,0.674,0.601,0.605,0.738,0.555,0.727,0.601
0.133,0.803,0.674,0.6,0.603,0.737,0.555,0.725,0.6
0.123,0.802,0.674,0.599,0.603,0.736,0.549,0.724,0.599
0.123,0.801,0.673,0.598,0.603,0.735,0.549,0.723,0.598
0.123,0.8,0.673,0.597,0.603,0.734,0.549,0.723,0.597
0.123,0.799,0.673,0.596,0.603,0.732,0.549,0.723,0.596
0.123,0.798,0.673,0.595,0.603,0.731,0.548,0.72,0.595
0.123,0.797,0.673,0.594,0.603,0.728,0.548,0.719,0.594
0.123,0.796,0.673,0.593,0.602,0.725,0.548,0.718,0.593
0.123,0.795,0.672,0.592,0.602,0.724,0.548,0.717,0.592
0.123,0.795,0.672,0.591,0.601,0.723,0.548,0.714,0.591
0.123,0.792,0.672,0.59,0.601,0.722,0.548,0.711,0.59
0.123,0.791,0.672,0.589,0.601,0.72,0.548,0.71,0.589
0.123,0.79,0.672,0.588,0.6,0.719,0.548,0.708,0.588
0.118,0.789,0.672,0.587,0.598,0.718,0.547,0.707,0.587
0.116,0.788,0.672,0.584,0.597,0.717,0.547,0.706,0.584
0.116,0.787,0.671,0.582,0.595,0.716,0.543,0.704,0.582
0.116,0.786,0.67,0.58,0.581,0.715,0.543,0.701,0.58
0.116,0.785,0.669,0.579,0.579,0.714,0.538,0.696,0.579
0.114,0.784,0.668,0.578,0.579,0.713,0.538,0.696,0.578
0.111,0.783,0.668,0.577,0.578,0.712,0.538,0.695,0.577
0.11,0.782,0.668,0.576,0.578,0.711,0.538,0.691,0.576
0.11,0.781,0.667,0.575,0.578,0.707,0.538,0.69,0.575
0.11,0.78,0.667,0.574,0.577,0.706,0.538,0.689,0.574
0.101,0.779,0.666,0.573,0.575,0.705,0.538,0.688,0.573
0.101,0.778,0.666,0.573,0.573,0.704,0.538,0.688,0.573
0.101,0.777,0.664,0.573,0.572,0.703,0.538,0.687,0.573
0.101,0.776,0.663,0.572,0.57,0.702,0.537,0.686,0.572
0.101,0.775,0.663,0.57,0.57,0.7,0.507,0.683,0.57
0.101,0.774,0.663,0.57,0.569,0.699,0.507,0.682,0.57
0.101,0.773,0.662,0.569,0.568,0.698,0.507,0.68,0.569
0.101,0.772,0.662,0.569,0.566,0.697,0.504,0.679,0.569
0.101,0.771,0.662,0.569,0.564,0.693,0.503,0.678,0.569
0.101,0.768,0.661,0.569,0.564,0.692,0.503,0.677,0.569
0.101,0.767,0.661,0.568,0.564,0.691,0.502,0.676,0.568
0.08,0.766,0.661,0.568,0.563,0.496,0.496,0.674,0.568
0.08,0.765,0.661,0.568,0.562,0.494,0.496,0.673,0.568
0.08,0.764,0.66,0.566,0.552,0.492,0.496,0.673,0.566
0.08,0.763,0.659,0.566,0.552,0.491,0.496,0.672,0.566
0.08,0.762,0.659,0.565,0.552,0.49,0.495,0.672,0.565
0.08,0.761,0.657,0.564,0.551,0.484,0.495,0.67,0.564
0.08,0.758,0.657,0.563,0.55,0.483,0.495,0.668,0.563
0.08,0.757,0.656,0.562,0.549,0.483,0.495,0.667,0.562
0.08,0.756,0.655,0.562,0.547,0.479,0.494,0.667,0.562
0.08,0.755,0.654,0.561,0.546,0.478,0.494,0.666,0.561
0.08,0.754,0.653,0.56,0.545,0.472,0.494,0.665,0.56
0.075,0.753,0.653,0.557,0.544,0.469,0.494,0.663,0.557
0.075,0.752,0.653,0.556,0.542,0.469,0.484,0.662,0.556
0.075,0.751,0.653,0.555,0.542,0.469,0.484,0.661,0.555
0.075,0.75,0.653,0.555,0.541,0.468,0.482,0.66,0.555
0.075,0.749,0.653,0.554,0.534,0.468,0.481,0.658,0.554
0.074,0.748,0.653,0.554,0.532,0.468,0.481,0.657,0.554
0.074,0.747,0.653,0.554,0.531,0.462,0.48,0.656,0.554
0.074,0.746,0.652,0.55,0.53,0.461,0.476,0.654,0.55
0.067,0.745,0.652,0.55,0.527,0.452,0.467,0.654,0.55
0.067,0.744,0.652,0.55,0.527,0.452,0.467,0.653,0.55
0.067,0.743,0.652,0.55,0.526,0.451,0.467,0.652,0.55
0.067,0.742,0.652,0.549,0.525,0.451,0.465,0.651,0.549
0.067,0.741,0.651,0.546,0.524,0.45,0.465,0.651,0.546
0.067,0.74,0.649,0.545,0.522,0.449,0.462,0.651,0.545
0.067,0.739,0.648,0.544,0.522,0.446,0.462,0.648,0.544
0.043,0.738,0.647,0.542,0.521,0.444,0.462,0.647,0.542
0.043,0.737,0.646,0.542,0.52,0.443,0.462,0.646,0.541
0.01,0.736,0.644,0.541,0.52,0.442,0.462,0.645,0.54
0.01,0.735,0.644,0.54,0.52,0.439,0.462,0.644,0.539
0.01,0.734,0.643,0.539,0.519,0.438,0.462,0.643,0.538
0.01,0.733,0.642,0.538,0.518,0.437,0.462,0.643,0.536
0.01,0.732,0.641,0.536,0.516,0.437,0.462,0.642,0.535
0.01,0.731,0.64,0.535,0.514,0.434,0.462,0.64,0.534
0.01,0.73,0.64,0.534,0.514,0.433,0.462,0.639,0.528
0.01,0.729,0.64,0.528,0.513,0.433,0.462,0.638,0.528
0.01,0.728,0.64,0.528,0.513,0.43,0.462,0.637,0.527
0.01,0.727,0.639,0.527,0.511,0.43,0.46,0.635,0.525
0.01,0.726,0.638,0.525,0.51,0.429,0.46,0.635,0.523
0.01,0.725,0.638,0.523,0.509,0.422,0.46,0.631,0.52
0.01,0.724,0.638,0.52,0.508,0.421,0.46,0.631,0.518
0.01,0.723,0.638,0.518,0.507,0.42,0.453,0.628,0.516
0.01,0.722,0.637,0.516,0.507,0.419,0.453,0.627,0.515
0.01,0.72,0.637,0.515,0.505,0.418,0.453,0.627,0.513
0.01,0.719,0.636,0.513,0.505,0.417,0.453,0.626,0.512
0.01,0.718,0.635,0.512,0.504,0.416,0.451,0.626,0.511
0.01,0.717,0.634,0.511,0.504,0.415,0.446,0.626,0.511
0.01,0.716,0.633,0.511,0.501,0.414,0.446,0.625,0.509
0.01,0.715,0.633,0.509,0.498,0.414,0.443,0.624,0.507
0.01,0.714,0.633,0.507,0.497,0.412,0.427,0.619,0.503
0.01,0.713,0.631,0.503,0.496,0.411,0.427,0.618,0.503
0.01,0.711,0.63,0.503,0.495,0.41,0.405,0.617,0.503
0.01,0.71,0.629,0.503,0.494,0.41,0.405,0.615,0.502
0.01,0.709,0.629,0.502,0.493,0.405,0.403,0.612,0.492
0.01,0.708,0.629,0.492,0.49,0.404,0.403,0.612,0.49
0.01,0.707,0.629,0.49,0.489,0.403,0.4,0.611,0.488
0.01,0.706,0.628,0.488,0.488,0.401,0.4,0.608,0.488
0.01,0.705,0.628,0.488,0.487,0.4,0.4,0.607,0.487
0.01,0.704,0.628,0.487,0.487,0.4,0.4,0.604,0.485
0.01,0.702,0.628,0.485,0.487,0.4,0.4,0.604,0.485
0.01,0.701,0.628,0.485,0.487,0.4,0.4,0.595,0.485
0.01,0.7,0.628,0.485,0.486,0.4,0.4,0.595,0.484
0.01,0.699,0.628,0.484,0.485,0.399,0.4,0.595,0.482
0.009,0.694,0.628,0.484,0.484,0.398,0.4,0.593,0.481
0.009,0.693,0.628,0.482,0.481,0.398,0.4,0.579,0.48
0.009,0.692,0.627,0.481,0.48,0.398,0.4,0.579,0.479
0.009,0.691,0.627,0.48,0.479,0.395,0.4,0.579,0.475
0.009,0.69,0.627,0.479,0.478,0.381,0.4,0.579,0.456
0.009,0.689,0.627,0.475,0.477,0.38,0.397,0.579,0.449
0.009,0.688,0.626,0.456,0.476,0.379,0.373,0.578,0.449
0.009,0.687,0.626,0.449,0.475,0.378,0.373,0.578,0.445
0.009,0.686,0.625,0.449,0.472,0.377,0.373,0.577,0.442
0.009,0.685,0.624,0.445,0.468,0.375,0.373,0.569,0.436
0.009,0.684,0.624,0.442,0.467,0.374,0.373,0.569,0.424
0.009,0.683,0.624,0.442,0.467,0.373,0.373,0.569,0.424
0.009,0.682,0.624,0.436,0.464,0.372,0.373,0.569,0.422
0.009,0.681,0.624,0.424,0.464,0.366,0.373,0.567,0.421
0.009,0.68,0.623,0.424,0.464,0.366,0.369,0.567,0.421
0.009,0.678,0.622,0.422,0.463,0.366,0.095,0.566,0.421
0.009,0.524,0.622,0.421,0.463,0.366,0.095,0.566,0.412
0.009,0.522,0.621,0.421,0.462,0.365,0.095,0.566,0.412
0.009,0.522,0.621,0.421,0.461,0.364,0.095,0.565,0.411
0.009,0.519,0.62,0.412,0.454,0.363,0.095,0.564,0.411
0.009,0.518,0.619,0.412,0.453,0.363,0.095,0.563,0.411
0.009,0.518,0.619,0.411,0.452,0.36,0.095,0.561,0.407
0.009,0.517,0.619,0.411,0.448,0.36,0.095,0.561,0.407
0.009,0.516,0.617,0.411,0.446,0.359,0.095,0.557,0.407
0.009,0.515,0.617,0.407,0.445,0.357,0.095,0.556,0.403
0.009,0.514,0.617,0.407,0.445,0.348,0.07,0.555,0.399
0.009,0.513,0.616,0.407,0.445,0.347,0.07,0.555,0.397
0.007,0.513,0.615,0.403,0.445,0.344,0.07,0.555,0.397
0.007,0.513,0.615,0.399,0.445,0.344,0.07,0.539,0.396
0.007,0.512,0.615,0.397,0.443,0.343,0.07,0.539,0.394
0.007,0.511,0.614,0.397,0.442,0.341,0.07,0.536,0.394
0.007,0.51,0.613,0.396,0.441,0.338,0.07,0.535,0.393
0.007,0.505,0.613,0.394,0.44,0.336,0.07,0.533,0.371
0.007,0.505,0.612,0.394,0.439,0.334,0.07,0.532,0.366
0.007,0.505,0.612,0.393,0.437,0.329,0.07,0.531,0.35
0.007,0.505,0.61,0.371,0.435,0.329,0.07,0.53,0.349
0.007,0.504,0.61,0.366,0.435,0.329,0.07,0.53,0.342
0.007,0.503,0.609,0.35,0.433,0.329,0.07,0.527,0.337
0.007,0.503,0.607,0.349,0.433,0.328,0.07,0.52,0.334
0.007,0.503,0.606,0.342,0.432,0.327,0.07,0.52,0.313
0.007,0.502,0.605,0.339,0.418,0.311,0.07,0.515,0.313
0.007,0.501,0.604,0.325,0.417,0.31,0.07,0.515,0.305
0.007,0.498,0.604,0.325,0.416,0.309,0.07,0.514,0.298
0.007,0.497,0.603,0.325,0.415,0.285,0.07,0.513,0.298
0.007,0.497,0.602,0.317,0.414,0.283,0.07,0.51,0.282
0.007,0.496,0.602,0.317,0.413,0.274,0.07,0.507,0.282
0.007,0.494,0.601,0.31,0.407,0.274,0.07,0.506,0.278
0.007,0.493,0.6,0.31,0.407,0.274,0.07,0.506,0.277
0.007,0.492,0.599,0.293,0.407,0.271,0.07,0.505,0.277
0.007,0.491,0.599,0.289,0.407,0.27,0.07,0.502,0.274
0.007,0.49,0.599,0.288,0.406,0.27,0.07,0.502,0.274
0.007,0.49,0.598,0.288,0.397,0.263,0.07,0.502,0.268
0.007,0.479,0.597,0.285,0.397,0.262,0.07,0.501,0.268
0.007,0.479,0.596,0.283,0.397,0.262,0.07,0.501,0.256
0.007,0.478,0.595,0.283,0.396,0.261,0.07,0.501,0.251
0.007,0.477,0.594,0.272,0.393,0.26,0.07,0.5,0.248
0.007,0.472,0.594,0.267,0.393,0.256,0.07,0.499,0.228
0.007,0.471,0.593,0.264,0.392,0.25,0.07,0.49,0.228
0.007,0.471,0.592,0.244,0.391,0.248,0.07,0.49,0.228
0.005,0.471,0.591,0.24,0.39,0.246,0.07,0.49,0.228
0.005,0.469,0.59,0.24,0.385,0.241,0.07,0.488,0.228
0.005,0.468,0.59,0.24,0.381,0.241,0.07,0.482,0.228
0.005,0.467,0.59,0.24,0.378,0.241,0.07,0.482,0.228
0.005,0.466,0.589,0.24,0.375,0.222,0.07,0.482,0.228
0.005,0.465,0.588,0.24,0.375,0.22,0.07,0.479,0.228
0.005,0.46,0.587,0.24,0.375,0.22,0.07,0.479,0.228
0.005,0.459,0.586,0.24,0.375,0.211,0.07,0.478,0.228
0.005,0.459,0.586,0.24,0.375,0.21,0.07,0.478,0.223
0.003,0.459,0.586,0.24,0.375,0.209,0.07,0.478,0.222
0.003,0.458,0.585,0.234,0.375,0.193,0.07,0.474,0.222
0.003,0.457,0.584,0.229,0.375,0.193,0.07,0.474,0.221
0.003,0.455,0.583,0.228,0.371,0.193,0.07,0.473,0.219
0.003,0.455,0.583,0.228,0.37,0.19,0.07,0.472,0.207
0.003,0.455,0.582,0.227,0.37,0.182,0.07,0.471,0.207
0.003,0.455,0.581,0.225,0.37,0.182,0.07,0.466,0.206
0.003,0.455,0.581,0.213,0.368,0.179,0.07,0.463,0.206
0.003,0.446,0.581,0.213,0.33,0.175,0.07,0.463,0.206
0.003,0.445,0.581,0.213,0.329,0.173,0.07,0.463,0.2
0.003,0.444,0.58,0.213,0.328,0.173,0.07,0.46,0.2
0.003,0.441,0.579,0.212,0.328,0.172,0.07,0.46,0.2
0.003,0.44,0.578,0.212,0.324,0.137,0.07,0.46,0.165
0.003,0.439,0.577,0.212,0.316,0.137,0.07,0.459,0.165
0.003,0.438,0.576,0.206,0.297,0.136,0.07,0.459,0.163
0.003,0.437,0.575,0.206,0.297,0.133,0.07,0.459,0.161
0.003,0.436,0.574,0.171,0.297,0.132,0.07,0.459,0.156
0.003,0.435,0.574,0.171,0.297,0.129,0.07,0.458,0.156
0.003,0.435,0.574,0.167,0.297,0.127,0.07,0.454,0.156
0.003,0.433,0.573,0.167,0.297,0.124,0.07,0.45,0.142
0.003,0.433,0.573,0.157,0.297,0.123,0.07,0.45,0.142
0.003,0.433,0.572,0.155,0.297,0.123,0.07,0.45,0.137
0.003,0.433,0.572,0.15,0.293,0.122,0.07,0.449,0.137
0.003,0.431,0.571,0.15,0.277,0.119,0.07,0.448,0.135
0.003,0.429,0.57,0.15,0.275,0.119,0.07,0.447,0.135
0.003,0.427,0.57,0.15,0.275,0.119,0.07,0.447,0.135
0.003,0.427,0.569,0.138,0.275,0.118,0.07,0.447,0.13
0.003,0.427,0.569,0.133,0.275,0.117,0.07,0.447,0.13
0.003,0.425,0.568,0.133,0.275,0.113,0.07,0.442,0.128
0.003,0.424,0.568,0.131,0.275,0.113,0.07,0.435,0.12
0.003,0.424,0.567,0.131,0.275,0.108,0.07,0.429,0.12
0.003,0.424,0.566,0.131,0.275,0.107,0.07,0.429,0.12
0.003,0.423,0.565,0.126,0.254,0.107,0.07,0.429,0.115
