_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.302,0.576,0.163,0.117,0.011,0.006,0.037,0.156
0.001,0.301,0.575,0.134,0.117,0.011,0.006,0.037,0.144
0.001,0.301,0.575,0.133,0.117,0.011,0.006,0.037,0.144
0.001,0.301,0.574,0.133,0.117,0.011,0.006,0.037,0.088
0.001,0.3,0.573,0.133,0.117,0.011,0.006,0.037,0.081
0.001,0.299,0.573,0.131,0.117,0.011,0.006,0.037,0.047
0.001,0.299,0.572,0.127,0.117,0.011,0.006,0.037,0.047
0.001,0.298,0.571,0.125,0.117,0.011,0.006,0.037,0.047
0.001,0.298,0.571,0.094,0.117,0.011,0.006,0.037,0.045
0.001,0.297,0.57,0.094,0.117,0.011,0.006,0.037,0.045
0.001,0.296,0.569,0.048,0.117,0.011,0.006,0.037,0.045
0.001,0.296,0.568,0.048,0.117,0.011,0.006,0.037,0.045
0.001,0.296,0.567,0.048,0.117,0.011,0.006,0.037,0.045
0.001,0.281,0.566,0.048,0.117,0.011,0.006,0.037,0.045
0.001,0.279,0.565,0.046,0.117,0.011,0.006,0.036,0.045
0.001,0.278,0.564,0.046,0.117,0.011,0.006,0.016,0.045
0.001,0.277,0.563,0.046,0.117,0.011,0.006,0.016,0.045
0.001,0.275,0.562,0.046,0.117,0.011,0.006,0.016,0.045
0.001,0.271,0.561,0.046,0.117,0.011,0.006,0.016,0.045
0.001,0.271,0.559,0.046,0.117,0.011,0.006,0.016,0.045
0.001,0.27,0.558,0.046,0.106,0.011,0.006,0.016,0.045
0.001,0.27,0.558,0.046,0.106,0.011,0.006,0.015,0.045
0.001,0.27,0.556,0.046,0.106,0.011,0.006,0.015,0.045
0.001,0.27,0.555,0.046,0.106,0.011,0.006,0.015,0.045
0.001,0.27,0.554,0.046,0.106,0.011,0.006,0.015,0.045
0.001,0.269,0.553,0.046,0.106,0.011,0.006,0.015,0.045
0.001,0.268,0.552,0.046,0.106,0.011,0.006,0.015,0.045
0.001,0.268,0.552,0.046,0.106,0.011,0.006,0.015,0.045
0.001,0.268,0.55,0.046,0.106,0.011,0.006,0.015,0.045
0.001,0.266,0.55,0.046,0.106,0.011,0.006,0.015,0.045
0.001,0.264,0.549,0.046,0.106,0.011,0.006,0.015,0.045
0.001,0.263,0.548,0.046,0.106,0.011,0.006,0.015,0.045
0.001,0.263,0.547,0.046,0.106,0.011,0.006,0.015,0.045
0.001,0.262,0.547,0.046,0.106,0.011,0.006,0.015,0.045
0.001,0.254,0.545,0.012,0.104,0.011,0.006,0.015,0.035
0.001,0.254,0.545,0.012,0.104,0.011,0.006,0.015,0.035
0.001,0.252,0.544,0.012,0.104,0.011,0.006,0.015,0.035
0.001,0.252,0.542,0.012,0.104,0.011,0.006,0.015,0.035
0.001,0.233,0.542,0.012,0.104,0.011,0.006,0.015,0.035
0.001,0.233,0.541,0.012,0.104,0.011,0.006,0.015,0.035
0.001,0.232,0.541,0.012,0.104,0.011,0.006,0.015,0.035
0.001,0.232,0.541,0.012,0.104,0.011,0.006,0.015,0.027
0.001,0.231,0.54,0.012,0.102,0.011,0.006,0.015,0.006
0.001,0.231,0.538,0.012,0.102,0.011,0.006,0.013,0.006
0.001,0.231,0.537,0.012,0.102,0.011,0.006,0.013,0.006
0.001,0.231,0.536,0.012,0.102,0.011,0.006,0.013,0.006
0.001,0.231,0.535,0.012,0.102,0.011,0.006,0.013,0.006
0.001,0.228,0.534,0.012,0.102,0.011,0.006,0.013,0.006
0.001,0.228,0.533,0.006,0.102,0.011,0.006,0.013,0.006
0.001,0.228,0.532,0.006,0.102,0.011,0.006,0.013,0.006
0.001,0.226,0.532,0.006,0.102,0.011,0.006,0.013,0.006
0.001,0.225,0.531,0.006,0.102,0.011,0.006,0.013,0.006
0.001,0.225,0.531,0.006,0.102,0.011,0.006,0.013,0.006
0.001,0.221,0.529,0.006,0.089,0.011,0.006,0.013,0.006
0.001,0.221,0.529,0.006,0.075,0.009,0.006,0.013,0.006
0.001,0.22,0.528,0.006,0.075,0.009,0.006,0.008,0.006
0.001,0.22,0.528,0.006,0.075,0.009,0.006,0.008,0.006
0.001,0.219,0.526,0.006,0.075,0.009,0.006,0.008,0.006
0.001,0.219,0.524,0.006,0.075,0.009,0.006,0.008,0.006
0.001,0.219,0.523,0.006,0.075,0.009,0.006,0.008,0.006
0.001,0.219,0.522,0.006,0.075,0.009,0.006,0.008,0.006
0.001,0.219,0.522,0.006,0.075,0.009,0.006,0.008,0.006
0.001,0.219,0.522,0.006,0.075,0.009,0.006,0.008,0.006
0.001,0.218,0.521,0.006,0.075,0.009,0.006,0.008,0.006
0.001,0.218,0.521,0.006,0.075,0.009,0.006,0.008,0.006
0.001,0.218,0.52,0.006,0.075,0.009,0.006,0.008,0.006
0.001,0.218,0.519,0.006,0.075,0.009,0.006,0.008,0.004
0.001,0.214,0.518,0.006,0.075,0.005,0.006,0.008,0.004
0.001,0.212,0.516,0.006,0.075,0.005,0.006,0.008,0.004
0.001,0.212,0.516,0.006,0.075,0.005,0.006,0.008,0.004
0.001,0.118,0.515,0.006,0.075,0.005,0.006,0.008,0.004
0.001,0.118,0.514,0.006,0.072,0.001,0.006,0.008,0.004
0.001,0.118,0.513,0.006,0.072,0.001,0.006,0.008,0.004
0.001,0.117,0.512,0.006,0.068,0.001,0.006,0.008,0.004
0.001,0.117,0.51,0.006,0.068,0.001,0.006,0.008,0.004
0.001,0.117,0.509,0.006,0.068,0.001,0.006,0.008,0.004
0.001,0.117,0.506,0.006,0.068,0.001,0.006,0.008,0.004
0.001,0.117,0.504,0.006,0.068,0.001,0.006,0.008,0.004
0.001,0.116,0.503,0.006,0.068,0.001,0.006,0.008,0.004
0.001,0.116,0.501,0.006,0.068,0.001,0.006,0.006,0.004
0.001,0.116,0.5,0.006,0.068,0.001,0.006,0.006,0.001
0.001,0.116,0.496,0.004,0.068,0.001,0.006,0.006,0.001
0.001,0.116,0.496,0.004,0.068,0.001,0.006,0.006,0.001
0.001,0.116,0.496,0.004,0.068,0.001,0.006,0.006,0.001
0.001,0.076,0.496,0.004,0.068,0.001,0.006,0.006,0.001
0.001,0.076,0.496,0.004,0.068,0.001,0.006,0.006,0.001
0.001,0.076,0.495,0.004,0.068,0.001,0.006,0.006,0.001
0.001,0.076,0.494,0.004,0.068,0.001,0.006,0.006,0.001
0.001,0.076,0.492,0.004,0.065,0.001,0.006,0.006,0.001
0.001,0.076,0.492,0.004,0.065,0.001,0.006,0.006,0.001
0.001,0.076,0.491,0.004,0.065,0.001,0.006,0.006,0.001
0.001,0.076,0.491,0.004,0.063,0.001,0.006,0.006,0.001
0.001,0.076,0.49,0.004,0.059,0.001,0.006,0.006,0.001
0.001,0.076,0.489,0.004,0.059,0.001,0.006,0.006,0.001
0.001,0.076,0.488,0.004,0.059,0.001,0.006,0.006,0.001
0.001,0.076,0.487,0.004,0.059,0.001,0.006,0.006,0.001
0.001,0.075,0.484,0.004,0.059,0.001,0.006,0.006,0.001
0.001,0.075,0.482,0.004,0.059,0.001,0.006,0.006,0.001
0.001,0.075,0.481,0.004,0.059,0.001,0.006,0.006,0.001
0.001,0.075,0.479,0.004,0.059,0.001,0.006,0.006,0.001
0.001,0.075,0.477,0.004,0.059,0.001,0.006,0.006,0.001
0.001,0.075,0.477,0.004,0.059,0.001,0.006,0.006,0.001
0.001,0.075,0.466,0.004,0.059,0.001,0.006,0.006,0.001
0.001,0.075,0.465,0.004,0.059,0.001,0.006,0.006,0.001
0.001,0.075,0.464,0.004,0.059,0.001,0.006,0.006,0.001
0.001,0.074,0.462,0.004,0.059,0.001,0.006,0.006,0.001
0.001,0.074,0.462,0.004,0.059,0.001,0.006,0.006,0.001
0.001,0.074,0.46,0.004,0.059,0.001,0.006,0.006,0.001
0.001,0.074,0.458,0.004,0.059,0.001,0.006,0.006,0.001
0.001,0.074,0.456,0.004,0.059,0.001,0.006,0.006,0.001
0.001,0.074,0.455,0.004,0.059,0.001,0.006,0.006,0.001
0.001,0.074,0.454,0.004,0.059,0.001,0.006,0.006,0.001
0.001,0.074,0.452,0.004,0.059,0.001,0.006,0.006,0.001
0.001,0.074,0.452,0.004,0.059,0.001,0.006,0.006,0.001
0.001,0.074,0.45,0.004,0.059,0.001,0.006,0.006,0.001
0.001,0.074,0.449,0.004,0.059,0.001,0.006,0.006,0.001
0.001,0.067,0.448,0.004,0.056,0.001,0.006,0.006,0.001
0.001,0.067,0.445,0.004,0.056,0.001,0.006,0.006,0.001
0.001,0.066,0.445,0.004,0.053,0.001,0.006,0.006,0.001
0.001,0.066,0.444,0.004,0.027,0.001,0.006,0.006,0.001
0.001,0.051,0.443,0.004,0.027,0.001,0.006,0.006,0.001
0.001,0.051,0.438,0.004,0.027,0.001,0.006,0.006,0.001
0.001,0.051,0.438,0.004,0.027,0.001,0.006,0.006,0.001
0.001,0.051,0.436,0.004,0.027,0.001,0.006,0.006,0.001
0.001,0.051,0.434,0.004,0.027,0.001,0.006,0.006,0.001
0.001,0.051,0.432,0.004,0.027,0.001,0.006,0.006,0.001
0.001,0.051,0.431,0.004,0.027,0.001,0.006,0.006,0.001
0.001,0.051,0.43,0.004,0.027,0.001,0.006,0.006,0.001
0.001,0.027,0.428,0.004,0.026,0.001,0.006,0.006,0.001
0.001,0.027,0.427,0.004,0.026,0.001,0.006,0.006,0.001
0.001,0.027,0.426,0.004,0.003,0.001,0.006,0.006,0.001
0.001,0.027,0.42,0.004,0.003,0.001,0.006,0.006,0.001
0.001,0.027,0.416,0.004,0.003,0.001,0.006,0.006,0.001
0.001,0.027,0.416,0.004,0.003,0.001,0.006,0.006,0.001
0.001,0.027,0.416,0.004,0.003,0.001,0.006,0.006,0.001
0.001,0.027,0.414,0.004,0.003,0.001,0.006,0.006,0.001
0.001,0.027,0.411,0.004,0.003,0.001,0.006,0.006,0.001
0.001,0.027,0.411,0.004,0.003,0.001,0.006,0.006,0.001
0.001,0.027,0.406,0.004,0.003,0.001,0.006,0.006,0.001
0.001,0.027,0.404,0.004,0.003,0.001,0.006,0.006,0.001
0.001,0.027,0.403,0.004,0.003,0.001,0.006,0.006,0.001
0.001,0.027,0.402,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.4,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.398,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.396,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.395,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.394,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.393,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.392,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.391,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.39,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.389,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.387,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.386,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.385,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.384,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.383,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.382,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.381,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.38,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.378,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.377,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.376,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.375,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.374,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.373,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.372,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.37,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.369,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.368,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.367,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.366,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.365,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.363,0.004,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.362,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.361,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.36,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.359,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.358,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.356,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.355,0.001,0.002,0.001,0.006,0.006,0.001
0.001,0.027,0.354,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.353,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.027,0.351,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.024,0.35,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.024,0.349,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.024,0.348,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.024,0.346,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.024,0.345,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.344,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.343,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.341,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.34,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.338,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.337,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.336,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.336,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.333,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.332,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.33,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.33,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.33,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.33,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.33,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.33,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.33,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.33,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.33,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.329,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.328,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.327,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.326,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.326,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.325,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.324,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.324,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.324,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.324,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.324,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.324,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.324,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.323,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.323,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.323,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.321,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.321,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.319,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.319,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.318,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.318,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.318,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.317,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.317,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.315,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.315,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.315,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.315,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.314,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.313,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.311,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.31,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.31,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.309,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.305,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.3,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.297,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.297,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.297,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.297,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.297,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.297,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.297,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.297,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.297,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.297,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.297,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.297,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.297,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.296,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.296,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.296,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.295,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.29,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.29,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.289,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.289,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.275,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.275,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.275,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.275,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.275,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.275,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.275,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.275,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.275,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.275,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.271,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.269,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.267,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.267,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.267,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.266,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.254,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.254,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.254,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.253,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.007,0.253,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.251,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.24,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.24,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.238,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.222,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.22,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.219,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.219,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.219,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.219,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.219,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.219,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.219,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.218,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.218,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.216,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.216,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.214,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.211,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.164,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.164,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.164,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.163,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.163,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.163,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.163,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.162,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.161,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.157,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.157,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.156,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.154,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.149,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.148,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.109,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.107,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.106,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.101,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.1,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.095,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.094,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.075,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.064,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.006,0.006,0.001
