_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.943,0.943,0.909,0.896,0.943,0.91,0.92,0.941,0.896
0.942,0.942,0.908,0.892,0.942,0.909,0.917,0.94,0.892
0.941,0.941,0.907,0.892,0.941,0.908,0.917,0.939,0.892
0.939,0.94,0.906,0.891,0.94,0.907,0.916,0.938,0.891
0.938,0.939,0.906,0.89,0.939,0.906,0.916,0.937,0.89
0.937,0.938,0.905,0.889,0.938,0.905,0.915,0.936,0.889
0.933,0.937,0.905,0.888,0.937,0.904,0.911,0.935,0.888
0.932,0.936,0.904,0.887,0.936,0.903,0.91,0.934,0.887
0.931,0.935,0.904,0.886,0.935,0.902,0.91,0.933,0.886
0.93,0.934,0.903,0.885,0.934,0.901,0.909,0.932,0.885
0.929,0.933,0.902,0.884,0.933,0.9,0.907,0.931,0.884
0.928,0.932,0.901,0.883,0.932,0.893,0.904,0.93,0.883
0.927,0.931,0.9,0.882,0.931,0.892,0.901,0.929,0.882
0.926,0.93,0.898,0.882,0.93,0.891,0.896,0.928,0.882
0.925,0.929,0.897,0.881,0.929,0.89,0.896,0.927,0.881
0.924,0.928,0.897,0.88,0.928,0.889,0.892,0.926,0.88
0.923,0.927,0.897,0.879,0.927,0.863,0.891,0.925,0.879
0.922,0.926,0.896,0.879,0.926,0.862,0.885,0.924,0.879
0.921,0.925,0.895,0.878,0.925,0.861,0.885,0.923,0.878
0.92,0.924,0.894,0.877,0.924,0.86,0.882,0.922,0.877
0.919,0.923,0.893,0.876,0.923,0.859,0.879,0.921,0.876
0.918,0.922,0.892,0.875,0.922,0.858,0.876,0.92,0.875
0.917,0.921,0.891,0.873,0.921,0.857,0.875,0.919,0.873
0.91,0.92,0.89,0.872,0.92,0.856,0.871,0.917,0.872
0.909,0.919,0.89,0.871,0.919,0.855,0.871,0.916,0.871
0.908,0.918,0.889,0.87,0.918,0.854,0.869,0.915,0.87
0.907,0.917,0.889,0.869,0.917,0.853,0.867,0.914,0.869
0.906,0.916,0.889,0.868,0.916,0.852,0.864,0.913,0.868
0.905,0.915,0.889,0.867,0.915,0.851,0.864,0.912,0.867
0.903,0.914,0.889,0.866,0.914,0.85,0.864,0.911,0.866
0.902,0.913,0.888,0.865,0.913,0.849,0.863,0.909,0.865
0.901,0.912,0.887,0.864,0.912,0.848,0.86,0.908,0.864
0.9,0.911,0.887,0.863,0.911,0.847,0.853,0.907,0.863
0.899,0.91,0.887,0.862,0.91,0.846,0.852,0.906,0.862
0.886,0.909,0.886,0.861,0.909,0.844,0.851,0.905,0.861
0.884,0.908,0.885,0.86,0.908,0.843,0.847,0.904,0.86
0.883,0.907,0.885,0.859,0.907,0.841,0.847,0.903,0.859
0.882,0.906,0.884,0.858,0.906,0.84,0.847,0.902,0.858
0.881,0.905,0.883,0.857,0.905,0.839,0.847,0.901,0.857
0.88,0.904,0.883,0.856,0.904,0.838,0.844,0.9,0.856
0.879,0.903,0.883,0.855,0.903,0.837,0.844,0.899,0.855
0.878,0.902,0.883,0.854,0.902,0.836,0.844,0.896,0.854
0.878,0.901,0.882,0.853,0.901,0.833,0.843,0.895,0.853
0.877,0.9,0.881,0.852,0.9,0.832,0.842,0.894,0.852
0.876,0.899,0.88,0.851,0.899,0.77,0.838,0.893,0.851
0.875,0.898,0.879,0.85,0.898,0.769,0.838,0.892,0.85
0.874,0.897,0.878,0.849,0.897,0.768,0.838,0.888,0.849
0.873,0.896,0.877,0.848,0.896,0.766,0.838,0.887,0.848
0.872,0.895,0.877,0.847,0.895,0.765,0.838,0.886,0.847
0.87,0.894,0.877,0.843,0.894,0.764,0.837,0.885,0.843
0.869,0.893,0.877,0.842,0.893,0.763,0.831,0.884,0.842
0.868,0.892,0.877,0.841,0.876,0.762,0.831,0.883,0.841
0.867,0.891,0.876,0.84,0.875,0.761,0.826,0.882,0.84
0.866,0.89,0.876,0.839,0.874,0.76,0.826,0.881,0.839
0.865,0.889,0.875,0.838,0.873,0.756,0.824,0.88,0.838
0.864,0.888,0.874,0.837,0.872,0.755,0.822,0.879,0.837
0.863,0.887,0.873,0.836,0.871,0.748,0.82,0.878,0.836
0.86,0.886,0.869,0.835,0.87,0.747,0.818,0.877,0.835
0.859,0.885,0.868,0.834,0.869,0.746,0.818,0.876,0.834
0.856,0.884,0.867,0.833,0.868,0.745,0.815,0.875,0.833
0.855,0.883,0.867,0.832,0.867,0.744,0.804,0.872,0.832
0.854,0.882,0.867,0.831,0.866,0.744,0.804,0.871,0.831
0.853,0.881,0.866,0.83,0.865,0.743,0.804,0.87,0.83
0.852,0.88,0.865,0.829,0.863,0.742,0.804,0.869,0.829
0.851,0.879,0.863,0.828,0.862,0.741,0.799,0.868,0.828
0.85,0.878,0.862,0.827,0.861,0.74,0.796,0.867,0.827
0.849,0.877,0.862,0.826,0.86,0.739,0.796,0.865,0.826
0.848,0.876,0.861,0.825,0.858,0.738,0.792,0.864,0.825
0.847,0.875,0.86,0.824,0.857,0.737,0.792,0.863,0.824
0.84,0.874,0.859,0.823,0.856,0.736,0.789,0.862,0.823
0.838,0.873,0.858,0.822,0.855,0.735,0.784,0.86,0.822
0.837,0.872,0.858,0.82,0.854,0.734,0.784,0.859,0.82
0.836,0.87,0.857,0.819,0.853,0.729,0.784,0.858,0.819
0.835,0.869,0.856,0.817,0.852,0.728,0.783,0.857,0.817
0.834,0.868,0.855,0.816,0.849,0.727,0.779,0.856,0.816
0.833,0.866,0.854,0.815,0.848,0.726,0.779,0.855,0.815
0.833,0.865,0.854,0.814,0.847,0.725,0.779,0.854,0.814
0.832,0.863,0.853,0.813,0.846,0.724,0.775,0.853,0.813
0.831,0.862,0.852,0.812,0.844,0.723,0.775,0.852,0.812
0.83,0.861,0.851,0.811,0.843,0.722,0.775,0.851,0.811
0.829,0.86,0.85,0.81,0.842,0.718,0.771,0.85,0.81
0.827,0.859,0.849,0.809,0.841,0.717,0.766,0.849,0.809
0.826,0.858,0.848,0.807,0.84,0.716,0.766,0.848,0.807
0.825,0.857,0.847,0.806,0.839,0.715,0.766,0.847,0.806
0.824,0.856,0.846,0.805,0.838,0.714,0.766,0.846,0.805
0.823,0.855,0.845,0.804,0.837,0.713,0.766,0.845,0.804
0.822,0.854,0.845,0.803,0.836,0.712,0.764,0.844,0.803
0.821,0.853,0.844,0.802,0.835,0.709,0.755,0.843,0.802
0.82,0.852,0.843,0.801,0.834,0.707,0.746,0.842,0.801
0.819,0.851,0.842,0.8,0.833,0.706,0.742,0.841,0.8
0.818,0.85,0.841,0.799,0.832,0.705,0.742,0.84,0.799
0.817,0.849,0.84,0.798,0.831,0.701,0.737,0.839,0.798
0.816,0.848,0.839,0.797,0.83,0.7,0.736,0.838,0.797
0.816,0.847,0.838,0.795,0.829,0.699,0.734,0.836,0.795
0.815,0.846,0.837,0.794,0.828,0.698,0.733,0.835,0.794
0.814,0.845,0.836,0.793,0.827,0.697,0.728,0.834,0.793
0.813,0.844,0.835,0.793,0.826,0.695,0.728,0.833,0.793
0.812,0.843,0.835,0.792,0.825,0.691,0.726,0.833,0.792
0.811,0.842,0.834,0.791,0.823,0.69,0.724,0.832,0.791
0.81,0.841,0.834,0.79,0.822,0.689,0.724,0.831,0.79
0.809,0.84,0.833,0.789,0.821,0.685,0.714,0.83,0.789
0.8,0.839,0.832,0.788,0.82,0.684,0.714,0.828,0.788
0.799,0.838,0.831,0.787,0.819,0.683,0.713,0.827,0.787
0.798,0.837,0.83,0.786,0.818,0.683,0.707,0.826,0.786
0.797,0.835,0.83,0.785,0.817,0.681,0.707,0.825,0.785
0.796,0.834,0.828,0.784,0.816,0.68,0.707,0.824,0.784
0.795,0.833,0.827,0.783,0.815,0.679,0.707,0.823,0.783
0.791,0.832,0.826,0.782,0.814,0.679,0.707,0.821,0.782
0.791,0.831,0.826,0.781,0.813,0.678,0.707,0.82,0.781
0.79,0.83,0.825,0.78,0.81,0.677,0.705,0.819,0.78
0.789,0.829,0.824,0.779,0.809,0.676,0.702,0.818,0.779
0.784,0.828,0.823,0.778,0.807,0.675,0.702,0.817,0.778
0.783,0.827,0.822,0.777,0.806,0.667,0.699,0.816,0.777
0.782,0.826,0.819,0.776,0.805,0.666,0.699,0.815,0.776
0.781,0.825,0.818,0.775,0.804,0.666,0.698,0.814,0.775
0.779,0.824,0.817,0.769,0.803,0.665,0.696,0.813,0.769
0.777,0.822,0.816,0.768,0.802,0.665,0.691,0.812,0.768
0.776,0.821,0.815,0.767,0.8,0.664,0.69,0.811,0.767
0.775,0.82,0.814,0.766,0.799,0.663,0.688,0.81,0.766
0.774,0.818,0.813,0.765,0.798,0.662,0.681,0.809,0.765
0.772,0.817,0.812,0.764,0.797,0.661,0.681,0.809,0.764
0.771,0.816,0.811,0.761,0.796,0.661,0.677,0.808,0.761
0.77,0.814,0.81,0.76,0.795,0.66,0.676,0.807,0.76
0.764,0.813,0.809,0.759,0.794,0.659,0.674,0.805,0.759
0.763,0.812,0.808,0.758,0.793,0.658,0.674,0.804,0.758
0.762,0.811,0.807,0.756,0.792,0.657,0.674,0.804,0.756
0.761,0.81,0.806,0.755,0.791,0.656,0.674,0.802,0.755
0.76,0.809,0.805,0.754,0.79,0.655,0.674,0.801,0.754
0.759,0.808,0.804,0.753,0.789,0.654,0.674,0.8,0.753
0.721,0.807,0.803,0.752,0.788,0.653,0.673,0.799,0.752
0.72,0.806,0.802,0.751,0.787,0.648,0.671,0.798,0.751
0.718,0.805,0.801,0.75,0.786,0.647,0.671,0.797,0.75
0.715,0.804,0.8,0.749,0.782,0.646,0.667,0.796,0.749
0.714,0.803,0.799,0.745,0.781,0.645,0.664,0.795,0.745
0.713,0.802,0.798,0.744,0.78,0.644,0.664,0.794,0.744
0.712,0.801,0.797,0.744,0.779,0.643,0.66,0.793,0.744
0.702,0.8,0.796,0.743,0.778,0.632,0.651,0.791,0.743
0.701,0.799,0.795,0.742,0.777,0.63,0.651,0.788,0.742
0.7,0.798,0.794,0.741,0.776,0.629,0.651,0.787,0.741
0.698,0.797,0.793,0.74,0.775,0.628,0.651,0.786,0.74
0.695,0.792,0.792,0.739,0.774,0.627,0.65,0.785,0.739
0.694,0.791,0.791,0.739,0.773,0.619,0.65,0.782,0.739
0.693,0.79,0.79,0.738,0.772,0.618,0.648,0.781,0.738
0.692,0.789,0.789,0.736,0.764,0.617,0.648,0.78,0.736
0.691,0.788,0.788,0.735,0.763,0.617,0.647,0.779,0.735
0.69,0.787,0.787,0.733,0.762,0.617,0.643,0.778,0.733
0.689,0.786,0.786,0.732,0.761,0.616,0.638,0.775,0.732
0.688,0.785,0.785,0.731,0.76,0.614,0.638,0.774,0.731
0.687,0.784,0.784,0.73,0.759,0.613,0.621,0.773,0.73
0.686,0.783,0.783,0.729,0.758,0.612,0.621,0.772,0.729
0.686,0.782,0.782,0.728,0.757,0.609,0.617,0.77,0.728
0.685,0.781,0.781,0.727,0.756,0.608,0.617,0.764,0.727
0.675,0.78,0.78,0.726,0.755,0.607,0.612,0.763,0.726
0.674,0.779,0.779,0.723,0.748,0.606,0.612,0.761,0.723
0.673,0.777,0.778,0.722,0.747,0.604,0.612,0.76,0.722
0.672,0.776,0.777,0.721,0.745,0.602,0.612,0.759,0.721
0.654,0.775,0.776,0.72,0.739,0.601,0.604,0.758,0.72
0.601,0.772,0.775,0.719,0.738,0.6,0.595,0.757,0.719
0.6,0.771,0.774,0.718,0.737,0.6,0.595,0.756,0.718
0.599,0.77,0.773,0.717,0.736,0.599,0.591,0.756,0.717
0.599,0.769,0.772,0.715,0.735,0.596,0.591,0.754,0.715
0.598,0.768,0.771,0.711,0.734,0.593,0.591,0.753,0.711
0.59,0.767,0.77,0.71,0.733,0.592,0.591,0.752,0.71
0.584,0.766,0.769,0.705,0.732,0.563,0.582,0.751,0.705
0.582,0.765,0.768,0.704,0.731,0.561,0.582,0.75,0.704
0.575,0.764,0.767,0.703,0.731,0.56,0.582,0.746,0.703
0.574,0.762,0.766,0.702,0.729,0.555,0.575,0.745,0.702
0.574,0.761,0.765,0.701,0.728,0.553,0.573,0.744,0.701
0.574,0.76,0.764,0.699,0.717,0.552,0.568,0.743,0.699
0.574,0.759,0.763,0.698,0.716,0.552,0.539,0.742,0.698
0.572,0.758,0.762,0.697,0.714,0.548,0.539,0.741,0.697
0.57,0.757,0.761,0.692,0.713,0.547,0.534,0.74,0.692
0.569,0.756,0.76,0.691,0.709,0.545,0.497,0.739,0.691
0.567,0.755,0.759,0.69,0.708,0.524,0.497,0.737,0.69
0.567,0.754,0.758,0.689,0.707,0.519,0.497,0.736,0.689
0.566,0.753,0.757,0.686,0.706,0.519,0.497,0.734,0.686
0.565,0.751,0.755,0.685,0.703,0.519,0.497,0.733,0.685
0.561,0.75,0.754,0.684,0.698,0.519,0.496,0.731,0.684
0.56,0.749,0.753,0.683,0.697,0.513,0.495,0.728,0.683
0.559,0.747,0.752,0.678,0.685,0.512,0.48,0.727,0.678
0.558,0.746,0.751,0.677,0.684,0.51,0.48,0.726,0.677
0.557,0.745,0.75,0.676,0.683,0.509,0.48,0.725,0.676
0.556,0.743,0.749,0.675,0.676,0.508,0.48,0.724,0.675
0.552,0.742,0.748,0.672,0.674,0.481,0.48,0.723,0.672
0.55,0.741,0.747,0.671,0.673,0.48,0.478,0.722,0.671
0.534,0.74,0.746,0.67,0.669,0.477,0.47,0.721,0.67
0.532,0.739,0.745,0.669,0.668,0.476,0.47,0.72,0.669
0.532,0.738,0.744,0.668,0.667,0.475,0.465,0.719,0.668
0.525,0.737,0.742,0.667,0.666,0.474,0.465,0.717,0.667
0.521,0.736,0.741,0.666,0.663,0.472,0.465,0.716,0.666
0.518,0.735,0.74,0.665,0.662,0.471,0.465,0.715,0.665
0.501,0.734,0.739,0.661,0.661,0.468,0.465,0.714,0.661
0.499,0.733,0.738,0.66,0.657,0.465,0.465,0.713,0.66
0.499,0.732,0.737,0.658,0.656,0.461,0.462,0.71,0.658
0.499,0.731,0.736,0.657,0.656,0.453,0.462,0.709,0.657
0.499,0.73,0.735,0.655,0.653,0.448,0.462,0.705,0.655
0.497,0.727,0.734,0.654,0.653,0.448,0.462,0.704,0.654
0.497,0.726,0.733,0.653,0.652,0.442,0.462,0.703,0.653
0.496,0.725,0.731,0.652,0.649,0.442,0.462,0.702,0.652
0.493,0.724,0.73,0.651,0.639,0.44,0.462,0.699,0.651
0.49,0.723,0.729,0.65,0.639,0.44,0.462,0.698,0.65
0.486,0.722,0.728,0.648,0.638,0.44,0.462,0.694,0.648
0.485,0.721,0.727,0.646,0.637,0.439,0.446,0.694,0.646
0.484,0.72,0.726,0.64,0.636,0.436,0.446,0.693,0.64
0.484,0.719,0.725,0.638,0.632,0.426,0.446,0.692,0.638
0.484,0.717,0.724,0.637,0.631,0.425,0.446,0.691,0.637
0.483,0.716,0.723,0.636,0.627,0.425,0.446,0.69,0.636
0.483,0.715,0.721,0.631,0.625,0.424,0.446,0.689,0.631
0.483,0.657,0.72,0.629,0.623,0.424,0.446,0.688,0.629
0.468,0.656,0.72,0.628,0.622,0.421,0.446,0.687,0.628
0.468,0.655,0.72,0.627,0.621,0.421,0.446,0.683,0.627
0.466,0.654,0.718,0.626,0.62,0.421,0.446,0.681,0.626
0.465,0.653,0.718,0.619,0.618,0.42,0.446,0.668,0.619
0.461,0.652,0.717,0.618,0.616,0.419,0.446,0.654,0.618
0.461,0.651,0.717,0.617,0.607,0.418,0.446,0.654,0.617
0.461,0.65,0.717,0.616,0.607,0.417,0.443,0.653,0.616
0.461,0.65,0.716,0.592,0.607,0.413,0.443,0.652,0.592
0.46,0.647,0.715,0.592,0.6,0.413,0.443,0.651,0.592
0.459,0.644,0.714,0.591,0.584,0.412,0.443,0.648,0.591
0.458,0.642,0.714,0.588,0.583,0.411,0.443,0.646,0.588
0.452,0.641,0.713,0.584,0.581,0.405,0.443,0.645,0.584
0.452,0.64,0.711,0.582,0.581,0.404,0.443,0.642,0.582
0.452,0.639,0.708,0.581,0.58,0.391,0.443,0.64,0.581
0.446,0.638,0.707,0.575,0.58,0.391,0.438,0.638,0.575
0.445,0.637,0.706,0.574,0.579,0.389,0.438,0.637,0.574
0.426,0.634,0.705,0.573,0.577,0.389,0.438,0.635,0.573
0.425,0.633,0.704,0.57,0.575,0.387,0.438,0.634,0.57
0.425,0.631,0.703,0.569,0.573,0.385,0.438,0.634,0.569
0.353,0.624,0.702,0.568,0.572,0.384,0.43,0.633,0.568
0.352,0.623,0.7,0.567,0.57,0.384,0.43,0.628,0.567
0.191,0.622,0.699,0.566,0.57,0.383,0.43,0.627,0.566
0.186,0.62,0.698,0.565,0.567,0.382,0.43,0.621,0.565
0.185,0.619,0.697,0.56,0.56,0.378,0.43,0.62,0.56
0.185,0.618,0.696,0.559,0.555,0.366,0.428,0.618,0.559
0.185,0.611,0.695,0.559,0.551,0.361,0.42,0.616,0.559
0.185,0.607,0.694,0.558,0.551,0.358,0.419,0.615,0.558
0.18,0.606,0.693,0.557,0.551,0.358,0.412,0.614,0.557
0.18,0.605,0.692,0.556,0.551,0.357,0.412,0.613,0.556
0.135,0.605,0.691,0.555,0.543,0.356,0.412,0.612,0.555
0.135,0.605,0.69,0.553,0.542,0.344,0.412,0.611,0.553
0.134,0.603,0.689,0.552,0.541,0.34,0.411,0.61,0.552
0.134,0.602,0.688,0.55,0.541,0.337,0.4,0.605,0.55
0.133,0.601,0.687,0.546,0.539,0.336,0.4,0.603,0.546
0.13,0.601,0.685,0.545,0.538,0.325,0.4,0.602,0.545
0.13,0.6,0.684,0.54,0.537,0.311,0.399,0.602,0.54
0.13,0.599,0.683,0.535,0.525,0.31,0.399,0.6,0.535
0.13,0.597,0.682,0.53,0.523,0.31,0.397,0.599,0.53
0.121,0.596,0.681,0.525,0.523,0.31,0.394,0.598,0.525
0.121,0.595,0.68,0.512,0.491,0.31,0.394,0.594,0.512
0.121,0.594,0.678,0.485,0.491,0.31,0.394,0.593,0.485
0.121,0.591,0.677,0.469,0.491,0.31,0.394,0.592,0.469
0.119,0.59,0.676,0.464,0.49,0.31,0.391,0.592,0.464
0.119,0.589,0.675,0.463,0.49,0.31,0.391,0.591,0.463
0.119,0.589,0.674,0.461,0.485,0.31,0.391,0.591,0.461
0.119,0.587,0.673,0.456,0.485,0.31,0.39,0.59,0.456
0.119,0.585,0.672,0.454,0.484,0.31,0.389,0.59,0.454
0.115,0.584,0.671,0.452,0.484,0.31,0.387,0.588,0.452
0.115,0.583,0.67,0.441,0.475,0.305,0.385,0.587,0.441
0.115,0.582,0.669,0.44,0.475,0.305,0.385,0.585,0.44
0.115,0.582,0.668,0.439,0.475,0.3,0.383,0.584,0.439
0.115,0.581,0.667,0.431,0.461,0.298,0.383,0.583,0.431
0.115,0.58,0.666,0.43,0.461,0.298,0.383,0.582,0.43
0.115,0.579,0.665,0.43,0.461,0.298,0.369,0.579,0.43
0.102,0.578,0.664,0.425,0.45,0.296,0.369,0.574,0.425
0.102,0.576,0.662,0.423,0.45,0.296,0.365,0.573,0.423
0.102,0.575,0.661,0.423,0.45,0.293,0.361,0.57,0.423
0.102,0.569,0.66,0.422,0.45,0.293,0.361,0.569,0.422
0.102,0.569,0.659,0.42,0.448,0.293,0.361,0.562,0.42
0.102,0.568,0.658,0.42,0.445,0.293,0.361,0.561,0.42
0.102,0.567,0.657,0.409,0.445,0.291,0.361,0.56,0.409
0.074,0.566,0.656,0.403,0.445,0.284,0.361,0.56,0.403
0.074,0.566,0.654,0.403,0.445,0.284,0.361,0.558,0.403
0.074,0.565,0.653,0.401,0.443,0.283,0.361,0.557,0.401
0.074,0.564,0.652,0.399,0.443,0.283,0.361,0.551,0.399
0.074,0.563,0.65,0.396,0.443,0.274,0.354,0.55,0.396
0.074,0.563,0.649,0.395,0.437,0.269,0.354,0.55,0.395
0.074,0.562,0.648,0.393,0.437,0.268,0.354,0.549,0.393
0.074,0.561,0.647,0.388,0.437,0.267,0.354,0.547,0.388
0.074,0.56,0.646,0.383,0.432,0.267,0.351,0.546,0.383
0.074,0.559,0.645,0.376,0.429,0.267,0.351,0.545,0.376
0.074,0.558,0.644,0.372,0.428,0.267,0.348,0.545,0.37
0.074,0.557,0.641,0.363,0.426,0.267,0.348,0.545,0.37
0.074,0.557,0.64,0.363,0.423,0.265,0.348,0.539,0.346
0.074,0.557,0.639,0.339,0.421,0.265,0.348,0.538,0.346
0.074,0.556,0.638,0.339,0.421,0.265,0.345,0.536,0.343
0.074,0.554,0.637,0.336,0.42,0.265,0.345,0.533,0.342
0.074,0.553,0.636,0.335,0.42,0.264,0.345,0.531,0.342
0.074,0.552,0.635,0.331,0.42,0.263,0.345,0.528,0.342
0.074,0.551,0.634,0.331,0.419,0.262,0.345,0.526,0.342
0.074,0.55,0.633,0.331,0.417,0.262,0.345,0.525,0.335
0.074,0.546,0.632,0.331,0.413,0.262,0.345,0.524,0.333
0.074,0.545,0.631,0.324,0.413,0.259,0.345,0.521,0.328
0.074,0.542,0.63,0.322,0.413,0.258,0.345,0.52,0.314
0.074,0.541,0.629,0.317,0.413,0.25,0.343,0.519,0.314
0.074,0.541,0.628,0.303,0.413,0.248,0.343,0.518,0.314
0.074,0.54,0.627,0.303,0.413,0.246,0.335,0.518,0.304
0.074,0.537,0.626,0.303,0.413,0.245,0.335,0.513,0.286
0.074,0.536,0.625,0.293,0.413,0.244,0.335,0.511,0.279
0.074,0.535,0.623,0.282,0.413,0.243,0.335,0.511,0.274
0.074,0.535,0.622,0.275,0.413,0.242,0.335,0.51,0.271
0.074,0.534,0.621,0.27,0.413,0.241,0.335,0.509,0.27
0.053,0.53,0.62,0.267,0.413,0.24,0.335,0.505,0.266
0.053,0.529,0.619,0.266,0.413,0.237,0.335,0.501,0.265
0.053,0.528,0.618,0.262,0.413,0.237,0.335,0.498,0.26
0.01,0.527,0.617,0.261,0.41,0.236,0.335,0.497,0.255
0.01,0.526,0.617,0.261,0.41,0.234,0.333,0.496,0.255
0.01,0.525,0.616,0.256,0.41,0.234,0.333,0.492,0.255
0.01,0.523,0.615,0.256,0.41,0.23,0.325,0.492,0.254
0.01,0.522,0.614,0.255,0.406,0.229,0.325,0.491,0.254
0.004,0.522,0.613,0.239,0.406,0.225,0.325,0.491,0.254
0.004,0.521,0.612,0.239,0.372,0.225,0.311,0.489,0.244
0.004,0.52,0.611,0.239,0.372,0.224,0.311,0.488,0.243
0.004,0.519,0.61,0.238,0.369,0.223,0.311,0.488,0.242
0.004,0.518,0.609,0.238,0.369,0.222,0.261,0.485,0.242
0.004,0.516,0.608,0.238,0.369,0.222,0.261,0.484,0.232
0.004,0.51,0.607,0.238,0.368,0.222,0.261,0.484,0.228
0.004,0.509,0.606,0.228,0.368,0.215,0.261,0.484,0.222
0.004,0.507,0.605,0.228,0.368,0.214,0.261,0.483,0.222
0.004,0.506,0.604,0.227,0.367,0.213,0.261,0.481,0.222
0.004,0.505,0.603,0.226,0.288,0.213,0.256,0.474,0.22
0.004,0.504,0.602,0.226,0.288,0.213,0.256,0.471,0.21
0.004,0.503,0.601,0.216,0.269,0.21,0.256,0.471,0.208
0.004,0.501,0.6,0.216,0.268,0.209,0.256,0.47,0.205
0.004,0.5,0.599,0.21,0.268,0.196,0.253,0.469,0.204
0.004,0.499,0.598,0.21,0.268,0.196,0.253,0.469,0.2
0.004,0.498,0.597,0.21,0.267,0.186,0.253,0.468,0.188
0.004,0.498,0.596,0.208,0.267,0.186,0.253,0.468,0.186
0.004,0.498,0.596,0.195,0.261,0.178,0.253,0.466,0.176
0.004,0.498,0.595,0.189,0.257,0.162,0.25,0.461,0.174
