_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.03,0.196,0.19,0.189,0.145,0.031,0.201,0.19
0.004,0.03,0.196,0.19,0.189,0.145,0.031,0.201,0.19
0.004,0.03,0.196,0.19,0.189,0.145,0.031,0.201,0.19
0.004,0.029,0.196,0.19,0.189,0.145,0.031,0.201,0.19
0.004,0.029,0.196,0.19,0.189,0.145,0.031,0.201,0.19
0.004,0.029,0.196,0.19,0.189,0.138,0.031,0.201,0.19
0.004,0.029,0.196,0.19,0.189,0.138,0.031,0.201,0.19
0.004,0.029,0.196,0.19,0.189,0.138,0.031,0.201,0.19
0.004,0.029,0.195,0.19,0.189,0.138,0.031,0.201,0.19
0.004,0.029,0.195,0.19,0.189,0.138,0.031,0.201,0.19
0.004,0.029,0.195,0.19,0.189,0.138,0.031,0.201,0.19
0.004,0.029,0.195,0.19,0.189,0.138,0.031,0.201,0.19
0.004,0.029,0.195,0.19,0.189,0.138,0.031,0.201,0.19
0.004,0.029,0.193,0.19,0.189,0.138,0.031,0.201,0.19
0.004,0.029,0.193,0.19,0.189,0.138,0.031,0.201,0.19
0.004,0.029,0.193,0.19,0.189,0.138,0.031,0.201,0.19
0.004,0.029,0.193,0.19,0.189,0.138,0.031,0.201,0.19
0.004,0.029,0.193,0.19,0.189,0.138,0.031,0.201,0.19
0.004,0.029,0.193,0.19,0.189,0.138,0.031,0.201,0.19
0.004,0.029,0.193,0.19,0.189,0.138,0.031,0.201,0.19
0.004,0.029,0.193,0.19,0.189,0.138,0.031,0.201,0.19
0.004,0.029,0.193,0.19,0.189,0.138,0.031,0.201,0.19
0.004,0.029,0.193,0.19,0.187,0.138,0.031,0.201,0.19
0.004,0.029,0.193,0.189,0.187,0.138,0.031,0.201,0.189
0.001,0.029,0.193,0.189,0.187,0.132,0.031,0.201,0.189
0.001,0.029,0.193,0.189,0.187,0.132,0.031,0.201,0.189
0.001,0.029,0.193,0.187,0.187,0.132,0.031,0.201,0.187
0.001,0.029,0.193,0.187,0.187,0.132,0.031,0.201,0.187
0.001,0.029,0.193,0.187,0.187,0.132,0.031,0.201,0.187
0.001,0.029,0.193,0.187,0.187,0.132,0.031,0.201,0.187
0.001,0.029,0.193,0.187,0.187,0.132,0.031,0.201,0.187
0.001,0.029,0.191,0.187,0.187,0.132,0.031,0.201,0.187
0.001,0.029,0.191,0.187,0.187,0.132,0.031,0.201,0.187
0.001,0.029,0.191,0.187,0.187,0.132,0.031,0.201,0.187
0.001,0.029,0.191,0.187,0.187,0.132,0.031,0.201,0.187
0.001,0.029,0.191,0.187,0.187,0.132,0.031,0.201,0.187
0.001,0.029,0.191,0.187,0.187,0.132,0.031,0.201,0.187
0.001,0.029,0.191,0.187,0.187,0.132,0.031,0.201,0.187
0.001,0.029,0.191,0.187,0.187,0.132,0.031,0.201,0.187
0.001,0.029,0.191,0.187,0.187,0.132,0.031,0.201,0.187
0.001,0.029,0.191,0.187,0.187,0.132,0.031,0.201,0.187
0.001,0.029,0.19,0.187,0.187,0.132,0.031,0.201,0.187
0.001,0.029,0.19,0.187,0.187,0.132,0.031,0.201,0.187
0.001,0.029,0.19,0.187,0.187,0.132,0.031,0.201,0.187
0.001,0.029,0.19,0.187,0.187,0.132,0.031,0.201,0.187
0.001,0.029,0.19,0.187,0.187,0.132,0.031,0.201,0.187
0.001,0.029,0.19,0.187,0.187,0.129,0.031,0.201,0.187
0.001,0.029,0.19,0.187,0.187,0.129,0.031,0.201,0.187
0.001,0.029,0.19,0.187,0.187,0.129,0.031,0.201,0.187
0.001,0.029,0.19,0.187,0.187,0.129,0.031,0.201,0.187
0.001,0.029,0.19,0.187,0.187,0.129,0.031,0.201,0.187
0.001,0.029,0.19,0.187,0.187,0.037,0.031,0.201,0.187
0.001,0.029,0.19,0.187,0.187,0.037,0.031,0.201,0.187
0.001,0.029,0.19,0.187,0.187,0.037,0.031,0.201,0.187
0.001,0.029,0.19,0.187,0.187,0.037,0.031,0.201,0.187
0.001,0.029,0.19,0.187,0.187,0.037,0.031,0.201,0.187
0.001,0.029,0.19,0.187,0.187,0.037,0.031,0.201,0.187
0.001,0.029,0.19,0.187,0.187,0.037,0.031,0.201,0.187
0.001,0.029,0.19,0.187,0.187,0.037,0.031,0.201,0.187
0.001,0.029,0.19,0.187,0.187,0.037,0.031,0.201,0.187
0.001,0.029,0.19,0.187,0.187,0.037,0.031,0.201,0.187
0.001,0.029,0.19,0.187,0.187,0.037,0.031,0.201,0.187
0.001,0.029,0.19,0.187,0.187,0.037,0.031,0.201,0.187
0.001,0.028,0.19,0.187,0.187,0.037,0.031,0.201,0.187
0.001,0.028,0.19,0.187,0.187,0.037,0.031,0.201,0.187
0.001,0.028,0.19,0.187,0.187,0.037,0.031,0.201,0.187
0.001,0.028,0.19,0.187,0.187,0.037,0.031,0.201,0.187
0.001,0.028,0.19,0.187,0.061,0.037,0.031,0.201,0.187
0.001,0.028,0.19,0.187,0.061,0.037,0.031,0.201,0.187
0.001,0.028,0.19,0.187,0.061,0.037,0.031,0.201,0.187
0.001,0.028,0.19,0.187,0.061,0.028,0.031,0.201,0.187
0.001,0.028,0.19,0.187,0.061,0.028,0.031,0.201,0.187
0.001,0.028,0.19,0.187,0.061,0.028,0.031,0.201,0.187
0.001,0.028,0.19,0.187,0.043,0.028,0.031,0.201,0.187
0.001,0.028,0.19,0.187,0.012,0.028,0.031,0.201,0.187
0.001,0.028,0.19,0.187,0.009,0.028,0.031,0.201,0.187
0.001,0.028,0.19,0.187,0.009,0.028,0.031,0.201,0.187
0.001,0.028,0.19,0.187,0.009,0.028,0.031,0.201,0.186
0.001,0.028,0.19,0.186,0.009,0.028,0.031,0.201,0.186
0.001,0.028,0.19,0.186,0.009,0.028,0.031,0.201,0.186
0.001,0.028,0.19,0.186,0.009,0.028,0.031,0.201,0.186
0.001,0.028,0.19,0.186,0.009,0.028,0.031,0.201,0.186
0.001,0.028,0.19,0.186,0.009,0.028,0.031,0.201,0.186
0.001,0.028,0.19,0.186,0.009,0.028,0.031,0.199,0.186
0.001,0.028,0.19,0.186,0.009,0.028,0.031,0.199,0.186
0.001,0.028,0.19,0.186,0.009,0.023,0.031,0.199,0.186
0.001,0.028,0.19,0.186,0.009,0.023,0.031,0.199,0.186
0.001,0.028,0.19,0.186,0.009,0.023,0.031,0.199,0.186
0.001,0.028,0.19,0.186,0.009,0.023,0.031,0.199,0.186
0.001,0.028,0.19,0.186,0.009,0.023,0.031,0.199,0.186
0.001,0.028,0.19,0.186,0.009,0.023,0.031,0.199,0.186
0.001,0.028,0.19,0.186,0.009,0.023,0.031,0.199,0.186
0.001,0.028,0.19,0.186,0.009,0.023,0.031,0.199,0.186
0.001,0.028,0.19,0.186,0.009,0.023,0.031,0.199,0.186
0.001,0.028,0.19,0.186,0.009,0.023,0.031,0.199,0.186
0.001,0.028,0.19,0.186,0.009,0.023,0.031,0.199,0.186
0.001,0.028,0.19,0.186,0.009,0.023,0.031,0.199,0.186
0.001,0.028,0.19,0.186,0.009,0.023,0.031,0.199,0.186
0.001,0.028,0.19,0.184,0.009,0.023,0.031,0.199,0.184
0.001,0.028,0.19,0.184,0.009,0.023,0.031,0.199,0.184
0.001,0.028,0.19,0.16,0.009,0.023,0.031,0.199,0.16
0.001,0.028,0.19,0.16,0.009,0.023,0.031,0.198,0.16
0.001,0.028,0.19,0.16,0.009,0.023,0.031,0.198,0.16
0.001,0.028,0.19,0.16,0.009,0.023,0.031,0.198,0.16
0.001,0.028,0.19,0.16,0.009,0.023,0.031,0.198,0.16
0.001,0.028,0.19,0.16,0.009,0.023,0.031,0.198,0.16
0.001,0.028,0.19,0.16,0.009,0.023,0.031,0.198,0.16
0.001,0.028,0.19,0.16,0.009,0.023,0.031,0.198,0.16
0.001,0.028,0.19,0.16,0.009,0.023,0.031,0.198,0.16
0.001,0.028,0.19,0.16,0.009,0.023,0.031,0.198,0.16
0.001,0.028,0.19,0.16,0.009,0.023,0.031,0.198,0.16
0.001,0.027,0.19,0.16,0.009,0.023,0.031,0.198,0.16
0.001,0.027,0.19,0.16,0.009,0.023,0.031,0.198,0.16
0.001,0.027,0.19,0.16,0.009,0.023,0.031,0.198,0.16
0.001,0.027,0.19,0.16,0.009,0.023,0.031,0.187,0.16
0.001,0.027,0.19,0.16,0.009,0.023,0.031,0.187,0.16
0.001,0.027,0.19,0.16,0.009,0.023,0.031,0.187,0.16
0.001,0.027,0.19,0.16,0.009,0.023,0.031,0.187,0.16
0.001,0.025,0.19,0.16,0.009,0.023,0.031,0.187,0.16
0.001,0.025,0.19,0.16,0.009,0.023,0.031,0.187,0.16
0.001,0.025,0.19,0.16,0.009,0.023,0.031,0.187,0.16
0.001,0.025,0.19,0.16,0.009,0.023,0.031,0.187,0.16
0.001,0.025,0.19,0.16,0.009,0.023,0.031,0.187,0.16
0.001,0.025,0.19,0.16,0.009,0.023,0.031,0.187,0.16
0.001,0.025,0.19,0.16,0.009,0.023,0.031,0.187,0.16
0.001,0.025,0.19,0.16,0.009,0.023,0.031,0.187,0.16
0.001,0.025,0.189,0.16,0.009,0.023,0.031,0.187,0.16
0.001,0.025,0.189,0.16,0.009,0.023,0.031,0.187,0.16
0.001,0.025,0.189,0.158,0.009,0.023,0.031,0.187,0.158
0.001,0.025,0.189,0.158,0.009,0.023,0.031,0.187,0.158
0.001,0.025,0.189,0.158,0.009,0.023,0.031,0.187,0.158
0.001,0.025,0.189,0.158,0.009,0.023,0.031,0.187,0.158
0.001,0.025,0.189,0.158,0.009,0.023,0.031,0.187,0.158
0.001,0.025,0.189,0.158,0.009,0.023,0.031,0.187,0.158
0.001,0.025,0.189,0.158,0.009,0.023,0.031,0.187,0.158
0.001,0.025,0.189,0.158,0.009,0.023,0.031,0.187,0.158
0.001,0.025,0.189,0.158,0.009,0.023,0.031,0.187,0.158
0.001,0.025,0.189,0.158,0.009,0.023,0.031,0.187,0.158
0.001,0.025,0.189,0.158,0.009,0.023,0.031,0.187,0.158
0.001,0.025,0.189,0.158,0.009,0.023,0.031,0.187,0.158
0.001,0.025,0.189,0.145,0.009,0.023,0.031,0.187,0.145
0.001,0.025,0.189,0.145,0.009,0.023,0.031,0.187,0.145
0.001,0.025,0.189,0.14,0.009,0.023,0.031,0.187,0.14
0.001,0.025,0.189,0.054,0.009,0.023,0.031,0.187,0.054
0.001,0.025,0.189,0.014,0.009,0.023,0.031,0.187,0.014
0.001,0.025,0.189,0.009,0.009,0.023,0.031,0.187,0.014
0.001,0.025,0.189,0.009,0.009,0.023,0.031,0.187,0.014
0.001,0.025,0.189,0.009,0.009,0.023,0.031,0.187,0.014
0.001,0.025,0.189,0.009,0.009,0.023,0.031,0.187,0.014
0.001,0.025,0.189,0.009,0.009,0.023,0.031,0.187,0.014
0.001,0.025,0.189,0.009,0.009,0.023,0.031,0.187,0.014
0.001,0.025,0.189,0.009,0.009,0.023,0.031,0.187,0.014
0.001,0.025,0.189,0.009,0.009,0.023,0.031,0.187,0.014
0.001,0.025,0.189,0.009,0.009,0.023,0.031,0.187,0.014
0.001,0.025,0.189,0.009,0.009,0.023,0.031,0.187,0.014
0.001,0.025,0.189,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.025,0.189,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.025,0.189,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.025,0.189,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.025,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.025,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.025,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.025,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.025,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.025,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.025,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.025,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.025,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.025,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.025,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.025,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.025,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.025,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.025,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.023,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.023,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.023,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.023,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.023,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.023,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.023,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.023,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.023,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.023,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.023,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.023,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.023,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.023,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.023,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.023,0.182,0.009,0.009,0.009,0.031,0.187,0.014
0.001,0.023,0.182,0.009,0.006,0.009,0.031,0.187,0.014
0.001,0.023,0.182,0.009,0.006,0.009,0.031,0.187,0.014
0.001,0.023,0.182,0.009,0.006,0.009,0.031,0.187,0.014
0.001,0.023,0.182,0.009,0.006,0.009,0.031,0.187,0.009
0.001,0.023,0.182,0.009,0.006,0.009,0.031,0.187,0.009
0.001,0.023,0.182,0.009,0.006,0.009,0.031,0.187,0.009
0.001,0.023,0.182,0.009,0.006,0.009,0.031,0.187,0.009
0.001,0.023,0.182,0.009,0.006,0.009,0.031,0.187,0.009
0.001,0.023,0.182,0.009,0.006,0.009,0.031,0.187,0.009
0.001,0.023,0.182,0.009,0.006,0.009,0.031,0.187,0.009
0.001,0.023,0.182,0.009,0.006,0.009,0.031,0.187,0.009
0.001,0.023,0.182,0.009,0.006,0.009,0.031,0.187,0.009
0.001,0.023,0.182,0.009,0.006,0.009,0.031,0.187,0.009
0.001,0.023,0.182,0.009,0.006,0.009,0.031,0.187,0.009
0.001,0.023,0.182,0.009,0.006,0.009,0.031,0.187,0.009
0.001,0.023,0.182,0.009,0.006,0.009,0.031,0.187,0.008
0.001,0.023,0.182,0.009,0.006,0.009,0.031,0.187,0.008
0.001,0.023,0.182,0.009,0.006,0.006,0.031,0.187,0.008
0.001,0.022,0.182,0.009,0.006,0.006,0.031,0.187,0.008
0.001,0.022,0.182,0.009,0.006,0.006,0.031,0.187,0.001
0.001,0.022,0.182,0.009,0.006,0.006,0.031,0.187,0.001
0.001,0.022,0.182,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.022,0.182,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.022,0.182,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.021,0.182,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.021,0.182,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.021,0.182,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.021,0.182,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.021,0.182,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.021,0.182,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.021,0.182,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.021,0.182,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.021,0.182,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.021,0.182,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.021,0.182,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.021,0.182,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.021,0.182,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.021,0.182,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.021,0.182,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.021,0.182,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.021,0.182,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.021,0.182,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.021,0.182,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.021,0.182,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.021,0.182,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.021,0.182,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.021,0.182,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.02,0.175,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.02,0.175,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.02,0.175,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.02,0.175,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.02,0.175,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.02,0.175,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.02,0.175,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.02,0.175,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.02,0.175,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.187,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.019,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.018,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.018,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.018,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.018,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.018,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.018,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.018,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.018,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.017,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.017,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.017,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.017,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.017,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.017,0.175,0.001,0.006,0.006,0.031,0.177,0.001
0.001,0.017,0.175,0.001,0.006,0.006,0.031,0.172,0.001
0.001,0.017,0.175,0.001,0.006,0.006,0.031,0.165,0.001
0.001,0.017,0.175,0.001,0.006,0.006,0.031,0.163,0.001
0.001,0.017,0.175,0.001,0.006,0.006,0.031,0.16,0.001
0.001,0.017,0.175,0.001,0.006,0.006,0.031,0.05,0.001
0.001,0.017,0.175,0.001,0.006,0.006,0.031,0.05,0.001
0.001,0.017,0.175,0.001,0.006,0.006,0.031,0.014,0.001
0.001,0.016,0.175,0.001,0.006,0.006,0.031,0.014,0.001
0.001,0.016,0.175,0.001,0.006,0.006,0.031,0.014,0.001
0.001,0.016,0.175,0.001,0.006,0.006,0.031,0.014,0.001
0.001,0.016,0.175,0.001,0.006,0.006,0.031,0.009,0.001
0.001,0.016,0.175,0.001,0.006,0.006,0.031,0.009,0.001
0.001,0.016,0.175,0.001,0.006,0.006,0.031,0.009,0.001
0.001,0.016,0.175,0.001,0.006,0.006,0.031,0.009,0.001
0.001,0.016,0.175,0.001,0.006,0.006,0.031,0.009,0.001
0.001,0.016,0.175,0.001,0.006,0.006,0.031,0.009,0.001
0.001,0.016,0.175,0.001,0.006,0.006,0.031,0.009,0.001
0.001,0.016,0.175,0.001,0.006,0.006,0.031,0.009,0.001
0.001,0.016,0.175,0.001,0.006,0.006,0.031,0.009,0.001
0.001,0.016,0.175,0.001,0.006,0.006,0.031,0.009,0.001
0.001,0.016,0.175,0.001,0.006,0.006,0.031,0.009,0.001
