_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.141,0.852,0.451,0.444,0.422,0.857,0.325,0.815,0.444
0.141,0.851,0.451,0.444,0.422,0.856,0.325,0.815,0.444
0.141,0.85,0.451,0.444,0.422,0.856,0.325,0.814,0.444
0.141,0.849,0.447,0.444,0.42,0.856,0.325,0.813,0.444
0.141,0.848,0.447,0.444,0.418,0.855,0.325,0.812,0.444
0.141,0.847,0.447,0.444,0.416,0.854,0.325,0.81,0.444
0.141,0.846,0.447,0.444,0.416,0.85,0.32,0.81,0.444
0.141,0.845,0.447,0.444,0.415,0.849,0.32,0.81,0.444
0.141,0.844,0.447,0.444,0.414,0.848,0.32,0.808,0.444
0.141,0.843,0.447,0.444,0.414,0.847,0.305,0.807,0.444
0.132,0.842,0.446,0.444,0.414,0.846,0.305,0.807,0.444
0.12,0.841,0.446,0.444,0.413,0.845,0.305,0.806,0.444
0.12,0.84,0.446,0.444,0.412,0.844,0.305,0.804,0.444
0.12,0.839,0.446,0.443,0.411,0.843,0.305,0.804,0.443
0.12,0.838,0.446,0.443,0.41,0.842,0.243,0.802,0.443
0.116,0.837,0.446,0.443,0.41,0.841,0.243,0.802,0.443
0.098,0.836,0.446,0.442,0.396,0.84,0.243,0.802,0.442
0.096,0.835,0.446,0.44,0.396,0.835,0.243,0.801,0.44
0.096,0.834,0.446,0.44,0.396,0.834,0.243,0.798,0.44
0.096,0.833,0.446,0.44,0.396,0.827,0.243,0.798,0.44
0.096,0.832,0.446,0.44,0.393,0.822,0.243,0.797,0.44
0.096,0.831,0.446,0.439,0.393,0.819,0.243,0.797,0.439
0.096,0.83,0.446,0.438,0.393,0.818,0.243,0.793,0.438
0.094,0.829,0.446,0.438,0.392,0.817,0.243,0.79,0.438
0.083,0.828,0.446,0.438,0.392,0.816,0.243,0.79,0.438
0.083,0.827,0.446,0.438,0.391,0.815,0.243,0.789,0.438
0.083,0.826,0.446,0.436,0.39,0.814,0.243,0.789,0.436
0.083,0.825,0.445,0.434,0.39,0.804,0.243,0.788,0.434
0.075,0.824,0.445,0.432,0.389,0.803,0.243,0.786,0.432
0.075,0.823,0.444,0.432,0.388,0.803,0.243,0.786,0.432
0.075,0.822,0.444,0.432,0.379,0.802,0.234,0.785,0.432
0.042,0.821,0.444,0.431,0.379,0.799,0.234,0.785,0.431
0.042,0.82,0.444,0.43,0.379,0.798,0.234,0.785,0.43
0.042,0.819,0.444,0.429,0.378,0.797,0.234,0.783,0.429
0.042,0.818,0.444,0.429,0.355,0.796,0.234,0.783,0.429
0.042,0.817,0.444,0.428,0.353,0.795,0.233,0.783,0.428
0.042,0.816,0.444,0.409,0.352,0.794,0.233,0.783,0.409
0.042,0.815,0.444,0.408,0.351,0.792,0.233,0.78,0.408
0.042,0.814,0.443,0.407,0.351,0.791,0.233,0.779,0.407
0.042,0.813,0.443,0.406,0.35,0.79,0.233,0.778,0.406
0.042,0.812,0.442,0.405,0.349,0.788,0.233,0.775,0.405
0.042,0.811,0.441,0.405,0.348,0.786,0.233,0.775,0.405
0.042,0.81,0.441,0.404,0.348,0.785,0.233,0.771,0.404
0.042,0.809,0.441,0.404,0.348,0.783,0.233,0.769,0.404
0.042,0.808,0.441,0.403,0.347,0.782,0.233,0.768,0.403
0.042,0.807,0.439,0.402,0.346,0.781,0.233,0.761,0.402
0.042,0.806,0.439,0.402,0.346,0.778,0.233,0.761,0.402
0.042,0.805,0.438,0.401,0.346,0.773,0.233,0.757,0.401
0.042,0.804,0.438,0.401,0.345,0.772,0.233,0.756,0.401
0.007,0.799,0.438,0.401,0.345,0.768,0.233,0.756,0.401
0.007,0.798,0.438,0.401,0.345,0.767,0.233,0.756,0.401
0.007,0.797,0.437,0.399,0.343,0.766,0.233,0.753,0.399
0.007,0.796,0.436,0.399,0.342,0.765,0.233,0.752,0.399
0.007,0.795,0.436,0.398,0.342,0.726,0.232,0.748,0.398
0.007,0.794,0.434,0.398,0.342,0.722,0.232,0.748,0.398
0.007,0.793,0.434,0.397,0.342,0.716,0.231,0.748,0.397
0.007,0.792,0.433,0.396,0.342,0.71,0.23,0.748,0.396
0.007,0.791,0.433,0.395,0.342,0.71,0.203,0.747,0.395
0.007,0.791,0.433,0.394,0.341,0.709,0.203,0.747,0.394
0.007,0.79,0.433,0.394,0.34,0.707,0.202,0.746,0.394
0.004,0.789,0.433,0.393,0.338,0.707,0.202,0.746,0.393
0.004,0.786,0.433,0.392,0.337,0.706,0.202,0.746,0.392
0.004,0.785,0.433,0.39,0.337,0.706,0.201,0.743,0.39
0.004,0.781,0.433,0.386,0.336,0.706,0.201,0.742,0.386
0.004,0.78,0.433,0.385,0.335,0.706,0.197,0.742,0.385
0.004,0.779,0.433,0.385,0.335,0.704,0.192,0.742,0.385
0.004,0.778,0.433,0.384,0.326,0.697,0.192,0.741,0.384
0.004,0.777,0.433,0.384,0.326,0.696,0.192,0.74,0.384
0.004,0.776,0.432,0.383,0.326,0.688,0.188,0.74,0.383
0.004,0.776,0.432,0.382,0.326,0.683,0.188,0.737,0.382
0.004,0.775,0.431,0.382,0.326,0.683,0.188,0.737,0.382
0.004,0.773,0.431,0.382,0.326,0.683,0.188,0.736,0.382
0.004,0.772,0.43,0.381,0.287,0.682,0.188,0.736,0.381
0.004,0.772,0.43,0.381,0.287,0.682,0.188,0.736,0.381
0.004,0.772,0.43,0.381,0.287,0.682,0.18,0.735,0.381
0.004,0.771,0.43,0.373,0.232,0.682,0.18,0.733,0.373
0.004,0.77,0.43,0.36,0.231,0.682,0.18,0.732,0.36
0.004,0.769,0.43,0.36,0.231,0.682,0.18,0.731,0.36
0.004,0.768,0.43,0.36,0.231,0.682,0.18,0.73,0.36
0.004,0.767,0.43,0.359,0.231,0.681,0.18,0.729,0.359
0.004,0.767,0.43,0.359,0.229,0.681,0.18,0.729,0.359
0.004,0.766,0.43,0.359,0.229,0.681,0.18,0.728,0.359
0.004,0.765,0.43,0.359,0.229,0.68,0.18,0.728,0.359
0.004,0.764,0.43,0.359,0.228,0.679,0.18,0.727,0.359
0.004,0.763,0.43,0.359,0.228,0.678,0.18,0.726,0.359
0.004,0.762,0.43,0.359,0.228,0.678,0.18,0.722,0.359
0.004,0.761,0.43,0.359,0.228,0.677,0.18,0.716,0.359
0.004,0.76,0.43,0.358,0.228,0.676,0.18,0.715,0.358
0.004,0.759,0.43,0.358,0.228,0.675,0.18,0.714,0.358
0.004,0.758,0.428,0.356,0.228,0.67,0.18,0.713,0.356
0.004,0.757,0.428,0.355,0.227,0.669,0.18,0.712,0.355
0.003,0.757,0.426,0.353,0.16,0.668,0.18,0.711,0.353
0.003,0.756,0.426,0.352,0.16,0.667,0.18,0.71,0.352
0.003,0.754,0.426,0.351,0.16,0.666,0.176,0.709,0.351
0.003,0.753,0.425,0.35,0.16,0.665,0.176,0.707,0.35
0.003,0.752,0.425,0.349,0.16,0.66,0.174,0.706,0.349
0.003,0.751,0.425,0.348,0.16,0.464,0.172,0.7,0.348
0.003,0.751,0.424,0.347,0.158,0.463,0.171,0.7,0.347
0.003,0.749,0.424,0.346,0.158,0.462,0.162,0.7,0.346
0.003,0.749,0.423,0.346,0.158,0.461,0.128,0.7,0.346
0.003,0.748,0.423,0.34,0.158,0.46,0.128,0.699,0.346
0.003,0.747,0.423,0.34,0.158,0.45,0.128,0.698,0.346
0.003,0.746,0.423,0.34,0.158,0.447,0.061,0.697,0.345
0.003,0.745,0.423,0.339,0.158,0.447,0.061,0.696,0.345
0.003,0.744,0.423,0.339,0.158,0.447,0.061,0.695,0.345
0.003,0.743,0.423,0.339,0.158,0.446,0.061,0.695,0.343
0.003,0.742,0.423,0.337,0.158,0.446,0.061,0.692,0.341
0.003,0.742,0.422,0.335,0.158,0.442,0.061,0.691,0.312
0.003,0.739,0.422,0.306,0.158,0.441,0.061,0.691,0.312
0.003,0.738,0.421,0.306,0.157,0.441,0.061,0.691,0.312
0.003,0.737,0.421,0.306,0.157,0.441,0.061,0.691,0.312
0.003,0.736,0.421,0.306,0.157,0.44,0.061,0.689,0.312
0.003,0.735,0.419,0.306,0.157,0.439,0.061,0.689,0.312
0.003,0.734,0.418,0.306,0.157,0.438,0.061,0.688,0.311
0.003,0.734,0.418,0.305,0.157,0.437,0.061,0.685,0.309
0.003,0.733,0.418,0.303,0.155,0.437,0.061,0.684,0.308
0.003,0.732,0.418,0.302,0.155,0.436,0.061,0.684,0.308
0.003,0.732,0.418,0.302,0.155,0.435,0.061,0.683,0.307
0.003,0.731,0.418,0.301,0.155,0.432,0.061,0.673,0.237
0.003,0.73,0.418,0.231,0.155,0.431,0.061,0.673,0.203
0.003,0.729,0.417,0.11,0.133,0.431,0.061,0.673,0.201
0.003,0.728,0.417,0.108,0.133,0.418,0.061,0.673,0.2
0.003,0.725,0.417,0.107,0.133,0.417,0.059,0.673,0.156
0.003,0.724,0.417,0.055,0.133,0.416,0.059,0.672,0.156
0.003,0.723,0.417,0.055,0.133,0.406,0.059,0.67,0.15
0.003,0.722,0.417,0.055,0.133,0.405,0.059,0.67,0.15
0.003,0.721,0.417,0.055,0.133,0.404,0.059,0.668,0.15
0.003,0.719,0.417,0.055,0.133,0.401,0.059,0.668,0.15
0.003,0.718,0.417,0.055,0.133,0.401,0.059,0.664,0.149
0.003,0.717,0.417,0.039,0.133,0.397,0.059,0.663,0.039
0.003,0.716,0.417,0.039,0.133,0.396,0.059,0.662,0.039
0.003,0.71,0.417,0.039,0.133,0.395,0.059,0.66,0.039
0.003,0.709,0.417,0.039,0.133,0.376,0.059,0.66,0.039
0.003,0.708,0.417,0.039,0.123,0.375,0.059,0.66,0.039
0.003,0.707,0.417,0.039,0.123,0.374,0.059,0.652,0.039
0.003,0.706,0.417,0.039,0.123,0.373,0.059,0.652,0.039
0.003,0.706,0.417,0.039,0.123,0.372,0.059,0.651,0.039
0.003,0.705,0.416,0.039,0.123,0.371,0.059,0.651,0.039
0.003,0.704,0.415,0.039,0.123,0.37,0.059,0.651,0.039
0.003,0.701,0.396,0.039,0.123,0.369,0.059,0.65,0.039
0.003,0.7,0.396,0.039,0.115,0.369,0.059,0.649,0.039
0.003,0.699,0.396,0.039,0.115,0.368,0.059,0.648,0.039
0.003,0.699,0.396,0.039,0.115,0.367,0.059,0.647,0.039
0.003,0.698,0.396,0.039,0.115,0.366,0.055,0.646,0.039
0.003,0.697,0.396,0.039,0.115,0.366,0.055,0.644,0.039
0.003,0.696,0.396,0.039,0.115,0.366,0.055,0.644,0.039
0.003,0.694,0.395,0.039,0.114,0.365,0.055,0.644,0.039
0.003,0.693,0.394,0.039,0.114,0.357,0.055,0.644,0.039
0.003,0.692,0.393,0.039,0.114,0.356,0.055,0.643,0.039
0.003,0.691,0.393,0.039,0.114,0.355,0.055,0.64,0.039
0.003,0.69,0.393,0.039,0.114,0.354,0.055,0.64,0.039
0.003,0.689,0.393,0.039,0.114,0.353,0.055,0.639,0.039
0.003,0.688,0.392,0.039,0.114,0.352,0.055,0.638,0.039
0.003,0.688,0.392,0.039,0.114,0.349,0.055,0.636,0.039
0.003,0.688,0.391,0.039,0.114,0.348,0.055,0.635,0.039
0.003,0.686,0.391,0.039,0.114,0.348,0.055,0.635,0.039
0.003,0.683,0.389,0.037,0.114,0.345,0.055,0.632,0.039
0.003,0.682,0.389,0.037,0.114,0.344,0.055,0.631,0.037
0.003,0.681,0.389,0.037,0.114,0.344,0.055,0.629,0.037
0.003,0.68,0.387,0.037,0.114,0.339,0.055,0.629,0.037
0.003,0.679,0.387,0.037,0.114,0.338,0.055,0.625,0.037
0.003,0.678,0.387,0.037,0.101,0.337,0.055,0.625,0.037
0.003,0.677,0.387,0.037,0.1,0.336,0.055,0.624,0.029
0.003,0.314,0.387,0.029,0.1,0.335,0.055,0.624,0.029
0.003,0.313,0.387,0.029,0.096,0.334,0.055,0.623,0.029
0.003,0.313,0.386,0.029,0.096,0.333,0.055,0.623,0.029
0.003,0.313,0.386,0.029,0.096,0.332,0.055,0.621,0.029
0.003,0.313,0.386,0.029,0.096,0.332,0.055,0.62,0.029
0.003,0.313,0.386,0.029,0.096,0.331,0.055,0.62,0.029
0.003,0.313,0.386,0.029,0.095,0.33,0.055,0.617,0.029
0.003,0.313,0.386,0.029,0.095,0.329,0.055,0.617,0.029
0.003,0.313,0.386,0.029,0.094,0.328,0.055,0.614,0.029
0.003,0.311,0.385,0.029,0.092,0.328,0.055,0.613,0.029
0.003,0.309,0.385,0.029,0.092,0.327,0.055,0.571,0.029
0.003,0.309,0.384,0.029,0.092,0.326,0.055,0.57,0.029
0.003,0.309,0.384,0.029,0.092,0.325,0.055,0.569,0.029
0.003,0.309,0.383,0.029,0.092,0.324,0.055,0.569,0.029
0.003,0.308,0.382,0.029,0.092,0.323,0.055,0.568,0.029
0.003,0.308,0.382,0.029,0.092,0.322,0.055,0.567,0.029
0.003,0.307,0.382,0.029,0.092,0.305,0.055,0.566,0.029
0.003,0.307,0.382,0.029,0.092,0.298,0.055,0.566,0.029
0.003,0.307,0.382,0.029,0.092,0.298,0.055,0.565,0.029
0.003,0.307,0.382,0.029,0.092,0.291,0.055,0.565,0.029
0.003,0.307,0.382,0.029,0.092,0.291,0.055,0.565,0.029
0.003,0.305,0.381,0.029,0.092,0.29,0.055,0.56,0.029
0.003,0.304,0.381,0.029,0.092,0.29,0.055,0.558,0.029
0.003,0.304,0.381,0.029,0.092,0.29,0.055,0.556,0.029
0.003,0.303,0.379,0.029,0.092,0.29,0.055,0.556,0.029
0.003,0.302,0.379,0.029,0.092,0.28,0.055,0.555,0.029
0.003,0.301,0.377,0.029,0.092,0.28,0.055,0.555,0.029
0.003,0.301,0.377,0.029,0.092,0.279,0.055,0.535,0.029
0.003,0.301,0.377,0.029,0.092,0.279,0.055,0.533,0.029
0.003,0.301,0.377,0.029,0.092,0.276,0.055,0.53,0.029
0.003,0.301,0.377,0.029,0.092,0.275,0.055,0.529,0.029
0.003,0.301,0.377,0.029,0.092,0.275,0.055,0.529,0.029
0.003,0.301,0.377,0.029,0.092,0.275,0.055,0.529,0.029
0.003,0.3,0.377,0.029,0.092,0.275,0.055,0.527,0.029
0.003,0.299,0.377,0.029,0.092,0.272,0.055,0.527,0.026
0.003,0.299,0.377,0.029,0.092,0.271,0.055,0.526,0.026
0.003,0.296,0.377,0.029,0.092,0.271,0.055,0.525,0.026
0.003,0.293,0.377,0.029,0.092,0.258,0.055,0.525,0.022
0.003,0.291,0.377,0.029,0.092,0.258,0.055,0.523,0.022
0.003,0.291,0.377,0.029,0.092,0.256,0.055,0.523,0.022
0.003,0.291,0.377,0.029,0.092,0.254,0.055,0.522,0.022
0.003,0.29,0.377,0.029,0.092,0.253,0.055,0.521,0.022
0.003,0.29,0.377,0.029,0.092,0.253,0.055,0.52,0.022
0.003,0.29,0.374,0.026,0.092,0.25,0.055,0.52,0.022
0.003,0.29,0.374,0.026,0.092,0.25,0.055,0.519,0.007
0.003,0.29,0.374,0.026,0.092,0.249,0.055,0.519,0.007
0.003,0.29,0.374,0.026,0.092,0.248,0.055,0.518,0.007
0.003,0.282,0.374,0.022,0.075,0.248,0.055,0.513,0.007
0.003,0.281,0.374,0.022,0.075,0.241,0.055,0.509,0.007
0.003,0.281,0.373,0.022,0.073,0.241,0.055,0.509,0.007
0.003,0.281,0.373,0.022,0.073,0.231,0.055,0.508,0.007
0.003,0.281,0.373,0.022,0.073,0.231,0.055,0.507,0.007
0.003,0.281,0.373,0.022,0.073,0.194,0.055,0.506,0.007
0.003,0.279,0.373,0.007,0.073,0.194,0.055,0.506,0.007
0.003,0.271,0.373,0.007,0.073,0.194,0.055,0.506,0.007
0.003,0.271,0.373,0.007,0.073,0.191,0.055,0.506,0.007
0.003,0.271,0.372,0.007,0.073,0.191,0.055,0.506,0.007
0.003,0.266,0.372,0.007,0.069,0.191,0.055,0.505,0.007
0.003,0.266,0.372,0.007,0.069,0.189,0.055,0.505,0.007
0.003,0.266,0.372,0.007,0.069,0.189,0.055,0.505,0.007
0.003,0.266,0.372,0.007,0.069,0.182,0.055,0.505,0.007
0.003,0.265,0.371,0.007,0.069,0.182,0.055,0.504,0.007
0.003,0.263,0.37,0.007,0.069,0.18,0.055,0.502,0.007
0.003,0.259,0.37,0.007,0.069,0.18,0.055,0.501,0.007
0.003,0.259,0.37,0.007,0.069,0.177,0.055,0.501,0.007
0.003,0.256,0.368,0.007,0.069,0.167,0.055,0.501,0.007
0.003,0.256,0.367,0.007,0.069,0.167,0.055,0.501,0.007
0.003,0.254,0.366,0.007,0.069,0.16,0.055,0.501,0.007
0.003,0.254,0.366,0.007,0.069,0.145,0.055,0.5,0.007
0.003,0.254,0.366,0.007,0.069,0.073,0.055,0.497,0.007
0.003,0.253,0.365,0.007,0.068,0.073,0.055,0.496,0.007
0.003,0.253,0.365,0.007,0.068,0.073,0.055,0.495,0.007
0.003,0.253,0.365,0.007,0.068,0.072,0.055,0.495,0.007
0.003,0.253,0.364,0.007,0.068,0.072,0.055,0.495,0.007
0.003,0.253,0.362,0.007,0.068,0.072,0.055,0.494,0.007
0.003,0.253,0.36,0.007,0.068,0.072,0.055,0.494,0.007
0.003,0.252,0.36,0.007,0.068,0.029,0.055,0.493,0.007
0.003,0.249,0.359,0.007,0.065,0.029,0.055,0.493,0.007
0.003,0.237,0.359,0.007,0.065,0.029,0.055,0.493,0.007
0.003,0.237,0.359,0.007,0.065,0.029,0.055,0.493,0.007
0.003,0.235,0.359,0.007,0.065,0.029,0.055,0.493,0.007
0.003,0.235,0.359,0.007,0.065,0.029,0.055,0.493,0.007
0.003,0.233,0.359,0.007,0.065,0.029,0.055,0.492,0.007
0.003,0.233,0.359,0.007,0.065,0.029,0.055,0.486,0.007
0.003,0.233,0.358,0.007,0.065,0.029,0.055,0.485,0.007
0.003,0.233,0.358,0.007,0.065,0.029,0.055,0.482,0.007
0.003,0.233,0.358,0.007,0.065,0.014,0.055,0.481,0.007
0.003,0.233,0.357,0.007,0.065,0.014,0.055,0.481,0.007
0.003,0.233,0.357,0.007,0.065,0.014,0.055,0.477,0.007
0.003,0.233,0.357,0.007,0.065,0.014,0.055,0.477,0.007
0.003,0.233,0.357,0.007,0.065,0.014,0.055,0.477,0.007
0.003,0.233,0.357,0.007,0.065,0.014,0.055,0.476,0.007
0.003,0.233,0.357,0.007,0.065,0.014,0.055,0.476,0.007
0.003,0.233,0.357,0.007,0.065,0.014,0.055,0.476,0.007
0.003,0.231,0.357,0.007,0.065,0.014,0.055,0.476,0.007
0.001,0.231,0.356,0.007,0.065,0.014,0.055,0.475,0.007
0.001,0.231,0.356,0.007,0.051,0.009,0.055,0.474,0.007
0.001,0.231,0.356,0.007,0.051,0.009,0.055,0.474,0.007
0.001,0.231,0.356,0.007,0.051,0.009,0.055,0.474,0.007
0.001,0.231,0.356,0.007,0.051,0.009,0.055,0.474,0.007
0.001,0.231,0.356,0.007,0.051,0.009,0.055,0.472,0.007
0.001,0.225,0.356,0.007,0.051,0.009,0.055,0.471,0.007
0.001,0.222,0.356,0.007,0.051,0.009,0.055,0.471,0.007
0.001,0.222,0.356,0.007,0.044,0.009,0.055,0.47,0.007
0.001,0.222,0.355,0.007,0.044,0.009,0.055,0.47,0.007
0.001,0.222,0.355,0.007,0.041,0.009,0.055,0.468,0.007
0.001,0.221,0.355,0.007,0.041,0.009,0.055,0.468,0.007
0.001,0.221,0.354,0.007,0.041,0.009,0.055,0.468,0.007
0.001,0.219,0.354,0.007,0.041,0.009,0.055,0.468,0.007
0.001,0.219,0.354,0.007,0.041,0.009,0.055,0.468,0.007
0.001,0.219,0.353,0.007,0.041,0.009,0.055,0.468,0.007
0.001,0.219,0.353,0.007,0.041,0.009,0.055,0.468,0.003
0.001,0.219,0.353,0.007,0.041,0.009,0.055,0.468,0.003
0.001,0.219,0.353,0.007,0.041,0.009,0.055,0.468,0.003
0.001,0.219,0.353,0.007,0.041,0.009,0.055,0.468,0.003
0.001,0.219,0.353,0.007,0.041,0.009,0.055,0.468,0.003
0.001,0.199,0.353,0.007,0.041,0.009,0.055,0.468,0.003
0.001,0.189,0.353,0.003,0.041,0.009,0.055,0.466,0.003
0.001,0.189,0.353,0.003,0.041,0.009,0.055,0.466,0.003
0.001,0.189,0.352,0.003,0.041,0.009,0.055,0.466,0.003
0.001,0.189,0.352,0.003,0.041,0.009,0.055,0.466,0.003
0.001,0.189,0.352,0.003,0.038,0.009,0.055,0.465,0.003
0.001,0.189,0.351,0.003,0.038,0.009,0.055,0.465,0.003
0.001,0.189,0.338,0.003,0.038,0.009,0.055,0.465,0.003
0.001,0.189,0.338,0.003,0.038,0.009,0.055,0.465,0.003
0.001,0.046,0.338,0.003,0.038,0.009,0.055,0.464,0.003
0.001,0.046,0.338,0.003,0.038,0.009,0.055,0.463,0.003
0.001,0.046,0.338,0.003,0.038,0.009,0.055,0.462,0.003
0.001,0.046,0.338,0.003,0.038,0.009,0.055,0.461,0.003
0.001,0.046,0.338,0.003,0.038,0.008,0.055,0.46,0.003
0.001,0.046,0.338,0.003,0.038,0.008,0.055,0.46,0.003
0.001,0.046,0.338,0.003,0.038,0.008,0.055,0.46,0.003
0.001,0.046,0.338,0.003,0.038,0.008,0.055,0.459,0.003
0.001,0.046,0.338,0.001,0.038,0.008,0.055,0.457,0.003
0.001,0.046,0.338,0.001,0.038,0.008,0.055,0.457,0.003
0.001,0.046,0.338,0.001,0.038,0.008,0.055,0.456,0.003
0.001,0.046,0.338,0.001,0.038,0.008,0.055,0.455,0.003
0.001,0.046,0.338,0.001,0.034,0.008,0.055,0.453,0.003
0.001,0.046,0.338,0.001,0.034,0.008,0.055,0.452,0.003
0.001,0.046,0.338,0.001,0.017,0.008,0.055,0.449,0.003
0.001,0.046,0.334,0.001,0.017,0.008,0.055,0.448,0.003
0.001,0.036,0.334,0.001,0.017,0.008,0.055,0.448,0.003
0.001,0.036,0.334,0.001,0.017,0.008,0.055,0.446,0.003
0.001,0.033,0.334,0.001,0.017,0.008,0.055,0.446,0.003
0.001,0.033,0.332,0.001,0.017,0.008,0.055,0.442,0.003
0.001,0.033,0.332,0.001,0.017,0.008,0.055,0.44,0.003
0.001,0.033,0.32,0.001,0.017,0.008,0.055,0.438,0.003
0.001,0.033,0.32,0.001,0.017,0.008,0.055,0.438,0.003
0.001,0.033,0.32,0.001,0.017,0.008,0.055,0.438,0.003
0.001,0.033,0.32,0.001,0.017,0.008,0.055,0.437,0.003
0.001,0.03,0.32,0.001,0.017,0.008,0.055,0.437,0.003
0.001,0.03,0.32,0.001,0.017,0.008,0.055,0.433,0.003
0.001,0.03,0.32,0.001,0.017,0.008,0.055,0.433,0.003
0.001,0.03,0.32,0.001,0.017,0.008,0.055,0.433,0.003
0.001,0.03,0.305,0.001,0.017,0.008,0.055,0.432,0.003
0.001,0.03,0.299,0.001,0.017,0.008,0.055,0.431,0.003
0.001,0.016,0.299,0.001,0.017,0.008,0.055,0.431,0.003
0.001,0.016,0.198,0.001,0.017,0.008,0.055,0.428,0.003
0.001,0.016,0.198,0.001,0.017,0.008,0.055,0.426,0.003
0.001,0.016,0.198,0.001,0.017,0.008,0.055,0.426,0.003
0.001,0.016,0.198,0.001,0.017,0.008,0.055,0.423,0.003
0.001,0.016,0.198,0.001,0.017,0.008,0.055,0.423,0.003
0.001,0.016,0.198,0.001,0.017,0.008,0.055,0.423,0.003
0.001,0.016,0.198,0.001,0.017,0.008,0.055,0.422,0.003
0.001,0.016,0.198,0.001,0.017,0.008,0.055,0.42,0.003
0.001,0.016,0.198,0.001,0.017,0.008,0.055,0.418,0.003
0.001,0.016,0.198,0.001,0.017,0.007,0.055,0.418,0.003
0.001,0.016,0.198,0.001,0.017,0.007,0.055,0.416,0.003
0.001,0.016,0.198,0.001,0.017,0.007,0.055,0.416,0.003
