_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.802,0.943,0.694,0.692,0.673,0.942,0.868,0.93,0.692
0.801,0.942,0.694,0.692,0.672,0.941,0.862,0.929,0.692
0.8,0.941,0.694,0.688,0.672,0.94,0.862,0.928,0.688
0.799,0.94,0.694,0.687,0.671,0.939,0.811,0.927,0.687
0.798,0.939,0.694,0.686,0.67,0.938,0.811,0.926,0.686
0.797,0.938,0.694,0.686,0.669,0.937,0.81,0.925,0.686
0.796,0.937,0.694,0.685,0.668,0.936,0.81,0.923,0.685
0.796,0.936,0.694,0.685,0.668,0.935,0.808,0.922,0.685
0.794,0.935,0.694,0.684,0.667,0.934,0.807,0.921,0.684
0.793,0.934,0.694,0.684,0.666,0.933,0.803,0.92,0.684
0.791,0.933,0.694,0.683,0.666,0.932,0.803,0.919,0.683
0.79,0.932,0.694,0.682,0.666,0.931,0.767,0.918,0.682
0.788,0.931,0.693,0.682,0.666,0.93,0.767,0.917,0.682
0.782,0.93,0.693,0.679,0.66,0.929,0.767,0.916,0.679
0.781,0.929,0.693,0.676,0.656,0.928,0.767,0.915,0.676
0.688,0.928,0.692,0.675,0.656,0.927,0.767,0.914,0.675
0.687,0.927,0.691,0.675,0.656,0.925,0.767,0.913,0.675
0.686,0.926,0.691,0.675,0.655,0.924,0.767,0.912,0.675
0.685,0.925,0.691,0.675,0.654,0.923,0.767,0.908,0.675
0.684,0.924,0.691,0.674,0.651,0.922,0.767,0.906,0.674
0.3,0.923,0.681,0.674,0.651,0.921,0.767,0.905,0.674
0.3,0.922,0.681,0.674,0.651,0.92,0.767,0.903,0.674
0.3,0.921,0.681,0.674,0.65,0.919,0.767,0.902,0.674
0.298,0.92,0.681,0.673,0.65,0.918,0.767,0.895,0.673
0.298,0.919,0.68,0.672,0.649,0.917,0.767,0.894,0.672
0.297,0.918,0.68,0.669,0.648,0.916,0.767,0.893,0.669
0.297,0.917,0.68,0.663,0.647,0.915,0.767,0.891,0.663
0.28,0.916,0.679,0.663,0.646,0.914,0.767,0.89,0.663
0.28,0.915,0.679,0.662,0.645,0.913,0.767,0.889,0.662
0.28,0.914,0.678,0.661,0.642,0.912,0.767,0.888,0.661
0.279,0.913,0.678,0.66,0.642,0.911,0.766,0.886,0.66
0.279,0.912,0.678,0.66,0.641,0.906,0.766,0.885,0.66
0.278,0.911,0.678,0.658,0.641,0.905,0.766,0.884,0.658
0.187,0.91,0.678,0.657,0.641,0.904,0.757,0.883,0.657
0.176,0.909,0.678,0.656,0.64,0.903,0.754,0.882,0.656
0.176,0.908,0.678,0.655,0.639,0.902,0.754,0.881,0.655
0.152,0.907,0.678,0.654,0.638,0.901,0.754,0.88,0.654
0.151,0.906,0.678,0.654,0.637,0.9,0.753,0.879,0.654
0.147,0.905,0.677,0.653,0.633,0.899,0.752,0.878,0.653
0.147,0.904,0.674,0.652,0.633,0.898,0.747,0.877,0.652
0.147,0.903,0.674,0.651,0.633,0.897,0.747,0.874,0.651
0.147,0.902,0.674,0.65,0.632,0.896,0.746,0.868,0.65
0.147,0.901,0.673,0.65,0.631,0.893,0.716,0.861,0.65
0.147,0.9,0.673,0.649,0.631,0.892,0.704,0.86,0.649
0.134,0.899,0.673,0.648,0.631,0.891,0.701,0.857,0.648
0.134,0.898,0.673,0.648,0.63,0.89,0.701,0.856,0.648
0.128,0.897,0.673,0.647,0.629,0.889,0.69,0.852,0.647
0.128,0.896,0.669,0.647,0.628,0.888,0.69,0.851,0.647
0.128,0.895,0.668,0.643,0.627,0.887,0.69,0.85,0.643
0.128,0.894,0.668,0.639,0.626,0.886,0.69,0.85,0.639
0.128,0.893,0.668,0.639,0.625,0.698,0.69,0.849,0.639
0.128,0.891,0.667,0.638,0.624,0.697,0.69,0.847,0.638
0.128,0.89,0.661,0.638,0.621,0.696,0.69,0.846,0.638
0.128,0.889,0.661,0.638,0.62,0.695,0.69,0.845,0.638
0.128,0.888,0.661,0.638,0.619,0.694,0.69,0.844,0.638
0.128,0.887,0.661,0.638,0.616,0.693,0.69,0.843,0.638
0.128,0.886,0.661,0.637,0.615,0.692,0.689,0.842,0.637
0.128,0.885,0.661,0.637,0.614,0.691,0.688,0.841,0.637
0.128,0.884,0.661,0.637,0.614,0.691,0.686,0.84,0.637
0.128,0.883,0.661,0.637,0.613,0.69,0.686,0.839,0.637
0.127,0.882,0.661,0.636,0.612,0.689,0.655,0.838,0.636
0.127,0.881,0.66,0.634,0.612,0.688,0.651,0.837,0.634
0.127,0.88,0.66,0.634,0.612,0.687,0.651,0.83,0.634
0.127,0.879,0.66,0.633,0.611,0.686,0.651,0.829,0.633
0.126,0.878,0.66,0.632,0.611,0.685,0.651,0.827,0.632
0.126,0.877,0.66,0.63,0.61,0.684,0.646,0.826,0.63
0.126,0.876,0.66,0.629,0.61,0.683,0.646,0.825,0.629
0.124,0.875,0.66,0.629,0.609,0.683,0.646,0.82,0.629
0.124,0.874,0.66,0.628,0.608,0.682,0.646,0.819,0.628
0.124,0.873,0.66,0.628,0.607,0.681,0.646,0.818,0.628
0.124,0.872,0.66,0.627,0.606,0.68,0.646,0.817,0.627
0.124,0.871,0.66,0.626,0.605,0.678,0.645,0.815,0.626
0.124,0.87,0.66,0.623,0.605,0.674,0.645,0.813,0.623
0.124,0.869,0.659,0.622,0.604,0.673,0.645,0.812,0.622
0.123,0.868,0.659,0.622,0.603,0.673,0.645,0.811,0.622
0.123,0.867,0.659,0.621,0.603,0.672,0.645,0.81,0.621
0.122,0.866,0.659,0.621,0.603,0.671,0.645,0.809,0.621
0.122,0.863,0.659,0.62,0.603,0.67,0.641,0.808,0.62
0.122,0.862,0.659,0.619,0.603,0.669,0.635,0.807,0.619
0.107,0.861,0.659,0.618,0.602,0.668,0.632,0.806,0.618
0.107,0.86,0.659,0.617,0.602,0.666,0.507,0.805,0.617
0.107,0.858,0.659,0.616,0.601,0.661,0.507,0.804,0.616
0.107,0.857,0.659,0.615,0.601,0.609,0.507,0.803,0.615
0.107,0.856,0.659,0.609,0.6,0.607,0.507,0.801,0.609
0.107,0.855,0.658,0.609,0.6,0.606,0.507,0.8,0.609
0.049,0.854,0.657,0.609,0.6,0.605,0.507,0.797,0.609
0.049,0.854,0.656,0.608,0.6,0.605,0.507,0.795,0.608
0.049,0.853,0.655,0.607,0.599,0.597,0.507,0.793,0.607
0.049,0.851,0.654,0.606,0.598,0.596,0.507,0.792,0.606
0.049,0.85,0.654,0.604,0.597,0.595,0.507,0.791,0.604
0.049,0.849,0.653,0.603,0.597,0.594,0.507,0.791,0.603
0.049,0.848,0.653,0.601,0.597,0.593,0.507,0.791,0.601
0.049,0.847,0.651,0.601,0.596,0.592,0.507,0.442,0.601
0.049,0.846,0.651,0.6,0.595,0.59,0.507,0.44,0.6
0.049,0.845,0.651,0.598,0.594,0.588,0.507,0.44,0.598
0.049,0.844,0.651,0.597,0.593,0.584,0.507,0.439,0.597
0.049,0.843,0.651,0.595,0.592,0.584,0.507,0.438,0.595
0.018,0.842,0.651,0.595,0.591,0.584,0.507,0.436,0.595
0.018,0.841,0.648,0.594,0.589,0.584,0.507,0.433,0.594
0.018,0.84,0.648,0.593,0.588,0.58,0.507,0.433,0.593
0.018,0.839,0.648,0.59,0.588,0.578,0.507,0.432,0.59
0.018,0.838,0.648,0.589,0.587,0.576,0.507,0.427,0.589
0.018,0.837,0.648,0.587,0.587,0.568,0.507,0.426,0.587
0.018,0.836,0.647,0.587,0.586,0.567,0.507,0.425,0.587
0.018,0.835,0.647,0.587,0.575,0.566,0.507,0.424,0.587
0.018,0.834,0.647,0.587,0.575,0.563,0.507,0.423,0.587
0.018,0.833,0.647,0.587,0.574,0.563,0.507,0.419,0.587
0.016,0.832,0.647,0.587,0.574,0.562,0.507,0.419,0.587
0.016,0.831,0.647,0.586,0.573,0.559,0.507,0.417,0.586
0.016,0.83,0.647,0.581,0.571,0.559,0.507,0.417,0.581
0.016,0.829,0.647,0.58,0.571,0.558,0.507,0.417,0.58
0.016,0.828,0.647,0.579,0.57,0.552,0.507,0.416,0.579
0.016,0.827,0.647,0.578,0.569,0.552,0.507,0.413,0.578
0.016,0.826,0.646,0.577,0.569,0.551,0.506,0.412,0.577
0.016,0.824,0.646,0.575,0.569,0.55,0.506,0.411,0.575
0.016,0.823,0.646,0.574,0.565,0.547,0.506,0.404,0.574
0.016,0.822,0.646,0.573,0.564,0.542,0.506,0.398,0.573
0.016,0.822,0.646,0.572,0.563,0.541,0.506,0.397,0.572
0.016,0.821,0.646,0.571,0.562,0.541,0.506,0.396,0.571
0.016,0.82,0.646,0.56,0.562,0.538,0.506,0.393,0.56
0.016,0.819,0.646,0.56,0.56,0.533,0.506,0.392,0.56
0.016,0.818,0.646,0.559,0.559,0.532,0.506,0.389,0.559
0.016,0.817,0.645,0.554,0.559,0.531,0.506,0.388,0.554
0.016,0.816,0.644,0.553,0.558,0.53,0.506,0.388,0.553
0.016,0.815,0.643,0.552,0.554,0.529,0.506,0.387,0.552
0.016,0.814,0.643,0.551,0.554,0.528,0.506,0.386,0.551
0.016,0.813,0.643,0.55,0.552,0.527,0.506,0.386,0.55
0.016,0.812,0.643,0.548,0.55,0.526,0.506,0.386,0.548
0.016,0.811,0.642,0.547,0.55,0.526,0.506,0.375,0.547
0.016,0.81,0.642,0.546,0.549,0.526,0.506,0.371,0.546
0.016,0.809,0.642,0.545,0.549,0.525,0.506,0.37,0.545
0.016,0.808,0.642,0.542,0.549,0.524,0.506,0.364,0.542
0.016,0.807,0.639,0.54,0.549,0.523,0.502,0.364,0.54
0.016,0.806,0.639,0.538,0.548,0.522,0.502,0.363,0.538
0.016,0.805,0.639,0.538,0.548,0.521,0.502,0.355,0.538
0.016,0.804,0.639,0.521,0.548,0.501,0.502,0.355,0.521
0.016,0.803,0.638,0.521,0.548,0.5,0.502,0.354,0.521
0.016,0.802,0.638,0.52,0.548,0.498,0.502,0.353,0.52
0.016,0.801,0.638,0.519,0.548,0.498,0.502,0.348,0.519
0.016,0.8,0.638,0.518,0.548,0.498,0.502,0.347,0.518
0.016,0.799,0.638,0.517,0.548,0.497,0.501,0.347,0.517
0.016,0.798,0.637,0.516,0.547,0.497,0.495,0.345,0.516
0.016,0.797,0.637,0.388,0.546,0.475,0.495,0.344,0.388
0.016,0.796,0.637,0.388,0.546,0.474,0.495,0.344,0.388
0.004,0.795,0.637,0.385,0.546,0.471,0.495,0.344,0.385
0.004,0.794,0.637,0.385,0.546,0.471,0.495,0.344,0.385
0.004,0.793,0.637,0.384,0.546,0.47,0.179,0.343,0.384
0.004,0.792,0.637,0.383,0.546,0.469,0.177,0.342,0.383
0.004,0.789,0.637,0.382,0.546,0.467,0.173,0.338,0.382
0.004,0.788,0.637,0.381,0.545,0.466,0.173,0.336,0.381
0.004,0.787,0.637,0.379,0.545,0.465,0.165,0.334,0.379
0.004,0.786,0.636,0.378,0.545,0.463,0.165,0.332,0.378
0.004,0.785,0.635,0.377,0.545,0.463,0.157,0.329,0.377
0.004,0.784,0.635,0.376,0.545,0.462,0.157,0.327,0.376
0.004,0.783,0.635,0.374,0.545,0.461,0.151,0.327,0.374
0.004,0.781,0.635,0.373,0.545,0.46,0.151,0.327,0.373
0.004,0.78,0.635,0.373,0.544,0.452,0.151,0.326,0.373
0.004,0.779,0.635,0.372,0.544,0.451,0.151,0.325,0.372
0.004,0.778,0.635,0.372,0.544,0.451,0.15,0.324,0.372
0.004,0.777,0.635,0.371,0.544,0.451,0.14,0.323,0.371
0.004,0.776,0.635,0.37,0.543,0.45,0.14,0.322,0.37
0.004,0.775,0.635,0.365,0.543,0.449,0.14,0.322,0.365
0.004,0.774,0.635,0.365,0.542,0.449,0.14,0.32,0.365
0.004,0.773,0.635,0.362,0.542,0.448,0.14,0.32,0.362
0.004,0.772,0.634,0.361,0.542,0.446,0.14,0.32,0.361
0.004,0.771,0.634,0.36,0.541,0.445,0.14,0.32,0.36
0.004,0.77,0.632,0.359,0.541,0.444,0.14,0.32,0.359
0.004,0.769,0.632,0.338,0.54,0.443,0.14,0.32,0.338
0.004,0.768,0.632,0.338,0.539,0.442,0.14,0.317,0.338
0.003,0.767,0.632,0.337,0.539,0.441,0.14,0.317,0.337
0.003,0.766,0.632,0.337,0.539,0.439,0.14,0.317,0.337
0.003,0.765,0.632,0.336,0.538,0.436,0.14,0.317,0.336
0.003,0.764,0.631,0.335,0.536,0.436,0.14,0.317,0.335
0.003,0.763,0.631,0.335,0.535,0.434,0.14,0.317,0.335
0.003,0.762,0.631,0.333,0.534,0.433,0.139,0.313,0.333
0.003,0.761,0.631,0.332,0.529,0.432,0.139,0.313,0.332
0.003,0.76,0.627,0.331,0.525,0.431,0.136,0.313,0.331
0.003,0.759,0.627,0.331,0.523,0.429,0.136,0.313,0.331
0.003,0.758,0.627,0.33,0.522,0.426,0.136,0.311,0.33
0.003,0.757,0.627,0.33,0.521,0.425,0.136,0.311,0.329
0.003,0.756,0.626,0.329,0.517,0.423,0.135,0.31,0.327
0.003,0.755,0.626,0.327,0.517,0.422,0.13,0.31,0.326
0.003,0.754,0.625,0.327,0.516,0.422,0.13,0.308,0.326
0.003,0.753,0.625,0.327,0.515,0.422,0.13,0.307,0.326
0.003,0.752,0.625,0.327,0.514,0.422,0.13,0.306,0.326
0.003,0.752,0.625,0.327,0.512,0.421,0.129,0.306,0.326
0.003,0.751,0.625,0.327,0.512,0.415,0.129,0.305,0.326
0.003,0.75,0.624,0.323,0.51,0.409,0.129,0.305,0.322
0.003,0.749,0.624,0.323,0.509,0.408,0.129,0.304,0.322
0.003,0.748,0.623,0.321,0.509,0.405,0.129,0.304,0.322
0.003,0.747,0.623,0.298,0.509,0.404,0.129,0.304,0.321
0.003,0.746,0.623,0.298,0.507,0.394,0.129,0.302,0.321
0.003,0.745,0.623,0.297,0.506,0.394,0.129,0.293,0.32
0.003,0.743,0.622,0.293,0.505,0.394,0.129,0.29,0.319
0.003,0.742,0.622,0.293,0.504,0.392,0.129,0.283,0.319
0.003,0.741,0.62,0.291,0.503,0.391,0.129,0.282,0.317
0.003,0.74,0.62,0.291,0.493,0.376,0.125,0.282,0.317
0.003,0.739,0.619,0.291,0.492,0.376,0.125,0.282,0.317
0.003,0.738,0.619,0.291,0.491,0.376,0.116,0.282,0.317
0.003,0.737,0.618,0.261,0.49,0.376,0.116,0.282,0.316
0.003,0.736,0.617,0.261,0.489,0.374,0.116,0.281,0.316
0.003,0.735,0.617,0.261,0.487,0.374,0.116,0.28,0.316
0.003,0.734,0.616,0.26,0.478,0.372,0.115,0.277,0.315
0.003,0.733,0.616,0.26,0.478,0.363,0.115,0.276,0.315
0.003,0.732,0.616,0.217,0.477,0.363,0.115,0.273,0.216
0.003,0.731,0.616,0.217,0.476,0.363,0.115,0.273,0.216
0.003,0.73,0.616,0.215,0.475,0.362,0.113,0.272,0.214
0.003,0.729,0.616,0.215,0.474,0.352,0.096,0.272,0.214
0.003,0.728,0.615,0.187,0.47,0.352,0.096,0.271,0.186
0.003,0.727,0.607,0.187,0.468,0.352,0.096,0.271,0.186
0.003,0.726,0.607,0.186,0.461,0.352,0.096,0.271,0.185
0.003,0.725,0.607,0.185,0.459,0.348,0.096,0.271,0.184
0.003,0.724,0.607,0.185,0.458,0.33,0.096,0.265,0.184
0.003,0.721,0.607,0.181,0.451,0.328,0.096,0.265,0.18
0.003,0.72,0.607,0.176,0.449,0.328,0.096,0.265,0.175
0.003,0.72,0.607,0.174,0.443,0.328,0.096,0.265,0.173
0.003,0.719,0.607,0.174,0.441,0.318,0.096,0.262,0.173
0.003,0.718,0.606,0.146,0.44,0.318,0.096,0.258,0.145
0.003,0.717,0.606,0.146,0.438,0.317,0.096,0.257,0.145
0.003,0.716,0.606,0.146,0.438,0.316,0.096,0.257,0.145
0.003,0.715,0.605,0.145,0.436,0.31,0.096,0.254,0.145
0.003,0.714,0.605,0.145,0.433,0.31,0.096,0.202,0.145
0.003,0.713,0.604,0.145,0.428,0.309,0.096,0.202,0.145
0.003,0.712,0.604,0.145,0.428,0.306,0.096,0.202,0.145
0.003,0.711,0.603,0.145,0.424,0.299,0.096,0.2,0.145
0.003,0.709,0.603,0.145,0.424,0.298,0.096,0.197,0.145
0.003,0.708,0.599,0.145,0.423,0.298,0.096,0.197,0.145
0.003,0.707,0.599,0.145,0.422,0.298,0.096,0.197,0.145
0.003,0.706,0.599,0.145,0.418,0.298,0.096,0.187,0.145
0.003,0.705,0.598,0.145,0.417,0.288,0.096,0.187,0.145
0.003,0.704,0.597,0.145,0.409,0.288,0.096,0.187,0.145
0.003,0.703,0.597,0.145,0.403,0.287,0.096,0.186,0.145
0.003,0.702,0.597,0.145,0.399,0.286,0.096,0.09,0.145
0.003,0.701,0.597,0.145,0.399,0.285,0.096,0.089,0.145
0.003,0.7,0.597,0.145,0.397,0.282,0.096,0.076,0.144
0.003,0.699,0.597,0.145,0.395,0.262,0.092,0.076,0.138
0.003,0.698,0.596,0.145,0.394,0.262,0.092,0.076,0.138
0.003,0.697,0.596,0.145,0.393,0.262,0.092,0.076,0.136
0.003,0.696,0.595,0.144,0.391,0.252,0.092,0.076,0.136
0.003,0.695,0.595,0.138,0.391,0.239,0.092,0.076,0.136
0.003,0.694,0.594,0.138,0.384,0.238,0.092,0.076,0.136
0.003,0.692,0.593,0.138,0.167,0.238,0.092,0.076,0.135
0.003,0.691,0.593,0.136,0.167,0.236,0.084,0.076,0.103
0.003,0.689,0.592,0.136,0.167,0.236,0.084,0.076,0.103
0.003,0.688,0.592,0.136,0.165,0.236,0.084,0.076,0.103
0.003,0.687,0.591,0.136,0.16,0.236,0.084,0.076,0.096
0.003,0.686,0.591,0.136,0.16,0.235,0.084,0.076,0.094
0.003,0.685,0.591,0.135,0.16,0.233,0.084,0.076,0.072
0.003,0.684,0.59,0.103,0.16,0.233,0.084,0.076,0.072
0.003,0.683,0.59,0.103,0.16,0.227,0.084,0.076,0.072
0.003,0.682,0.589,0.103,0.16,0.184,0.084,0.076,0.072
0.003,0.681,0.588,0.096,0.16,0.184,0.084,0.076,0.068
0.003,0.68,0.587,0.096,0.16,0.184,0.084,0.076,0.068
0.003,0.678,0.587,0.094,0.16,0.184,0.084,0.076,0.068
0.003,0.677,0.586,0.072,0.16,0.181,0.084,0.076,0.068
0.003,0.675,0.585,0.072,0.16,0.181,0.084,0.076,0.068
0.003,0.674,0.584,0.072,0.16,0.181,0.084,0.076,0.068
0.003,0.673,0.583,0.072,0.159,0.181,0.084,0.076,0.068
0.003,0.672,0.582,0.068,0.159,0.181,0.084,0.076,0.068
0.003,0.668,0.581,0.068,0.159,0.181,0.084,0.076,0.062
0.003,0.667,0.58,0.068,0.159,0.181,0.084,0.076,0.062
0.003,0.667,0.58,0.068,0.159,0.176,0.084,0.076,0.062
0.003,0.666,0.579,0.068,0.159,0.176,0.084,0.076,0.061
0.003,0.665,0.578,0.068,0.159,0.176,0.084,0.076,0.061
0.003,0.664,0.578,0.068,0.159,0.176,0.084,0.076,0.061
0.003,0.663,0.577,0.068,0.159,0.176,0.084,0.076,0.061
0.003,0.662,0.576,0.068,0.159,0.176,0.084,0.076,0.059
0.003,0.661,0.575,0.062,0.154,0.173,0.084,0.076,0.058
0.003,0.66,0.575,0.062,0.154,0.171,0.084,0.076,0.058
0.003,0.659,0.573,0.062,0.154,0.171,0.084,0.076,0.058
0.003,0.657,0.572,0.061,0.154,0.168,0.084,0.076,0.058
0.003,0.656,0.562,0.061,0.154,0.166,0.084,0.076,0.058
0.003,0.655,0.562,0.061,0.15,0.166,0.084,0.076,0.058
0.003,0.654,0.561,0.061,0.15,0.164,0.084,0.076,0.058
0.003,0.653,0.561,0.059,0.15,0.151,0.084,0.076,0.058
0.003,0.652,0.56,0.058,0.149,0.151,0.084,0.076,0.058
0.003,0.651,0.56,0.058,0.145,0.151,0.084,0.076,0.058
0.003,0.65,0.56,0.058,0.145,0.142,0.084,0.076,0.058
0.003,0.649,0.56,0.058,0.145,0.142,0.084,0.076,0.058
0.003,0.648,0.559,0.058,0.145,0.098,0.084,0.076,0.058
0.003,0.647,0.559,0.058,0.145,0.093,0.084,0.076,0.053
0.003,0.646,0.559,0.058,0.145,0.093,0.084,0.076,0.053
0.003,0.645,0.558,0.058,0.145,0.088,0.084,0.076,0.053
0.003,0.644,0.557,0.058,0.145,0.088,0.084,0.076,0.053
0.003,0.643,0.556,0.058,0.145,0.088,0.084,0.076,0.053
0.003,0.642,0.554,0.058,0.145,0.088,0.084,0.076,0.052
0.003,0.641,0.554,0.058,0.144,0.078,0.084,0.076,0.033
0.003,0.64,0.554,0.058,0.144,0.078,0.084,0.076,0.033
0.003,0.638,0.551,0.053,0.144,0.068,0.084,0.076,0.032
0.003,0.637,0.551,0.053,0.139,0.055,0.084,0.076,0.032
0.002,0.636,0.551,0.053,0.139,0.055,0.084,0.076,0.032
0.002,0.635,0.551,0.053,0.132,0.024,0.084,0.076,0.032
0.002,0.634,0.546,0.053,0.132,0.024,0.084,0.076,0.032
0.002,0.633,0.546,0.052,0.132,0.024,0.084,0.076,0.032
0.002,0.632,0.543,0.033,0.132,0.024,0.084,0.076,0.014
0.002,0.631,0.542,0.033,0.054,0.024,0.084,0.076,0.014
0.002,0.63,0.541,0.032,0.049,0.024,0.084,0.076,0.014
0.002,0.629,0.541,0.032,0.049,0.021,0.084,0.076,0.012
0.002,0.628,0.541,0.032,0.049,0.021,0.084,0.076,0.012
0.002,0.627,0.541,0.032,0.049,0.021,0.084,0.076,0.012
0.002,0.626,0.54,0.032,0.049,0.021,0.084,0.076,0.012
0.002,0.624,0.538,0.032,0.049,0.021,0.084,0.076,0.012
0.002,0.623,0.537,0.014,0.049,0.021,0.084,0.076,0.012
0.002,0.62,0.537,0.014,0.049,0.021,0.084,0.076,0.012
0.002,0.619,0.537,0.014,0.049,0.021,0.084,0.076,0.012
0.002,0.618,0.535,0.014,0.049,0.021,0.084,0.076,0.012
0.002,0.617,0.535,0.012,0.049,0.021,0.084,0.076,0.012
0.002,0.613,0.534,0.012,0.049,0.021,0.084,0.076,0.012
0.002,0.612,0.533,0.012,0.049,0.021,0.084,0.076,0.012
0.002,0.612,0.532,0.012,0.049,0.021,0.084,0.076,0.012
0.002,0.611,0.531,0.012,0.049,0.021,0.084,0.076,0.012
0.002,0.61,0.531,0.012,0.045,0.021,0.084,0.076,0.012
0.002,0.609,0.53,0.012,0.037,0.021,0.084,0.076,0.012
0.002,0.606,0.529,0.012,0.037,0.021,0.084,0.076,0.012
0.002,0.605,0.529,0.012,0.037,0.021,0.084,0.076,0.012
0.002,0.602,0.528,0.012,0.037,0.021,0.084,0.076,0.012
0.002,0.601,0.527,0.012,0.036,0.021,0.084,0.076,0.012
0.002,0.6,0.524,0.012,0.036,0.021,0.084,0.076,0.012
0.002,0.599,0.524,0.012,0.036,0.021,0.084,0.076,0.012
0.002,0.598,0.523,0.012,0.036,0.021,0.084,0.076,0.012
0.002,0.597,0.523,0.012,0.036,0.021,0.084,0.076,0.012
0.002,0.596,0.523,0.012,0.036,0.021,0.084,0.076,0.012
0.002,0.594,0.523,0.012,0.036,0.021,0.084,0.076,0.012
0.002,0.593,0.522,0.012,0.036,0.021,0.084,0.076,0.012
0.002,0.592,0.521,0.012,0.036,0.021,0.084,0.076,0.012
0.002,0.59,0.454,0.012,0.036,0.021,0.084,0.076,0.012
0.002,0.589,0.454,0.012,0.036,0.021,0.084,0.076,0.012
0.002,0.587,0.453,0.012,0.036,0.021,0.084,0.076,0.012
0.002,0.586,0.452,0.012,0.036,0.021,0.084,0.076,0.012
