_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.572,0.594,0.119,0.413,0.202,0.221,0.466,0.087
0.005,0.571,0.592,0.106,0.411,0.2,0.046,0.465,0.077
0.005,0.569,0.591,0.106,0.411,0.199,0.042,0.464,0.067
0.005,0.568,0.59,0.087,0.411,0.199,0.042,0.463,0.067
0.005,0.566,0.589,0.077,0.409,0.199,0.042,0.462,0.067
0.005,0.564,0.588,0.067,0.398,0.195,0.042,0.461,0.067
0.005,0.564,0.587,0.067,0.397,0.187,0.042,0.458,0.057
0.005,0.56,0.586,0.067,0.396,0.179,0.042,0.457,0.057
0.005,0.559,0.585,0.067,0.396,0.179,0.042,0.456,0.057
0.005,0.555,0.584,0.057,0.393,0.179,0.042,0.455,0.057
0.005,0.553,0.583,0.057,0.391,0.175,0.042,0.454,0.055
0.005,0.552,0.582,0.057,0.391,0.174,0.042,0.453,0.055
0.005,0.549,0.581,0.057,0.39,0.164,0.042,0.45,0.034
0.005,0.548,0.58,0.055,0.39,0.164,0.042,0.45,0.034
0.005,0.547,0.578,0.055,0.39,0.15,0.042,0.45,0.034
0.005,0.546,0.577,0.034,0.374,0.147,0.042,0.448,0.034
0.005,0.545,0.577,0.034,0.372,0.147,0.042,0.448,0.034
0.005,0.544,0.576,0.034,0.372,0.146,0.042,0.447,0.034
0.005,0.543,0.574,0.034,0.369,0.145,0.042,0.444,0.034
0.005,0.542,0.572,0.034,0.369,0.142,0.042,0.444,0.034
0.005,0.541,0.571,0.034,0.369,0.134,0.033,0.444,0.034
0.005,0.54,0.57,0.034,0.368,0.134,0.033,0.444,0.016
0.005,0.538,0.569,0.034,0.365,0.132,0.033,0.443,0.016
0.005,0.537,0.567,0.034,0.365,0.129,0.033,0.442,0.003
0.005,0.536,0.566,0.034,0.359,0.128,0.033,0.438,0.003
0.005,0.535,0.565,0.016,0.352,0.128,0.033,0.437,0.003
0.005,0.534,0.565,0.016,0.352,0.127,0.033,0.436,0.003
0.005,0.533,0.563,0.003,0.336,0.127,0.033,0.435,0.003
0.005,0.532,0.562,0.003,0.335,0.127,0.033,0.434,0.003
0.005,0.532,0.56,0.003,0.333,0.127,0.033,0.433,0.003
0.005,0.531,0.559,0.003,0.332,0.126,0.033,0.432,0.003
0.005,0.53,0.558,0.003,0.323,0.123,0.033,0.431,0.003
0.005,0.529,0.557,0.003,0.291,0.116,0.033,0.407,0.003
0.005,0.525,0.556,0.003,0.282,0.115,0.033,0.406,0.003
0.005,0.518,0.555,0.003,0.282,0.114,0.022,0.405,0.003
0.005,0.517,0.549,0.003,0.282,0.114,0.022,0.402,0.003
0.005,0.516,0.548,0.003,0.276,0.114,0.022,0.4,0.003
0.005,0.514,0.547,0.003,0.276,0.109,0.022,0.4,0.003
0.005,0.512,0.546,0.003,0.275,0.098,0.022,0.4,0.003
0.005,0.511,0.543,0.003,0.274,0.095,0.022,0.394,0.003
0.005,0.51,0.542,0.003,0.274,0.094,0.022,0.393,0.003
0.005,0.509,0.541,0.003,0.272,0.068,0.022,0.393,0.003
0.005,0.508,0.54,0.003,0.265,0.068,0.022,0.393,0.003
0.005,0.505,0.539,0.003,0.265,0.066,0.022,0.393,0.003
0.003,0.504,0.538,0.003,0.265,0.065,0.022,0.392,0.003
0.003,0.501,0.537,0.003,0.265,0.064,0.022,0.392,0.003
0.003,0.5,0.536,0.003,0.248,0.062,0.022,0.392,0.003
0.003,0.499,0.535,0.003,0.206,0.062,0.017,0.39,0.003
0.003,0.498,0.534,0.003,0.203,0.041,0.017,0.385,0.003
0.003,0.496,0.533,0.003,0.201,0.041,0.017,0.385,0.003
0.003,0.495,0.532,0.003,0.195,0.041,0.017,0.384,0.003
0.003,0.493,0.531,0.003,0.195,0.041,0.017,0.382,0.003
0.003,0.492,0.53,0.003,0.195,0.041,0.017,0.382,0.003
0.003,0.491,0.528,0.003,0.186,0.041,0.017,0.378,0.003
0.003,0.49,0.526,0.003,0.186,0.041,0.017,0.37,0.003
0.003,0.488,0.524,0.003,0.186,0.041,0.017,0.368,0.003
0.003,0.486,0.523,0.003,0.186,0.041,0.017,0.367,0.003
0.003,0.485,0.52,0.003,0.186,0.041,0.017,0.366,0.003
0.003,0.484,0.519,0.003,0.186,0.041,0.017,0.366,0.003
0.003,0.483,0.512,0.003,0.186,0.041,0.017,0.365,0.003
0.003,0.482,0.511,0.003,0.186,0.04,0.017,0.365,0.003
0.003,0.482,0.507,0.003,0.186,0.04,0.017,0.357,0.003
0.003,0.481,0.506,0.003,0.186,0.04,0.017,0.357,0.003
0.003,0.48,0.505,0.003,0.186,0.04,0.017,0.357,0.003
0.003,0.48,0.504,0.003,0.186,0.04,0.017,0.357,0.003
0.003,0.478,0.503,0.003,0.186,0.04,0.017,0.356,0.003
0.003,0.476,0.501,0.003,0.18,0.04,0.017,0.356,0.003
0.003,0.475,0.5,0.003,0.174,0.04,0.017,0.356,0.003
0.003,0.474,0.499,0.003,0.167,0.04,0.017,0.356,0.003
0.003,0.472,0.498,0.003,0.165,0.04,0.017,0.355,0.003
0.003,0.466,0.497,0.003,0.165,0.04,0.017,0.354,0.003
0.003,0.465,0.496,0.003,0.165,0.04,0.017,0.354,0.003
0.003,0.465,0.495,0.003,0.154,0.04,0.015,0.353,0.003
0.003,0.463,0.494,0.003,0.154,0.04,0.015,0.346,0.003
0.003,0.462,0.492,0.003,0.154,0.04,0.015,0.346,0.003
0.003,0.461,0.489,0.003,0.154,0.04,0.015,0.346,0.003
0.003,0.46,0.487,0.003,0.154,0.04,0.015,0.346,0.003
0.003,0.457,0.486,0.003,0.152,0.038,0.015,0.344,0.003
0.003,0.455,0.485,0.003,0.152,0.038,0.015,0.344,0.003
0.003,0.454,0.481,0.003,0.152,0.038,0.015,0.344,0.003
0.003,0.453,0.48,0.003,0.152,0.038,0.015,0.344,0.003
0.003,0.452,0.479,0.003,0.152,0.038,0.015,0.344,0.003
0.003,0.451,0.477,0.003,0.151,0.038,0.015,0.339,0.003
0.003,0.448,0.476,0.003,0.151,0.038,0.015,0.339,0.003
0.003,0.447,0.475,0.003,0.151,0.038,0.015,0.339,0.003
0.003,0.446,0.471,0.003,0.148,0.038,0.015,0.339,0.003
0.003,0.446,0.47,0.003,0.141,0.038,0.015,0.339,0.003
0.003,0.444,0.466,0.003,0.141,0.038,0.015,0.339,0.003
0.003,0.44,0.466,0.003,0.14,0.038,0.015,0.339,0.003
0.003,0.439,0.465,0.003,0.14,0.038,0.015,0.337,0.003
0.003,0.436,0.464,0.003,0.14,0.038,0.015,0.336,0.003
0.003,0.435,0.464,0.003,0.14,0.038,0.015,0.336,0.003
0.003,0.434,0.462,0.003,0.14,0.038,0.015,0.336,0.003
0.003,0.43,0.461,0.003,0.14,0.038,0.015,0.336,0.003
0.003,0.428,0.46,0.003,0.14,0.037,0.015,0.336,0.003
0.003,0.427,0.458,0.003,0.14,0.037,0.015,0.336,0.003
0.003,0.426,0.458,0.003,0.14,0.037,0.015,0.333,0.003
0.003,0.425,0.458,0.003,0.137,0.037,0.015,0.333,0.003
0.003,0.425,0.454,0.003,0.137,0.037,0.015,0.332,0.003
0.003,0.423,0.454,0.003,0.137,0.037,0.015,0.332,0.003
0.003,0.423,0.454,0.003,0.137,0.037,0.015,0.33,0.003
0.003,0.422,0.452,0.003,0.137,0.037,0.015,0.329,0.003
0.003,0.422,0.451,0.003,0.137,0.037,0.015,0.328,0.003
0.003,0.421,0.45,0.003,0.137,0.032,0.015,0.328,0.003
0.003,0.421,0.441,0.003,0.137,0.032,0.015,0.328,0.003
0.003,0.42,0.439,0.003,0.137,0.032,0.015,0.328,0.003
0.003,0.418,0.439,0.003,0.137,0.032,0.015,0.328,0.003
0.003,0.417,0.436,0.003,0.116,0.032,0.015,0.328,0.003
0.003,0.416,0.433,0.003,0.114,0.032,0.015,0.327,0.003
0.003,0.415,0.429,0.003,0.114,0.032,0.015,0.327,0.003
0.003,0.415,0.397,0.003,0.112,0.032,0.015,0.324,0.003
0.003,0.414,0.397,0.003,0.101,0.032,0.015,0.323,0.003
0.003,0.413,0.397,0.003,0.101,0.031,0.015,0.323,0.003
0.003,0.413,0.397,0.003,0.101,0.031,0.015,0.321,0.003
0.003,0.407,0.397,0.003,0.101,0.03,0.015,0.321,0.003
0.003,0.406,0.396,0.003,0.1,0.03,0.015,0.321,0.003
0.003,0.404,0.389,0.003,0.1,0.03,0.015,0.32,0.003
0.003,0.404,0.389,0.003,0.1,0.03,0.015,0.318,0.003
0.003,0.403,0.387,0.003,0.1,0.03,0.015,0.318,0.003
0.003,0.402,0.386,0.003,0.1,0.03,0.015,0.318,0.003
0.003,0.401,0.381,0.003,0.079,0.03,0.015,0.318,0.003
0.003,0.4,0.381,0.003,0.075,0.03,0.015,0.318,0.003
0.003,0.399,0.373,0.003,0.075,0.03,0.015,0.318,0.003
0.003,0.398,0.372,0.003,0.075,0.03,0.015,0.316,0.003
0.003,0.395,0.371,0.003,0.075,0.03,0.015,0.315,0.003
0.003,0.394,0.369,0.003,0.075,0.03,0.015,0.312,0.003
0.003,0.394,0.368,0.003,0.075,0.03,0.015,0.312,0.003
0.003,0.393,0.367,0.003,0.075,0.03,0.015,0.312,0.003
0.003,0.393,0.365,0.003,0.071,0.03,0.015,0.311,0.003
0.003,0.391,0.356,0.003,0.071,0.03,0.015,0.311,0.003
0.003,0.39,0.356,0.003,0.071,0.03,0.015,0.311,0.003
0.003,0.389,0.356,0.003,0.035,0.03,0.015,0.31,0.003
0.003,0.389,0.356,0.003,0.035,0.03,0.015,0.308,0.003
0.003,0.388,0.354,0.003,0.035,0.03,0.015,0.304,0.003
0.003,0.385,0.353,0.003,0.034,0.03,0.015,0.303,0.003
0.003,0.377,0.341,0.003,0.034,0.03,0.015,0.301,0.003
0.003,0.377,0.341,0.003,0.034,0.03,0.015,0.286,0.003
0.003,0.374,0.341,0.003,0.034,0.03,0.015,0.286,0.003
0.003,0.372,0.341,0.003,0.034,0.03,0.015,0.284,0.003
0.003,0.37,0.341,0.003,0.034,0.03,0.015,0.284,0.003
0.003,0.369,0.341,0.003,0.034,0.03,0.015,0.283,0.003
0.003,0.368,0.341,0.003,0.034,0.03,0.015,0.283,0.003
0.003,0.367,0.341,0.003,0.034,0.03,0.015,0.282,0.003
0.003,0.366,0.341,0.003,0.034,0.03,0.015,0.28,0.003
0.003,0.356,0.341,0.003,0.034,0.03,0.015,0.279,0.003
0.003,0.355,0.341,0.003,0.034,0.03,0.015,0.279,0.003
0.003,0.351,0.341,0.003,0.034,0.03,0.015,0.278,0.003
0.003,0.35,0.34,0.003,0.034,0.03,0.015,0.278,0.003
0.003,0.35,0.335,0.003,0.034,0.03,0.015,0.278,0.003
0.003,0.35,0.335,0.003,0.034,0.03,0.015,0.278,0.003
0.003,0.35,0.328,0.003,0.034,0.03,0.015,0.278,0.003
0.003,0.349,0.326,0.003,0.034,0.03,0.015,0.278,0.001
0.003,0.348,0.324,0.003,0.034,0.03,0.015,0.277,0.001
0.003,0.348,0.322,0.003,0.034,0.03,0.015,0.277,0.001
0.003,0.346,0.32,0.003,0.034,0.03,0.015,0.277,0.001
0.003,0.344,0.32,0.003,0.034,0.03,0.015,0.277,0.001
0.003,0.344,0.316,0.003,0.034,0.03,0.015,0.264,0.001
0.003,0.34,0.316,0.003,0.034,0.03,0.015,0.264,0.001
0.003,0.339,0.316,0.003,0.031,0.029,0.015,0.264,0.001
0.003,0.338,0.314,0.003,0.031,0.029,0.015,0.263,0.001
0.003,0.337,0.313,0.003,0.031,0.029,0.015,0.263,0.001
0.003,0.332,0.309,0.003,0.031,0.029,0.015,0.262,0.001
0.003,0.331,0.308,0.003,0.031,0.029,0.015,0.262,0.001
0.003,0.33,0.307,0.003,0.031,0.029,0.015,0.262,0.001
0.003,0.329,0.307,0.003,0.031,0.029,0.015,0.262,0.001
0.003,0.329,0.307,0.003,0.031,0.029,0.015,0.262,0.001
0.003,0.329,0.307,0.003,0.031,0.029,0.015,0.261,0.001
0.003,0.327,0.306,0.003,0.031,0.029,0.015,0.261,0.001
0.003,0.325,0.304,0.003,0.031,0.029,0.015,0.261,0.001
0.003,0.325,0.304,0.003,0.031,0.028,0.015,0.247,0.001
0.003,0.324,0.304,0.003,0.031,0.028,0.015,0.246,0.001
0.003,0.323,0.304,0.003,0.031,0.028,0.015,0.246,0.001
0.003,0.323,0.304,0.003,0.031,0.028,0.015,0.245,0.001
0.003,0.322,0.303,0.003,0.031,0.028,0.015,0.245,0.001
0.003,0.321,0.302,0.003,0.031,0.022,0.015,0.245,0.001
0.003,0.32,0.3,0.003,0.031,0.022,0.015,0.245,0.001
0.003,0.319,0.3,0.003,0.013,0.022,0.015,0.243,0.001
0.003,0.319,0.3,0.003,0.013,0.022,0.015,0.242,0.001
0.003,0.319,0.3,0.003,0.013,0.021,0.015,0.242,0.001
0.003,0.319,0.3,0.003,0.013,0.021,0.015,0.241,0.001
0.003,0.318,0.299,0.001,0.013,0.021,0.015,0.24,0.001
0.003,0.316,0.288,0.001,0.013,0.021,0.015,0.24,0.001
0.003,0.316,0.287,0.001,0.013,0.021,0.015,0.24,0.001
0.003,0.315,0.279,0.001,0.013,0.021,0.015,0.24,0.001
0.003,0.314,0.278,0.001,0.013,0.02,0.015,0.24,0.001
0.003,0.249,0.274,0.001,0.013,0.02,0.015,0.24,0.001
0.003,0.248,0.273,0.001,0.013,0.02,0.015,0.24,0.001
0.003,0.247,0.272,0.001,0.013,0.02,0.015,0.24,0.001
0.003,0.247,0.271,0.001,0.013,0.02,0.015,0.24,0.001
0.003,0.247,0.269,0.001,0.013,0.02,0.015,0.24,0.001
0.003,0.247,0.268,0.001,0.013,0.02,0.015,0.239,0.001
0.003,0.247,0.266,0.001,0.013,0.02,0.015,0.235,0.001
0.003,0.246,0.266,0.001,0.013,0.02,0.015,0.234,0.001
0.003,0.245,0.266,0.001,0.013,0.02,0.015,0.228,0.001
0.003,0.244,0.266,0.001,0.013,0.02,0.015,0.228,0.001
0.003,0.244,0.266,0.001,0.013,0.02,0.015,0.228,0.001
0.003,0.244,0.266,0.001,0.013,0.02,0.015,0.228,0.001
0.003,0.244,0.266,0.001,0.003,0.02,0.015,0.228,0.001
0.003,0.239,0.265,0.001,0.003,0.02,0.015,0.228,0.001
0.003,0.239,0.263,0.001,0.003,0.02,0.015,0.22,0.001
0.003,0.239,0.263,0.001,0.003,0.02,0.015,0.219,0.001
0.003,0.239,0.263,0.001,0.003,0.02,0.015,0.219,0.001
0.003,0.235,0.262,0.001,0.003,0.02,0.015,0.219,0.001
0.003,0.229,0.261,0.001,0.003,0.02,0.015,0.213,0.001
0.003,0.227,0.26,0.001,0.003,0.02,0.015,0.208,0.001
0.003,0.212,0.257,0.001,0.003,0.02,0.015,0.206,0.001
0.003,0.211,0.256,0.001,0.003,0.02,0.015,0.205,0.001
0.003,0.211,0.255,0.001,0.003,0.02,0.015,0.205,0.001
0.003,0.211,0.254,0.001,0.003,0.02,0.015,0.205,0.001
0.003,0.209,0.254,0.001,0.003,0.02,0.015,0.205,0.001
0.003,0.208,0.253,0.001,0.003,0.02,0.015,0.204,0.001
0.003,0.207,0.252,0.001,0.003,0.02,0.015,0.204,0.001
0.003,0.207,0.25,0.001,0.003,0.02,0.015,0.204,0.001
0.003,0.207,0.249,0.001,0.003,0.02,0.015,0.204,0.001
0.003,0.206,0.248,0.001,0.003,0.02,0.015,0.204,0.001
0.003,0.206,0.247,0.001,0.003,0.02,0.015,0.204,0.001
0.003,0.206,0.246,0.001,0.003,0.02,0.015,0.201,0.001
0.003,0.206,0.245,0.001,0.003,0.02,0.015,0.201,0.001
0.003,0.206,0.245,0.001,0.003,0.02,0.015,0.201,0.001
0.003,0.206,0.241,0.001,0.003,0.02,0.015,0.201,0.001
0.003,0.204,0.24,0.001,0.003,0.02,0.015,0.201,0.001
0.003,0.199,0.24,0.001,0.003,0.02,0.015,0.201,0.001
0.003,0.199,0.24,0.001,0.003,0.02,0.015,0.201,0.001
0.003,0.199,0.239,0.001,0.003,0.02,0.015,0.2,0.001
0.003,0.199,0.238,0.001,0.003,0.02,0.015,0.199,0.001
0.003,0.198,0.237,0.001,0.003,0.02,0.015,0.199,0.001
0.003,0.196,0.232,0.001,0.003,0.02,0.015,0.197,0.001
0.003,0.195,0.224,0.001,0.003,0.02,0.015,0.197,0.001
0.003,0.195,0.224,0.001,0.003,0.02,0.015,0.197,0.001
0.003,0.167,0.224,0.001,0.003,0.02,0.015,0.197,0.001
0.003,0.167,0.224,0.001,0.003,0.02,0.015,0.196,0.001
0.003,0.165,0.224,0.001,0.003,0.02,0.015,0.196,0.001
0.003,0.165,0.224,0.001,0.003,0.02,0.015,0.196,0.001
0.003,0.165,0.224,0.001,0.003,0.02,0.015,0.179,0.001
0.003,0.162,0.224,0.001,0.003,0.02,0.015,0.179,0.001
0.003,0.162,0.224,0.001,0.003,0.02,0.015,0.179,0.001
0.003,0.162,0.224,0.001,0.003,0.02,0.015,0.179,0.001
0.003,0.16,0.224,0.001,0.003,0.02,0.015,0.174,0.001
0.003,0.16,0.224,0.001,0.003,0.02,0.015,0.174,0.001
0.003,0.159,0.224,0.001,0.003,0.02,0.015,0.173,0.001
0.003,0.155,0.224,0.001,0.003,0.02,0.015,0.156,0.001
0.003,0.155,0.224,0.001,0.003,0.016,0.015,0.156,0.001
0.003,0.155,0.224,0.001,0.003,0.016,0.015,0.156,0.001
0.003,0.155,0.224,0.001,0.003,0.016,0.015,0.156,0.001
0.003,0.155,0.224,0.001,0.003,0.016,0.015,0.156,0.001
0.003,0.154,0.224,0.001,0.003,0.016,0.015,0.156,0.001
0.003,0.154,0.224,0.001,0.003,0.016,0.015,0.156,0.001
0.003,0.153,0.224,0.001,0.003,0.016,0.015,0.156,0.001
0.003,0.153,0.224,0.001,0.003,0.016,0.015,0.156,0.001
0.003,0.153,0.224,0.001,0.003,0.016,0.015,0.156,0.001
0.003,0.153,0.224,0.001,0.003,0.016,0.015,0.156,0.001
0.003,0.152,0.224,0.001,0.003,0.016,0.012,0.156,0.001
0.003,0.152,0.224,0.001,0.003,0.016,0.012,0.156,0.001
0.001,0.151,0.224,0.001,0.003,0.016,0.012,0.156,0.001
0.001,0.151,0.224,0.001,0.003,0.016,0.012,0.156,0.001
0.001,0.15,0.224,0.001,0.003,0.016,0.012,0.156,0.001
0.001,0.144,0.224,0.001,0.003,0.016,0.012,0.156,0.001
0.001,0.144,0.224,0.001,0.003,0.016,0.012,0.156,0.001
0.001,0.122,0.224,0.001,0.003,0.016,0.012,0.156,0.001
0.001,0.121,0.224,0.001,0.003,0.016,0.012,0.156,0.001
0.001,0.119,0.224,0.001,0.003,0.016,0.012,0.156,0.001
0.001,0.119,0.224,0.001,0.003,0.016,0.012,0.156,0.001
0.001,0.119,0.224,0.001,0.003,0.016,0.012,0.156,0.001
0.001,0.117,0.223,0.001,0.003,0.016,0.012,0.156,0.001
0.001,0.117,0.222,0.001,0.003,0.016,0.012,0.156,0.001
0.001,0.111,0.221,0.001,0.003,0.016,0.012,0.156,0.001
0.001,0.111,0.218,0.001,0.003,0.016,0.012,0.156,0.001
0.001,0.111,0.218,0.001,0.003,0.016,0.012,0.156,0.001
0.001,0.111,0.218,0.001,0.003,0.005,0.012,0.156,0.001
0.001,0.097,0.218,0.001,0.003,0.005,0.012,0.156,0.001
0.001,0.083,0.218,0.001,0.003,0.005,0.012,0.156,0.001
0.001,0.083,0.215,0.001,0.003,0.005,0.012,0.156,0.001
0.001,0.083,0.215,0.001,0.003,0.005,0.012,0.156,0.001
0.001,0.083,0.215,0.001,0.003,0.005,0.012,0.156,0.001
0.001,0.083,0.215,0.001,0.003,0.005,0.012,0.155,0.001
0.001,0.083,0.214,0.001,0.003,0.005,0.012,0.154,0.001
0.001,0.083,0.212,0.001,0.003,0.005,0.012,0.154,0.001
0.001,0.083,0.212,0.001,0.003,0.005,0.012,0.154,0.001
0.001,0.073,0.212,0.001,0.003,0.005,0.012,0.154,0.001
0.001,0.073,0.212,0.001,0.003,0.005,0.012,0.154,0.001
0.001,0.073,0.212,0.001,0.003,0.005,0.012,0.154,0.001
0.001,0.073,0.212,0.001,0.003,0.005,0.012,0.154,0.001
0.001,0.073,0.212,0.001,0.003,0.005,0.012,0.152,0.001
0.001,0.073,0.209,0.001,0.003,0.005,0.012,0.152,0.001
0.001,0.073,0.209,0.001,0.003,0.005,0.012,0.152,0.001
0.001,0.07,0.209,0.001,0.003,0.005,0.012,0.152,0.001
0.001,0.069,0.209,0.001,0.003,0.005,0.012,0.152,0.001
0.001,0.069,0.208,0.001,0.003,0.005,0.012,0.146,0.001
0.001,0.068,0.208,0.001,0.003,0.005,0.012,0.146,0.001
0.001,0.068,0.204,0.001,0.003,0.005,0.012,0.146,0.001
0.001,0.068,0.204,0.001,0.002,0.005,0.012,0.146,0.001
0.001,0.068,0.204,0.001,0.002,0.005,0.012,0.146,0.001
0.001,0.06,0.204,0.001,0.002,0.005,0.012,0.078,0.001
0.001,0.06,0.203,0.001,0.002,0.005,0.012,0.078,0.001
0.001,0.06,0.201,0.001,0.002,0.005,0.012,0.078,0.001
0.001,0.059,0.194,0.001,0.002,0.005,0.012,0.078,0.001
0.001,0.058,0.193,0.001,0.002,0.005,0.012,0.078,0.001
0.001,0.058,0.191,0.001,0.002,0.005,0.012,0.078,0.001
0.001,0.058,0.189,0.001,0.002,0.005,0.012,0.078,0.001
0.001,0.058,0.189,0.001,0.002,0.005,0.012,0.078,0.001
0.001,0.058,0.187,0.001,0.002,0.005,0.012,0.078,0.001
0.001,0.058,0.186,0.001,0.002,0.005,0.012,0.074,0.001
0.001,0.058,0.183,0.001,0.002,0.005,0.012,0.074,0.001
0.001,0.058,0.183,0.001,0.002,0.005,0.012,0.074,0.001
0.001,0.058,0.18,0.001,0.002,0.005,0.012,0.074,0.001
0.001,0.058,0.18,0.001,0.002,0.005,0.012,0.074,0.001
0.001,0.058,0.18,0.001,0.002,0.005,0.012,0.074,0.001
0.001,0.053,0.18,0.001,0.002,0.005,0.012,0.074,0.001
0.001,0.053,0.18,0.001,0.002,0.001,0.012,0.074,0.001
0.001,0.053,0.18,0.001,0.002,0.001,0.012,0.074,0.001
0.001,0.052,0.18,0.001,0.002,0.001,0.012,0.074,0.001
0.001,0.052,0.18,0.001,0.002,0.001,0.012,0.074,0.001
0.001,0.049,0.18,0.001,0.002,0.001,0.012,0.074,0.001
0.001,0.049,0.18,0.001,0.002,0.001,0.006,0.074,0.001
0.001,0.049,0.18,0.001,0.002,0.001,0.006,0.074,0.001
0.001,0.049,0.179,0.001,0.002,0.001,0.006,0.074,0.001
0.001,0.049,0.179,0.001,0.002,0.001,0.006,0.074,0.001
0.001,0.049,0.176,0.001,0.002,0.001,0.006,0.074,0.001
0.001,0.049,0.176,0.001,0.002,0.001,0.006,0.074,0.001
0.001,0.049,0.171,0.001,0.002,0.001,0.006,0.074,0.001
0.001,0.048,0.171,0.001,0.002,0.001,0.006,0.074,0.001
0.001,0.048,0.169,0.001,0.002,0.001,0.006,0.074,0.001
0.001,0.048,0.168,0.001,0.002,0.001,0.006,0.074,0.001
0.001,0.048,0.166,0.001,0.002,0.001,0.006,0.074,0.001
0.001,0.048,0.151,0.001,0.002,0.001,0.006,0.074,0.001
0.001,0.048,0.151,0.001,0.002,0.001,0.006,0.074,0.001
0.001,0.048,0.151,0.001,0.002,0.001,0.006,0.074,0.001
0.001,0.048,0.15,0.001,0.002,0.001,0.006,0.074,0.001
0.001,0.048,0.15,0.001,0.002,0.001,0.006,0.074,0.001
0.001,0.048,0.15,0.001,0.002,0.001,0.006,0.074,0.001
0.001,0.048,0.139,0.001,0.002,0.001,0.006,0.074,0.001
0.001,0.046,0.139,0.001,0.002,0.001,0.006,0.074,0.001
0.001,0.046,0.139,0.001,0.002,0.001,0.006,0.073,0.001
0.001,0.046,0.138,0.001,0.002,0.001,0.006,0.073,0.001
0.001,0.044,0.138,0.001,0.002,0.001,0.006,0.073,0.001
0.001,0.043,0.137,0.001,0.002,0.001,0.006,0.072,0.001
0.001,0.043,0.137,0.001,0.002,0.001,0.006,0.072,0.001
0.001,0.043,0.136,0.001,0.002,0.001,0.006,0.072,0.001
0.001,0.043,0.136,0.001,0.002,0.001,0.006,0.072,0.001
0.001,0.04,0.135,0.001,0.002,0.001,0.006,0.072,0.001
0.001,0.038,0.135,0.001,0.002,0.001,0.006,0.072,0.001
0.001,0.038,0.134,0.001,0.002,0.001,0.006,0.072,0.001
0.001,0.038,0.098,0.001,0.002,0.001,0.006,0.072,0.001
0.001,0.038,0.093,0.001,0.002,0.001,0.006,0.072,0.001
0.001,0.038,0.093,0.001,0.002,0.001,0.006,0.072,0.001
0.001,0.038,0.093,0.001,0.002,0.001,0.006,0.072,0.001
0.001,0.038,0.093,0.001,0.002,0.001,0.006,0.072,0.001
0.001,0.038,0.093,0.001,0.002,0.001,0.006,0.07,0.001
0.001,0.038,0.091,0.001,0.002,0.001,0.006,0.07,0.001
0.001,0.038,0.091,0.001,0.002,0.001,0.006,0.07,0.001
0.001,0.038,0.091,0.001,0.002,0.001,0.006,0.07,0.001
0.001,0.038,0.091,0.001,0.002,0.001,0.006,0.07,0.001
0.001,0.038,0.091,0.001,0.002,0.001,0.006,0.07,0.001
0.001,0.038,0.091,0.001,0.002,0.001,0.006,0.07,0.001
0.001,0.038,0.088,0.001,0.002,0.001,0.006,0.07,0.001
0.001,0.038,0.085,0.001,0.002,0.001,0.006,0.07,0.001
0.001,0.036,0.085,0.001,0.002,0.001,0.006,0.07,0.001
0.001,0.036,0.085,0.001,0.002,0.001,0.006,0.07,0.001
0.001,0.036,0.085,0.001,0.002,0.001,0.006,0.07,0.001
0.001,0.036,0.085,0.001,0.002,0.001,0.006,0.07,0.001
0.001,0.036,0.083,0.001,0.002,0.001,0.006,0.07,0.001
0.001,0.036,0.082,0.001,0.002,0.001,0.006,0.065,0.001
0.001,0.036,0.082,0.001,0.002,0.001,0.006,0.065,0.001
0.001,0.036,0.079,0.001,0.002,0.001,0.002,0.065,0.001
0.001,0.036,0.063,0.001,0.002,0.001,0.002,0.063,0.001
0.001,0.034,0.063,0.001,0.002,0.001,0.002,0.063,0.001
0.001,0.034,0.051,0.001,0.002,0.001,0.002,0.063,0.001
0.001,0.034,0.051,0.001,0.002,0.001,0.002,0.063,0.001
0.001,0.034,0.051,0.001,0.002,0.001,0.002,0.063,0.001
0.001,0.034,0.05,0.001,0.002,0.001,0.002,0.063,0.001
0.001,0.034,0.027,0.001,0.002,0.001,0.002,0.063,0.001
0.001,0.034,0.026,0.001,0.002,0.001,0.002,0.063,0.001
0.001,0.034,0.026,0.001,0.002,0.001,0.002,0.063,0.001
0.001,0.034,0.026,0.001,0.002,0.001,0.002,0.063,0.001
0.001,0.034,0.026,0.001,0.002,0.001,0.002,0.063,0.001
0.001,0.034,0.026,0.001,0.002,0.001,0.002,0.063,0.001
0.001,0.034,0.016,0.001,0.002,0.001,0.002,0.063,0.001
0.001,0.034,0.016,0.001,0.002,0.001,0.002,0.063,0.001
0.001,0.034,0.016,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.002,0.062,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.002,0.058,0.001
0.001,0.034,0.003,0.001,0.001,0.001,0.002,0.055,0.001
