_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.241,0.279,0.296,0.296,0.296,0.288,0.235,0.296,0.296
0.24,0.277,0.296,0.296,0.296,0.288,0.235,0.296,0.296
0.238,0.277,0.296,0.296,0.296,0.288,0.235,0.296,0.296
0.236,0.277,0.296,0.296,0.296,0.288,0.224,0.296,0.296
0.213,0.276,0.296,0.296,0.296,0.288,0.224,0.296,0.296
0.211,0.276,0.296,0.296,0.296,0.287,0.224,0.296,0.296
0.193,0.276,0.296,0.296,0.296,0.287,0.224,0.296,0.296
0.191,0.276,0.296,0.296,0.296,0.285,0.224,0.296,0.296
0.191,0.276,0.296,0.296,0.296,0.285,0.224,0.296,0.296
0.187,0.276,0.296,0.296,0.296,0.285,0.204,0.296,0.296
0.187,0.276,0.296,0.296,0.296,0.285,0.18,0.296,0.296
0.124,0.276,0.296,0.296,0.296,0.285,0.18,0.296,0.296
0.117,0.276,0.296,0.296,0.296,0.285,0.18,0.296,0.296
0.117,0.276,0.296,0.296,0.296,0.285,0.18,0.296,0.296
0.117,0.276,0.296,0.296,0.296,0.285,0.18,0.296,0.296
0.117,0.276,0.296,0.296,0.296,0.284,0.18,0.296,0.296
0.117,0.276,0.296,0.296,0.296,0.284,0.18,0.296,0.296
0.117,0.276,0.296,0.296,0.296,0.284,0.173,0.296,0.296
0.117,0.276,0.296,0.296,0.296,0.284,0.172,0.296,0.296
0.117,0.276,0.296,0.296,0.296,0.283,0.171,0.296,0.296
0.117,0.275,0.296,0.296,0.296,0.282,0.166,0.296,0.296
0.117,0.274,0.296,0.296,0.296,0.282,0.134,0.296,0.296
0.117,0.274,0.296,0.296,0.296,0.281,0.134,0.296,0.296
0.117,0.274,0.296,0.296,0.295,0.281,0.134,0.296,0.296
0.117,0.274,0.296,0.296,0.294,0.281,0.134,0.296,0.296
0.117,0.271,0.296,0.296,0.294,0.281,0.134,0.296,0.296
0.117,0.271,0.296,0.296,0.294,0.28,0.134,0.296,0.296
0.117,0.271,0.296,0.296,0.294,0.28,0.134,0.296,0.296
0.117,0.271,0.296,0.296,0.294,0.276,0.134,0.296,0.296
0.103,0.271,0.296,0.296,0.291,0.276,0.122,0.296,0.296
0.102,0.271,0.296,0.296,0.291,0.276,0.122,0.296,0.296
0.102,0.27,0.296,0.296,0.291,0.276,0.122,0.296,0.296
0.064,0.27,0.296,0.296,0.291,0.275,0.122,0.296,0.296
0.055,0.27,0.296,0.296,0.289,0.275,0.12,0.296,0.296
0.032,0.27,0.296,0.296,0.289,0.273,0.12,0.296,0.296
0.032,0.27,0.296,0.296,0.289,0.273,0.12,0.296,0.296
0.032,0.27,0.296,0.296,0.289,0.273,0.12,0.296,0.296
0.032,0.269,0.296,0.296,0.289,0.273,0.12,0.296,0.296
0.032,0.269,0.296,0.296,0.288,0.273,0.12,0.296,0.296
0.032,0.268,0.296,0.296,0.287,0.273,0.12,0.296,0.296
0.032,0.268,0.296,0.296,0.287,0.272,0.12,0.296,0.296
0.011,0.268,0.296,0.296,0.287,0.272,0.12,0.296,0.296
0.011,0.268,0.296,0.296,0.287,0.272,0.12,0.296,0.296
0.011,0.268,0.296,0.296,0.287,0.271,0.12,0.296,0.296
0.011,0.261,0.296,0.296,0.286,0.271,0.12,0.296,0.296
0.011,0.261,0.296,0.296,0.286,0.27,0.12,0.296,0.296
0.011,0.261,0.296,0.296,0.286,0.27,0.104,0.296,0.296
0.011,0.261,0.296,0.296,0.286,0.269,0.104,0.296,0.296
0.011,0.261,0.296,0.296,0.286,0.268,0.104,0.296,0.296
0.011,0.261,0.296,0.296,0.286,0.268,0.104,0.296,0.296
0.011,0.261,0.296,0.296,0.286,0.268,0.104,0.296,0.296
0.011,0.261,0.296,0.296,0.286,0.268,0.104,0.296,0.296
0.011,0.259,0.296,0.296,0.286,0.268,0.104,0.296,0.296
0.011,0.259,0.296,0.296,0.286,0.266,0.104,0.296,0.296
0.011,0.259,0.296,0.296,0.286,0.266,0.104,0.296,0.296
0.011,0.259,0.296,0.296,0.286,0.266,0.104,0.296,0.296
0.011,0.257,0.296,0.296,0.285,0.266,0.104,0.296,0.296
0.011,0.257,0.296,0.296,0.285,0.264,0.104,0.296,0.296
0.011,0.257,0.296,0.296,0.285,0.264,0.104,0.296,0.296
0.011,0.257,0.296,0.296,0.285,0.264,0.099,0.296,0.296
0.011,0.257,0.296,0.296,0.285,0.264,0.099,0.296,0.296
0.011,0.257,0.296,0.296,0.285,0.264,0.099,0.296,0.296
0.011,0.257,0.296,0.296,0.285,0.264,0.099,0.296,0.296
0.011,0.257,0.296,0.296,0.285,0.264,0.099,0.296,0.296
0.011,0.257,0.296,0.296,0.285,0.264,0.099,0.296,0.296
0.011,0.253,0.296,0.296,0.285,0.264,0.099,0.296,0.296
0.011,0.249,0.296,0.295,0.285,0.263,0.099,0.296,0.295
0.011,0.249,0.296,0.295,0.285,0.263,0.099,0.296,0.295
0.011,0.248,0.296,0.292,0.285,0.263,0.099,0.296,0.292
0.011,0.248,0.296,0.29,0.285,0.261,0.099,0.296,0.29
0.011,0.248,0.296,0.29,0.285,0.261,0.099,0.296,0.29
0.011,0.247,0.296,0.29,0.285,0.261,0.097,0.296,0.29
0.011,0.247,0.296,0.29,0.284,0.261,0.088,0.296,0.29
0.011,0.247,0.296,0.29,0.284,0.261,0.088,0.296,0.29
0.001,0.24,0.296,0.29,0.284,0.261,0.084,0.296,0.29
0.001,0.24,0.296,0.29,0.284,0.261,0.084,0.296,0.29
0.001,0.237,0.296,0.29,0.284,0.26,0.041,0.296,0.29
0.001,0.237,0.296,0.289,0.284,0.26,0.041,0.296,0.289
0.001,0.237,0.296,0.289,0.284,0.26,0.041,0.296,0.289
0.001,0.237,0.296,0.289,0.284,0.258,0.041,0.296,0.289
0.001,0.237,0.296,0.289,0.284,0.258,0.041,0.296,0.289
0.001,0.237,0.296,0.288,0.283,0.254,0.041,0.296,0.288
0.001,0.236,0.296,0.288,0.283,0.254,0.041,0.296,0.288
0.001,0.236,0.296,0.288,0.283,0.254,0.041,0.296,0.288
0.001,0.236,0.296,0.288,0.283,0.254,0.041,0.296,0.288
0.001,0.236,0.296,0.288,0.283,0.253,0.041,0.296,0.288
0.001,0.235,0.296,0.288,0.283,0.253,0.041,0.296,0.288
0.001,0.233,0.296,0.288,0.283,0.253,0.041,0.296,0.288
0.001,0.233,0.296,0.288,0.283,0.252,0.041,0.296,0.288
0.001,0.233,0.296,0.288,0.283,0.252,0.041,0.296,0.288
0.001,0.233,0.296,0.288,0.283,0.252,0.037,0.296,0.288
0.001,0.233,0.296,0.288,0.283,0.252,0.037,0.296,0.288
0.001,0.233,0.296,0.288,0.283,0.251,0.037,0.296,0.288
0.001,0.233,0.296,0.287,0.283,0.249,0.037,0.296,0.287
0.001,0.233,0.296,0.284,0.283,0.248,0.029,0.296,0.284
0.001,0.233,0.296,0.282,0.283,0.248,0.029,0.296,0.282
0.001,0.231,0.296,0.281,0.283,0.248,0.029,0.296,0.281
0.001,0.231,0.296,0.281,0.283,0.245,0.029,0.296,0.281
0.001,0.231,0.296,0.28,0.283,0.245,0.029,0.296,0.28
0.001,0.228,0.296,0.278,0.283,0.245,0.029,0.296,0.278
0.001,0.228,0.296,0.276,0.283,0.245,0.029,0.296,0.276
0.001,0.228,0.296,0.274,0.283,0.238,0.029,0.296,0.274
0.001,0.228,0.296,0.273,0.283,0.238,0.029,0.296,0.273
0.001,0.227,0.296,0.273,0.283,0.238,0.029,0.296,0.273
0.001,0.227,0.296,0.272,0.283,0.238,0.029,0.296,0.272
0.001,0.226,0.296,0.27,0.283,0.238,0.023,0.296,0.27
0.001,0.224,0.296,0.27,0.283,0.236,0.023,0.296,0.27
0.001,0.223,0.296,0.269,0.283,0.236,0.023,0.296,0.269
0.001,0.223,0.296,0.269,0.283,0.236,0.023,0.296,0.269
0.001,0.221,0.296,0.268,0.283,0.236,0.023,0.296,0.268
0.001,0.221,0.296,0.267,0.283,0.236,0.023,0.296,0.267
0.001,0.221,0.296,0.267,0.283,0.236,0.023,0.296,0.267
0.001,0.221,0.296,0.267,0.283,0.236,0.023,0.296,0.267
0.001,0.198,0.296,0.266,0.283,0.236,0.023,0.296,0.266
0.001,0.198,0.296,0.264,0.283,0.236,0.023,0.296,0.264
0.001,0.198,0.296,0.264,0.283,0.236,0.023,0.296,0.264
0.001,0.198,0.296,0.257,0.283,0.234,0.023,0.296,0.257
0.001,0.198,0.296,0.257,0.283,0.234,0.023,0.296,0.257
0.001,0.198,0.296,0.256,0.283,0.23,0.023,0.296,0.256
0.001,0.198,0.296,0.254,0.283,0.229,0.023,0.296,0.254
0.001,0.195,0.296,0.253,0.283,0.229,0.023,0.296,0.253
0.001,0.195,0.296,0.251,0.283,0.224,0.023,0.296,0.251
0.001,0.195,0.296,0.24,0.283,0.224,0.023,0.296,0.24
0.001,0.195,0.296,0.24,0.283,0.224,0.023,0.296,0.24
0.001,0.195,0.296,0.237,0.283,0.224,0.023,0.296,0.237
0.001,0.195,0.296,0.231,0.283,0.224,0.023,0.296,0.231
0.001,0.195,0.296,0.231,0.283,0.223,0.023,0.296,0.231
0.001,0.195,0.296,0.231,0.283,0.223,0.023,0.296,0.231
0.001,0.195,0.296,0.231,0.283,0.22,0.023,0.296,0.231
0.001,0.195,0.296,0.231,0.283,0.22,0.023,0.296,0.231
0.001,0.195,0.296,0.218,0.283,0.22,0.023,0.296,0.218
0.001,0.195,0.296,0.217,0.283,0.217,0.023,0.296,0.217
0.001,0.195,0.296,0.217,0.282,0.217,0.023,0.296,0.217
0.001,0.192,0.296,0.217,0.282,0.217,0.023,0.296,0.217
0.001,0.192,0.296,0.216,0.282,0.214,0.023,0.296,0.216
0.001,0.191,0.296,0.177,0.282,0.214,0.023,0.296,0.177
0.001,0.19,0.296,0.177,0.282,0.213,0.023,0.296,0.177
0.001,0.19,0.296,0.177,0.281,0.213,0.023,0.296,0.177
0.001,0.189,0.296,0.177,0.281,0.209,0.023,0.296,0.177
0.001,0.189,0.296,0.074,0.281,0.201,0.023,0.296,0.074
0.001,0.189,0.296,0.074,0.281,0.201,0.023,0.296,0.074
0.001,0.189,0.296,0.074,0.28,0.2,0.023,0.296,0.074
0.001,0.188,0.296,0.074,0.28,0.198,0.023,0.296,0.074
0.001,0.188,0.296,0.074,0.28,0.198,0.023,0.296,0.074
0.001,0.188,0.296,0.074,0.28,0.198,0.023,0.296,0.074
0.001,0.188,0.296,0.074,0.28,0.179,0.023,0.296,0.074
0.001,0.188,0.296,0.074,0.28,0.179,0.023,0.296,0.074
0.001,0.184,0.296,0.074,0.28,0.179,0.023,0.296,0.074
0.001,0.18,0.296,0.074,0.28,0.179,0.023,0.296,0.074
0.001,0.18,0.296,0.071,0.28,0.179,0.023,0.296,0.071
0.001,0.18,0.296,0.071,0.28,0.179,0.023,0.296,0.071
0.001,0.18,0.296,0.071,0.28,0.179,0.023,0.296,0.071
0.001,0.18,0.296,0.066,0.28,0.177,0.023,0.296,0.066
0.001,0.18,0.296,0.066,0.28,0.177,0.023,0.296,0.066
0.001,0.18,0.296,0.066,0.28,0.177,0.023,0.296,0.066
0.001,0.18,0.296,0.066,0.28,0.177,0.023,0.296,0.066
0.001,0.18,0.296,0.066,0.28,0.177,0.023,0.296,0.066
0.001,0.18,0.296,0.066,0.28,0.174,0.023,0.296,0.066
0.001,0.18,0.296,0.066,0.28,0.174,0.023,0.296,0.066
0.001,0.179,0.296,0.066,0.28,0.172,0.023,0.295,0.066
0.001,0.179,0.296,0.066,0.28,0.165,0.023,0.295,0.066
0.001,0.178,0.296,0.066,0.28,0.152,0.023,0.295,0.066
0.001,0.178,0.296,0.066,0.28,0.152,0.023,0.295,0.066
0.001,0.177,0.296,0.066,0.28,0.152,0.023,0.295,0.066
0.001,0.174,0.296,0.066,0.28,0.152,0.023,0.295,0.066
0.001,0.174,0.296,0.066,0.28,0.15,0.023,0.295,0.066
0.001,0.172,0.296,0.066,0.28,0.15,0.023,0.295,0.066
0.001,0.172,0.296,0.066,0.28,0.15,0.023,0.295,0.066
0.001,0.172,0.296,0.066,0.28,0.15,0.023,0.295,0.066
0.001,0.172,0.296,0.066,0.28,0.148,0.023,0.295,0.066
0.001,0.172,0.296,0.066,0.28,0.134,0.023,0.295,0.066
0.001,0.172,0.296,0.066,0.28,0.134,0.023,0.295,0.066
0.001,0.171,0.296,0.066,0.28,0.134,0.023,0.295,0.066
0.001,0.171,0.296,0.066,0.28,0.134,0.023,0.295,0.066
0.001,0.171,0.296,0.066,0.28,0.134,0.023,0.295,0.066
0.001,0.171,0.296,0.066,0.28,0.133,0.023,0.295,0.045
0.001,0.171,0.296,0.066,0.28,0.133,0.023,0.295,0.045
0.001,0.171,0.296,0.045,0.28,0.131,0.023,0.295,0.045
0.001,0.171,0.296,0.045,0.28,0.131,0.023,0.295,0.045
0.001,0.171,0.296,0.045,0.28,0.131,0.023,0.295,0.045
0.001,0.171,0.296,0.045,0.28,0.131,0.023,0.295,0.042
0.001,0.171,0.296,0.045,0.28,0.131,0.023,0.295,0.042
0.001,0.171,0.296,0.042,0.28,0.131,0.023,0.295,0.042
0.001,0.17,0.296,0.042,0.28,0.131,0.023,0.295,0.042
0.001,0.17,0.296,0.042,0.28,0.131,0.023,0.295,0.042
0.001,0.17,0.296,0.042,0.28,0.131,0.023,0.295,0.042
0.001,0.169,0.296,0.042,0.28,0.129,0.023,0.295,0.042
0.001,0.169,0.296,0.042,0.28,0.129,0.023,0.295,0.042
0.001,0.167,0.296,0.042,0.28,0.129,0.023,0.295,0.042
0.001,0.167,0.296,0.042,0.28,0.129,0.023,0.295,0.042
0.001,0.167,0.296,0.042,0.28,0.129,0.023,0.295,0.042
0.001,0.167,0.296,0.042,0.28,0.129,0.023,0.295,0.042
0.001,0.165,0.296,0.042,0.279,0.122,0.007,0.295,0.042
0.001,0.165,0.296,0.042,0.279,0.118,0.007,0.295,0.042
0.001,0.165,0.296,0.042,0.279,0.111,0.007,0.295,0.042
0.001,0.165,0.296,0.042,0.279,0.111,0.007,0.295,0.042
0.001,0.165,0.296,0.042,0.279,0.096,0.007,0.295,0.042
0.001,0.165,0.296,0.042,0.279,0.096,0.007,0.295,0.042
0.001,0.165,0.296,0.042,0.279,0.096,0.007,0.295,0.042
0.001,0.165,0.295,0.042,0.278,0.064,0.007,0.295,0.042
0.001,0.165,0.295,0.042,0.278,0.064,0.007,0.295,0.042
0.001,0.165,0.295,0.042,0.278,0.064,0.007,0.295,0.042
0.001,0.165,0.294,0.042,0.277,0.061,0.007,0.295,0.042
0.001,0.163,0.293,0.042,0.277,0.061,0.007,0.295,0.042
0.001,0.162,0.293,0.042,0.276,0.061,0.007,0.295,0.042
0.001,0.16,0.293,0.042,0.276,0.061,0.007,0.295,0.042
0.001,0.16,0.293,0.042,0.275,0.061,0.007,0.295,0.042
0.001,0.16,0.292,0.042,0.275,0.061,0.007,0.295,0.041
0.001,0.16,0.292,0.042,0.274,0.061,0.007,0.295,0.041
0.001,0.16,0.292,0.042,0.273,0.061,0.007,0.295,0.041
0.001,0.16,0.291,0.042,0.273,0.061,0.007,0.295,0.041
0.001,0.16,0.291,0.041,0.273,0.06,0.007,0.295,0.041
0.001,0.16,0.29,0.041,0.272,0.06,0.007,0.295,0.041
0.001,0.16,0.29,0.041,0.272,0.059,0.007,0.295,0.041
0.001,0.158,0.289,0.041,0.27,0.054,0.007,0.295,0.041
0.001,0.158,0.289,0.041,0.27,0.054,0.007,0.295,0.041
0.001,0.158,0.289,0.041,0.27,0.054,0.007,0.295,0.041
0.001,0.154,0.288,0.041,0.27,0.054,0.007,0.295,0.041
0.001,0.152,0.288,0.041,0.269,0.054,0.007,0.295,0.041
0.001,0.152,0.288,0.041,0.262,0.054,0.007,0.295,0.041
0.001,0.152,0.287,0.041,0.262,0.054,0.007,0.295,0.041
0.001,0.152,0.287,0.041,0.257,0.054,0.007,0.295,0.041
0.001,0.152,0.287,0.041,0.257,0.054,0.007,0.295,0.041
0.001,0.152,0.287,0.041,0.257,0.054,0.007,0.295,0.041
0.001,0.152,0.286,0.041,0.257,0.054,0.007,0.295,0.041
0.001,0.152,0.286,0.041,0.257,0.054,0.007,0.295,0.041
0.001,0.152,0.286,0.041,0.257,0.054,0.007,0.295,0.041
0.001,0.152,0.286,0.041,0.255,0.054,0.007,0.295,0.041
0.001,0.152,0.286,0.041,0.253,0.054,0.007,0.295,0.041
0.001,0.152,0.286,0.041,0.247,0.054,0.007,0.295,0.041
0.001,0.152,0.286,0.041,0.246,0.054,0.007,0.295,0.041
0.001,0.152,0.286,0.041,0.246,0.054,0.007,0.295,0.041
0.001,0.152,0.286,0.041,0.246,0.054,0.007,0.295,0.041
0.001,0.152,0.286,0.041,0.246,0.054,0.007,0.295,0.041
0.001,0.152,0.286,0.041,0.246,0.054,0.007,0.295,0.041
0.001,0.152,0.286,0.041,0.246,0.054,0.007,0.295,0.041
0.001,0.152,0.286,0.041,0.246,0.054,0.007,0.295,0.041
0.001,0.152,0.286,0.041,0.246,0.054,0.007,0.295,0.041
0.001,0.152,0.285,0.041,0.246,0.054,0.007,0.295,0.041
0.001,0.152,0.285,0.041,0.245,0.054,0.007,0.295,0.041
0.001,0.152,0.285,0.041,0.245,0.054,0.007,0.295,0.041
0.001,0.152,0.285,0.041,0.245,0.054,0.007,0.295,0.041
0.001,0.151,0.283,0.041,0.245,0.054,0.007,0.295,0.041
0.001,0.151,0.282,0.041,0.245,0.054,0.007,0.295,0.036
0.001,0.151,0.282,0.041,0.245,0.054,0.007,0.295,0.035
0.001,0.15,0.281,0.036,0.245,0.054,0.007,0.295,0.032
0.001,0.15,0.281,0.036,0.245,0.054,0.007,0.295,0.029
0.001,0.15,0.279,0.033,0.245,0.054,0.007,0.295,0.029
0.001,0.137,0.279,0.03,0.245,0.054,0.007,0.295,0.029
0.001,0.137,0.279,0.027,0.245,0.054,0.007,0.295,0.029
0.001,0.137,0.279,0.027,0.245,0.054,0.007,0.295,0.029
0.001,0.137,0.279,0.024,0.245,0.054,0.007,0.295,0.029
0.001,0.136,0.278,0.024,0.245,0.054,0.007,0.295,0.029
0.001,0.136,0.278,0.024,0.245,0.054,0.007,0.295,0.029
0.001,0.136,0.278,0.024,0.243,0.054,0.007,0.295,0.029
0.001,0.136,0.278,0.024,0.243,0.054,0.007,0.295,0.029
0.001,0.133,0.278,0.024,0.243,0.054,0.007,0.295,0.029
0.001,0.125,0.278,0.024,0.243,0.054,0.007,0.295,0.029
0.001,0.118,0.278,0.024,0.243,0.054,0.007,0.295,0.029
0.001,0.118,0.278,0.024,0.243,0.054,0.007,0.295,0.029
0.001,0.118,0.278,0.024,0.24,0.054,0.007,0.295,0.029
0.001,0.117,0.278,0.024,0.239,0.054,0.007,0.295,0.029
0.001,0.117,0.278,0.024,0.239,0.054,0.007,0.295,0.029
0.001,0.089,0.278,0.024,0.239,0.054,0.007,0.295,0.029
0.001,0.089,0.278,0.024,0.239,0.054,0.007,0.295,0.029
0.001,0.089,0.278,0.024,0.239,0.054,0.007,0.295,0.029
0.001,0.089,0.278,0.024,0.239,0.054,0.007,0.295,0.029
0.001,0.089,0.278,0.024,0.239,0.054,0.007,0.295,0.029
0.001,0.088,0.278,0.024,0.239,0.054,0.007,0.295,0.029
0.001,0.088,0.278,0.024,0.238,0.054,0.007,0.295,0.024
0.001,0.077,0.278,0.024,0.237,0.054,0.007,0.295,0.014
0.001,0.077,0.278,0.024,0.237,0.054,0.007,0.295,0.013
0.001,0.077,0.278,0.024,0.237,0.054,0.007,0.295,0.013
0.001,0.077,0.278,0.024,0.235,0.054,0.007,0.295,0.013
0.001,0.077,0.278,0.024,0.235,0.054,0.007,0.295,0.009
0.001,0.077,0.278,0.024,0.235,0.054,0.007,0.295,0.009
0.001,0.077,0.278,0.024,0.235,0.054,0.007,0.295,0.009
0.001,0.077,0.276,0.024,0.235,0.054,0.007,0.295,0.009
0.001,0.077,0.276,0.024,0.235,0.054,0.007,0.295,0.009
0.001,0.077,0.276,0.024,0.235,0.054,0.007,0.295,0.009
0.001,0.074,0.274,0.024,0.231,0.054,0.007,0.295,0.009
0.001,0.074,0.273,0.024,0.231,0.054,0.007,0.295,0.009
0.001,0.074,0.273,0.024,0.231,0.054,0.007,0.295,0.009
0.001,0.074,0.273,0.024,0.231,0.054,0.007,0.295,0.009
0.001,0.074,0.273,0.024,0.227,0.054,0.007,0.295,0.009
0.001,0.073,0.273,0.014,0.224,0.054,0.007,0.295,0.009
0.001,0.073,0.273,0.013,0.224,0.054,0.007,0.295,0.009
0.001,0.073,0.273,0.013,0.224,0.047,0.007,0.295,0.009
0.001,0.073,0.273,0.013,0.224,0.047,0.007,0.295,0.009
0.001,0.073,0.273,0.013,0.224,0.047,0.007,0.295,0.009
0.001,0.073,0.273,0.009,0.224,0.047,0.007,0.295,0.009
0.001,0.073,0.273,0.009,0.222,0.047,0.007,0.295,0.009
0.001,0.073,0.273,0.009,0.22,0.047,0.007,0.295,0.009
0.001,0.073,0.273,0.009,0.218,0.047,0.007,0.295,0.009
0.001,0.073,0.273,0.009,0.218,0.047,0.007,0.295,0.009
0.001,0.073,0.27,0.009,0.218,0.047,0.007,0.295,0.009
0.001,0.073,0.27,0.009,0.218,0.047,0.007,0.295,0.009
0.001,0.073,0.27,0.009,0.218,0.047,0.007,0.295,0.009
0.001,0.073,0.27,0.009,0.218,0.047,0.007,0.295,0.009
0.001,0.073,0.269,0.009,0.218,0.047,0.007,0.295,0.009
0.001,0.073,0.269,0.009,0.218,0.047,0.007,0.295,0.009
0.001,0.073,0.268,0.009,0.218,0.047,0.007,0.295,0.009
0.001,0.073,0.268,0.009,0.218,0.047,0.007,0.295,0.009
0.001,0.073,0.268,0.009,0.218,0.047,0.007,0.295,0.009
0.001,0.073,0.268,0.009,0.218,0.047,0.007,0.295,0.009
0.001,0.073,0.266,0.009,0.218,0.047,0.007,0.295,0.009
0.001,0.073,0.266,0.009,0.218,0.047,0.007,0.295,0.009
0.001,0.073,0.266,0.009,0.218,0.047,0.007,0.295,0.009
0.001,0.073,0.266,0.009,0.218,0.047,0.007,0.295,0.009
0.001,0.072,0.266,0.009,0.218,0.047,0.007,0.295,0.009
0.001,0.072,0.266,0.009,0.218,0.047,0.007,0.294,0.009
0.001,0.072,0.266,0.009,0.218,0.047,0.007,0.294,0.009
0.001,0.072,0.266,0.009,0.218,0.047,0.007,0.294,0.009
0.001,0.072,0.266,0.009,0.218,0.047,0.007,0.294,0.009
0.001,0.072,0.266,0.009,0.218,0.039,0.007,0.294,0.009
0.001,0.072,0.266,0.009,0.218,0.037,0.007,0.294,0.009
0.001,0.072,0.266,0.009,0.218,0.036,0.007,0.294,0.009
0.001,0.072,0.266,0.009,0.218,0.036,0.007,0.294,0.009
0.001,0.072,0.263,0.009,0.218,0.036,0.007,0.294,0.009
0.001,0.072,0.261,0.009,0.218,0.036,0.007,0.294,0.009
0.001,0.072,0.26,0.009,0.218,0.036,0.007,0.294,0.009
0.001,0.072,0.26,0.009,0.218,0.036,0.007,0.294,0.009
0.001,0.072,0.26,0.009,0.218,0.036,0.007,0.294,0.009
0.001,0.071,0.26,0.009,0.218,0.036,0.007,0.294,0.009
0.001,0.071,0.26,0.009,0.216,0.036,0.007,0.294,0.009
0.001,0.071,0.26,0.009,0.216,0.036,0.007,0.294,0.009
0.001,0.071,0.26,0.009,0.216,0.036,0.007,0.294,0.009
0.001,0.046,0.26,0.009,0.216,0.036,0.007,0.294,0.009
0.001,0.046,0.259,0.009,0.216,0.036,0.007,0.294,0.009
0.001,0.046,0.257,0.009,0.216,0.029,0.007,0.294,0.009
0.001,0.016,0.255,0.009,0.212,0.029,0.007,0.294,0.009
0.001,0.016,0.255,0.009,0.202,0.029,0.007,0.294,0.009
0.001,0.016,0.255,0.009,0.194,0.029,0.007,0.294,0.009
0.001,0.016,0.255,0.009,0.192,0.029,0.007,0.294,0.009
0.001,0.016,0.253,0.009,0.189,0.028,0.007,0.294,0.009
0.001,0.016,0.253,0.009,0.186,0.022,0.007,0.294,0.001
0.001,0.016,0.253,0.009,0.185,0.022,0.007,0.294,0.001
0.001,0.016,0.253,0.009,0.184,0.022,0.007,0.294,0.001
0.001,0.016,0.253,0.009,0.18,0.022,0.007,0.294,0.001
0.001,0.016,0.253,0.009,0.179,0.022,0.007,0.294,0.001
0.001,0.016,0.253,0.001,0.171,0.022,0.007,0.294,0.001
0.001,0.016,0.251,0.001,0.083,0.02,0.007,0.294,0.001
0.001,0.01,0.251,0.001,0.083,0.02,0.007,0.294,0.001
0.001,0.01,0.251,0.001,0.083,0.02,0.007,0.294,0.001
0.001,0.01,0.251,0.001,0.083,0.02,0.007,0.294,0.001
0.001,0.01,0.251,0.001,0.083,0.02,0.007,0.294,0.001
0.001,0.01,0.25,0.001,0.083,0.02,0.007,0.293,0.001
0.001,0.01,0.25,0.001,0.083,0.02,0.007,0.292,0.001
0.001,0.01,0.248,0.001,0.083,0.02,0.007,0.292,0.001
0.001,0.01,0.248,0.001,0.083,0.02,0.007,0.291,0.001
0.001,0.01,0.247,0.001,0.083,0.02,0.007,0.29,0.001
0.001,0.01,0.246,0.001,0.083,0.02,0.007,0.286,0.001
0.001,0.01,0.246,0.001,0.083,0.02,0.007,0.286,0.001
0.001,0.01,0.246,0.001,0.083,0.018,0.007,0.285,0.001
0.001,0.01,0.245,0.001,0.079,0.017,0.007,0.284,0.001
0.001,0.01,0.245,0.001,0.075,0.017,0.007,0.279,0.001
