_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.142,0.504,0.5,0.483,0.463,0.512,0.349,0.527,0.483
0.138,0.503,0.5,0.483,0.462,0.512,0.349,0.527,0.483
0.138,0.5,0.5,0.483,0.461,0.507,0.349,0.526,0.483
0.138,0.5,0.5,0.482,0.46,0.506,0.349,0.526,0.482
0.138,0.499,0.5,0.481,0.46,0.505,0.349,0.524,0.481
0.138,0.495,0.5,0.481,0.46,0.505,0.349,0.524,0.481
0.138,0.494,0.5,0.48,0.46,0.505,0.349,0.524,0.48
0.138,0.494,0.499,0.48,0.46,0.504,0.349,0.524,0.48
0.137,0.493,0.498,0.479,0.46,0.504,0.348,0.523,0.479
0.137,0.492,0.497,0.478,0.46,0.504,0.347,0.522,0.478
0.137,0.492,0.497,0.478,0.46,0.503,0.339,0.521,0.478
0.137,0.491,0.497,0.478,0.459,0.502,0.333,0.521,0.478
0.137,0.49,0.497,0.477,0.459,0.502,0.329,0.521,0.477
0.137,0.489,0.497,0.477,0.459,0.496,0.323,0.52,0.477
0.072,0.488,0.497,0.477,0.458,0.495,0.321,0.519,0.477
0.072,0.488,0.497,0.475,0.456,0.495,0.321,0.519,0.475
0.072,0.487,0.497,0.475,0.456,0.494,0.321,0.518,0.475
0.066,0.487,0.497,0.474,0.456,0.493,0.32,0.516,0.474
0.066,0.486,0.496,0.473,0.455,0.493,0.313,0.516,0.473
0.066,0.485,0.496,0.472,0.452,0.492,0.311,0.515,0.472
0.066,0.485,0.496,0.472,0.451,0.492,0.293,0.515,0.472
0.066,0.484,0.496,0.471,0.447,0.491,0.293,0.515,0.471
0.066,0.483,0.496,0.47,0.447,0.485,0.293,0.515,0.47
0.066,0.482,0.494,0.469,0.447,0.484,0.293,0.515,0.469
0.066,0.482,0.494,0.467,0.447,0.483,0.293,0.515,0.467
0.066,0.481,0.494,0.465,0.447,0.481,0.293,0.514,0.465
0.066,0.48,0.494,0.465,0.446,0.479,0.293,0.514,0.465
0.066,0.48,0.494,0.464,0.446,0.479,0.293,0.514,0.464
0.066,0.48,0.494,0.463,0.446,0.474,0.278,0.513,0.463
0.066,0.479,0.494,0.462,0.446,0.467,0.277,0.513,0.462
0.066,0.479,0.494,0.461,0.446,0.467,0.267,0.513,0.461
0.066,0.479,0.494,0.46,0.444,0.466,0.265,0.513,0.46
0.066,0.479,0.494,0.459,0.444,0.465,0.235,0.512,0.459
0.066,0.479,0.494,0.458,0.444,0.464,0.235,0.511,0.458
0.066,0.479,0.493,0.457,0.444,0.463,0.235,0.511,0.457
0.066,0.479,0.493,0.444,0.444,0.462,0.235,0.508,0.444
0.066,0.479,0.492,0.443,0.444,0.462,0.228,0.508,0.443
0.066,0.478,0.492,0.441,0.443,0.461,0.22,0.508,0.441
0.063,0.476,0.492,0.439,0.443,0.461,0.22,0.508,0.439
0.063,0.475,0.491,0.438,0.431,0.46,0.22,0.508,0.438
0.063,0.475,0.491,0.436,0.43,0.459,0.22,0.508,0.436
0.063,0.473,0.491,0.435,0.43,0.459,0.22,0.508,0.435
0.063,0.472,0.491,0.431,0.428,0.458,0.22,0.507,0.431
0.063,0.472,0.491,0.429,0.428,0.453,0.22,0.507,0.429
0.054,0.472,0.491,0.428,0.427,0.443,0.22,0.507,0.428
0.021,0.472,0.491,0.427,0.427,0.442,0.22,0.506,0.427
0.021,0.472,0.49,0.426,0.426,0.441,0.181,0.506,0.426
0.018,0.471,0.49,0.425,0.426,0.44,0.181,0.505,0.425
0.018,0.47,0.489,0.424,0.425,0.426,0.181,0.505,0.424
0.018,0.469,0.488,0.422,0.425,0.425,0.181,0.504,0.422
0.018,0.468,0.487,0.421,0.425,0.425,0.181,0.504,0.421
0.018,0.467,0.487,0.416,0.425,0.425,0.181,0.504,0.416
0.018,0.466,0.487,0.416,0.425,0.424,0.164,0.504,0.416
0.007,0.465,0.486,0.41,0.425,0.424,0.164,0.496,0.41
0.007,0.464,0.485,0.41,0.425,0.423,0.164,0.496,0.41
0.007,0.464,0.485,0.409,0.425,0.422,0.164,0.496,0.409
0.007,0.463,0.485,0.408,0.425,0.421,0.164,0.496,0.408
0.007,0.458,0.485,0.407,0.425,0.42,0.164,0.496,0.407
0.007,0.457,0.484,0.406,0.425,0.42,0.164,0.496,0.406
0.007,0.457,0.484,0.406,0.425,0.42,0.164,0.496,0.406
0.007,0.457,0.484,0.405,0.425,0.419,0.137,0.496,0.405
0.007,0.455,0.483,0.405,0.425,0.419,0.137,0.494,0.405
0.007,0.455,0.483,0.405,0.423,0.419,0.137,0.494,0.405
0.007,0.455,0.479,0.405,0.422,0.414,0.132,0.494,0.405
0.007,0.453,0.479,0.404,0.421,0.413,0.132,0.494,0.404
0.007,0.452,0.476,0.404,0.421,0.412,0.132,0.494,0.404
0.007,0.452,0.476,0.404,0.421,0.412,0.132,0.492,0.404
0.007,0.45,0.476,0.404,0.42,0.412,0.132,0.492,0.404
0.007,0.449,0.476,0.401,0.419,0.408,0.132,0.491,0.401
0.007,0.448,0.476,0.401,0.419,0.407,0.132,0.49,0.401
0.007,0.447,0.472,0.401,0.416,0.407,0.132,0.49,0.401
0.007,0.446,0.472,0.401,0.416,0.406,0.132,0.489,0.401
0.007,0.444,0.472,0.4,0.415,0.404,0.132,0.489,0.4
0.007,0.444,0.472,0.399,0.415,0.397,0.132,0.489,0.399
0.007,0.444,0.472,0.399,0.415,0.397,0.132,0.489,0.399
0.007,0.444,0.472,0.398,0.414,0.397,0.132,0.488,0.398
0.007,0.443,0.472,0.395,0.413,0.397,0.132,0.488,0.395
0.007,0.442,0.472,0.395,0.407,0.397,0.132,0.487,0.395
0.007,0.433,0.472,0.394,0.407,0.397,0.132,0.486,0.394
0.007,0.432,0.472,0.394,0.407,0.396,0.132,0.486,0.394
0.007,0.432,0.472,0.393,0.406,0.396,0.132,0.485,0.393
0.007,0.432,0.472,0.391,0.406,0.395,0.118,0.474,0.391
0.007,0.432,0.472,0.391,0.406,0.394,0.118,0.473,0.391
0.007,0.432,0.472,0.39,0.405,0.393,0.117,0.473,0.39
0.007,0.432,0.472,0.389,0.405,0.393,0.117,0.472,0.389
0.007,0.432,0.472,0.388,0.405,0.392,0.117,0.472,0.388
0.007,0.43,0.471,0.388,0.405,0.391,0.117,0.472,0.388
0.007,0.43,0.471,0.387,0.405,0.391,0.117,0.47,0.387
0.007,0.429,0.471,0.386,0.404,0.391,0.061,0.47,0.386
0.007,0.428,0.471,0.385,0.404,0.39,0.027,0.47,0.385
0.007,0.427,0.471,0.384,0.4,0.39,0.027,0.47,0.384
0.007,0.426,0.471,0.383,0.4,0.389,0.027,0.469,0.383
0.007,0.425,0.471,0.382,0.4,0.386,0.027,0.469,0.382
0.007,0.424,0.471,0.382,0.4,0.385,0.027,0.469,0.382
0.007,0.424,0.471,0.365,0.4,0.382,0.027,0.469,0.365
0.007,0.423,0.471,0.364,0.4,0.372,0.027,0.468,0.364
0.007,0.423,0.471,0.363,0.4,0.372,0.027,0.466,0.363
0.007,0.418,0.471,0.357,0.4,0.372,0.027,0.465,0.357
0.007,0.416,0.471,0.357,0.4,0.372,0.027,0.465,0.357
0.007,0.415,0.47,0.355,0.4,0.366,0.027,0.465,0.355
0.007,0.415,0.47,0.355,0.397,0.365,0.027,0.465,0.355
0.007,0.414,0.47,0.353,0.397,0.364,0.027,0.464,0.353
0.007,0.414,0.47,0.352,0.396,0.364,0.027,0.464,0.352
0.007,0.414,0.47,0.352,0.396,0.362,0.027,0.464,0.352
0.007,0.414,0.47,0.35,0.396,0.362,0.027,0.464,0.35
0.007,0.414,0.469,0.341,0.396,0.362,0.027,0.464,0.341
0.007,0.413,0.469,0.341,0.396,0.362,0.027,0.464,0.341
0.007,0.413,0.469,0.34,0.396,0.36,0.027,0.463,0.34
0.007,0.412,0.468,0.339,0.395,0.359,0.027,0.463,0.339
0.007,0.411,0.468,0.338,0.395,0.359,0.027,0.463,0.338
0.007,0.41,0.468,0.337,0.394,0.358,0.027,0.463,0.337
0.007,0.41,0.468,0.336,0.394,0.358,0.027,0.462,0.336
0.007,0.41,0.468,0.336,0.394,0.358,0.027,0.462,0.336
0.007,0.408,0.468,0.334,0.394,0.358,0.027,0.462,0.334
0.007,0.407,0.468,0.332,0.382,0.357,0.027,0.462,0.332
0.007,0.407,0.468,0.326,0.382,0.357,0.027,0.462,0.326
0.007,0.407,0.468,0.326,0.382,0.357,0.027,0.461,0.326
0.007,0.407,0.468,0.325,0.382,0.356,0.027,0.461,0.325
0.007,0.405,0.468,0.324,0.382,0.356,0.027,0.461,0.324
0.007,0.404,0.467,0.322,0.382,0.354,0.027,0.461,0.322
0.007,0.404,0.467,0.321,0.38,0.352,0.027,0.458,0.321
0.007,0.403,0.466,0.317,0.38,0.352,0.027,0.458,0.317
0.007,0.403,0.466,0.315,0.379,0.351,0.027,0.458,0.315
0.007,0.403,0.466,0.315,0.376,0.35,0.027,0.458,0.315
0.007,0.402,0.465,0.312,0.376,0.35,0.027,0.457,0.312
0.007,0.402,0.464,0.309,0.376,0.349,0.027,0.456,0.309
0.007,0.402,0.464,0.308,0.376,0.349,0.027,0.455,0.308
0.007,0.401,0.464,0.308,0.376,0.348,0.027,0.455,0.308
0.007,0.401,0.464,0.306,0.375,0.347,0.027,0.455,0.306
0.007,0.398,0.464,0.304,0.375,0.347,0.027,0.455,0.304
0.007,0.398,0.464,0.304,0.373,0.342,0.027,0.454,0.301
0.007,0.396,0.464,0.304,0.37,0.342,0.027,0.454,0.301
0.007,0.396,0.464,0.302,0.37,0.342,0.027,0.454,0.299
0.007,0.394,0.464,0.298,0.37,0.341,0.027,0.453,0.295
0.007,0.394,0.464,0.298,0.37,0.339,0.027,0.452,0.295
0.007,0.394,0.461,0.294,0.37,0.339,0.027,0.452,0.291
0.007,0.394,0.461,0.294,0.369,0.339,0.027,0.451,0.291
0.007,0.393,0.461,0.294,0.368,0.337,0.027,0.451,0.291
0.007,0.393,0.461,0.293,0.368,0.337,0.027,0.449,0.29
0.007,0.393,0.461,0.292,0.368,0.336,0.027,0.449,0.289
0.007,0.392,0.461,0.292,0.367,0.328,0.027,0.449,0.289
0.007,0.391,0.461,0.291,0.366,0.327,0.027,0.449,0.288
0.007,0.39,0.46,0.285,0.361,0.327,0.027,0.449,0.282
0.007,0.39,0.459,0.285,0.361,0.326,0.027,0.448,0.282
0.007,0.389,0.459,0.285,0.36,0.32,0.027,0.448,0.282
0.007,0.387,0.459,0.262,0.36,0.318,0.027,0.448,0.282
0.007,0.386,0.459,0.262,0.359,0.318,0.027,0.448,0.259
0.007,0.385,0.459,0.254,0.357,0.318,0.027,0.447,0.259
0.007,0.385,0.459,0.254,0.357,0.317,0.027,0.447,0.251
0.007,0.384,0.459,0.254,0.357,0.316,0.027,0.446,0.251
0.007,0.384,0.459,0.254,0.353,0.316,0.027,0.444,0.251
0.007,0.382,0.459,0.254,0.353,0.314,0.027,0.444,0.251
0.007,0.381,0.456,0.254,0.352,0.311,0.027,0.444,0.251
0.007,0.381,0.456,0.254,0.352,0.31,0.027,0.444,0.251
0.007,0.381,0.456,0.254,0.352,0.308,0.027,0.444,0.251
0.007,0.375,0.454,0.216,0.352,0.305,0.027,0.444,0.251
0.007,0.375,0.452,0.216,0.352,0.305,0.027,0.443,0.213
0.007,0.375,0.452,0.211,0.352,0.305,0.027,0.442,0.213
0.007,0.374,0.452,0.211,0.352,0.299,0.027,0.442,0.213
0.007,0.373,0.451,0.211,0.352,0.299,0.027,0.442,0.213
0.007,0.372,0.449,0.211,0.352,0.299,0.027,0.442,0.213
0.007,0.372,0.449,0.211,0.349,0.295,0.027,0.442,0.213
0.007,0.372,0.449,0.211,0.348,0.295,0.027,0.442,0.213
0.007,0.372,0.449,0.211,0.347,0.294,0.027,0.441,0.213
0.007,0.372,0.449,0.211,0.323,0.294,0.027,0.441,0.213
0.007,0.371,0.448,0.211,0.319,0.289,0.027,0.441,0.213
0.007,0.369,0.448,0.211,0.318,0.287,0.027,0.441,0.213
0.007,0.369,0.448,0.211,0.316,0.286,0.027,0.44,0.213
0.007,0.368,0.448,0.211,0.313,0.282,0.027,0.44,0.211
0.007,0.368,0.448,0.209,0.312,0.282,0.027,0.44,0.21
0.007,0.366,0.448,0.208,0.311,0.28,0.027,0.44,0.205
0.007,0.366,0.448,0.203,0.31,0.28,0.027,0.44,0.199
0.007,0.364,0.448,0.2,0.31,0.279,0.027,0.44,0.198
0.007,0.348,0.448,0.194,0.309,0.271,0.027,0.438,0.198
0.007,0.348,0.446,0.193,0.309,0.265,0.027,0.438,0.142
0.007,0.348,0.444,0.193,0.309,0.265,0.027,0.436,0.142
0.007,0.347,0.444,0.137,0.293,0.253,0.027,0.436,0.142
0.007,0.347,0.444,0.137,0.286,0.253,0.027,0.436,0.142
0.001,0.347,0.444,0.137,0.259,0.245,0.027,0.436,0.142
0.001,0.346,0.444,0.137,0.257,0.24,0.027,0.436,0.142
0.001,0.332,0.444,0.137,0.256,0.24,0.027,0.436,0.142
0.001,0.332,0.444,0.137,0.255,0.239,0.027,0.436,0.142
0.001,0.332,0.444,0.137,0.248,0.238,0.027,0.436,0.142
0.001,0.331,0.444,0.137,0.248,0.236,0.027,0.436,0.142
0.001,0.331,0.444,0.137,0.248,0.235,0.027,0.435,0.141
0.001,0.331,0.443,0.137,0.243,0.235,0.027,0.435,0.141
0.001,0.325,0.443,0.137,0.242,0.235,0.027,0.434,0.141
0.001,0.324,0.443,0.136,0.221,0.235,0.027,0.434,0.141
0.001,0.321,0.443,0.136,0.21,0.235,0.027,0.434,0.139
0.001,0.321,0.443,0.136,0.181,0.234,0.027,0.433,0.135
0.001,0.32,0.442,0.135,0.181,0.231,0.027,0.432,0.135
0.001,0.318,0.442,0.135,0.153,0.221,0.027,0.431,0.132
0.001,0.318,0.442,0.133,0.146,0.22,0.027,0.431,0.128
0.001,0.317,0.441,0.128,0.146,0.219,0.027,0.431,0.128
0.001,0.317,0.441,0.128,0.146,0.219,0.027,0.43,0.128
0.001,0.317,0.441,0.128,0.146,0.21,0.027,0.429,0.124
0.001,0.316,0.44,0.128,0.146,0.21,0.027,0.429,0.124
0.001,0.315,0.44,0.118,0.146,0.21,0.027,0.429,0.124
0.001,0.315,0.44,0.118,0.145,0.21,0.027,0.428,0.124
0.001,0.314,0.44,0.118,0.142,0.21,0.027,0.427,0.122
0.001,0.313,0.438,0.114,0.142,0.198,0.027,0.427,0.122
0.001,0.313,0.437,0.114,0.142,0.198,0.027,0.426,0.115
0.001,0.313,0.437,0.114,0.142,0.198,0.027,0.426,0.094
0.001,0.313,0.437,0.114,0.142,0.197,0.027,0.426,0.085
0.001,0.313,0.437,0.114,0.138,0.19,0.027,0.426,0.085
0.001,0.312,0.437,0.112,0.138,0.19,0.027,0.425,0.085
0.001,0.312,0.437,0.112,0.138,0.19,0.027,0.425,0.085
0.001,0.312,0.437,0.112,0.138,0.189,0.027,0.424,0.085
0.001,0.307,0.437,0.106,0.136,0.187,0.027,0.424,0.085
0.001,0.307,0.436,0.085,0.136,0.187,0.027,0.424,0.085
0.001,0.307,0.435,0.076,0.136,0.186,0.027,0.424,0.076
0.001,0.307,0.434,0.076,0.136,0.183,0.027,0.424,0.076
0.001,0.306,0.434,0.076,0.132,0.183,0.027,0.424,0.072
0.001,0.306,0.433,0.076,0.132,0.183,0.027,0.423,0.034
0.001,0.305,0.432,0.076,0.132,0.183,0.027,0.422,0.034
0.001,0.305,0.432,0.076,0.132,0.18,0.027,0.422,0.034
0.001,0.304,0.432,0.076,0.132,0.178,0.027,0.422,0.034
0.001,0.304,0.432,0.076,0.132,0.167,0.027,0.421,0.034
0.001,0.303,0.432,0.076,0.132,0.163,0.027,0.421,0.034
0.001,0.303,0.432,0.068,0.132,0.163,0.027,0.42,0.034
0.001,0.303,0.432,0.064,0.132,0.163,0.027,0.42,0.034
0.001,0.303,0.431,0.026,0.078,0.163,0.027,0.417,0.034
0.001,0.302,0.431,0.026,0.078,0.143,0.027,0.417,0.034
0.001,0.302,0.431,0.026,0.078,0.143,0.027,0.417,0.034
0.001,0.302,0.43,0.026,0.078,0.143,0.027,0.416,0.026
0.001,0.301,0.43,0.026,0.078,0.143,0.027,0.416,0.026
0.001,0.3,0.43,0.026,0.078,0.142,0.027,0.416,0.025
0.001,0.299,0.43,0.026,0.078,0.142,0.027,0.416,0.025
0.001,0.299,0.429,0.026,0.078,0.142,0.027,0.415,0.025
0.001,0.298,0.428,0.026,0.078,0.142,0.027,0.414,0.022
0.001,0.298,0.427,0.026,0.078,0.142,0.027,0.414,0.022
0.001,0.298,0.427,0.026,0.056,0.141,0.027,0.413,0.022
0.001,0.297,0.427,0.026,0.056,0.141,0.027,0.413,0.019
0.001,0.297,0.427,0.024,0.056,0.141,0.027,0.412,0.011
0.001,0.297,0.427,0.023,0.056,0.133,0.027,0.412,0.011
0.001,0.297,0.426,0.023,0.056,0.133,0.027,0.412,0.011
0.001,0.295,0.426,0.023,0.056,0.133,0.027,0.412,0.011
0.001,0.294,0.426,0.023,0.056,0.119,0.027,0.412,0.011
0.001,0.288,0.426,0.02,0.056,0.119,0.027,0.412,0.011
0.001,0.287,0.426,0.02,0.056,0.118,0.027,0.412,0.011
0.001,0.286,0.426,0.019,0.056,0.118,0.027,0.412,0.011
0.001,0.286,0.426,0.011,0.046,0.118,0.027,0.412,0.011
0.001,0.285,0.426,0.011,0.046,0.093,0.027,0.411,0.011
0.001,0.285,0.426,0.011,0.046,0.093,0.027,0.41,0.011
0.001,0.284,0.424,0.011,0.046,0.093,0.027,0.409,0.011
0.001,0.284,0.424,0.011,0.046,0.092,0.027,0.395,0.011
0.001,0.284,0.423,0.011,0.046,0.088,0.027,0.395,0.011
0.001,0.284,0.422,0.011,0.046,0.088,0.027,0.395,0.011
0.001,0.283,0.421,0.011,0.046,0.087,0.027,0.395,0.011
0.001,0.283,0.421,0.011,0.046,0.077,0.027,0.395,0.011
0.001,0.283,0.421,0.011,0.046,0.077,0.027,0.395,0.011
0.001,0.283,0.42,0.011,0.046,0.077,0.027,0.394,0.011
0.001,0.282,0.42,0.011,0.046,0.077,0.027,0.393,0.011
0.001,0.281,0.42,0.011,0.043,0.077,0.027,0.393,0.011
0.001,0.281,0.407,0.011,0.043,0.077,0.027,0.393,0.011
0.001,0.281,0.407,0.011,0.043,0.077,0.027,0.393,0.011
0.001,0.281,0.407,0.011,0.043,0.077,0.027,0.392,0.011
0.001,0.281,0.406,0.011,0.043,0.075,0.027,0.392,0.011
0.001,0.281,0.406,0.011,0.043,0.075,0.027,0.392,0.011
0.001,0.281,0.406,0.011,0.043,0.069,0.027,0.391,0.011
0.001,0.281,0.39,0.011,0.043,0.069,0.027,0.391,0.011
0.001,0.281,0.39,0.011,0.043,0.067,0.027,0.391,0.011
0.001,0.28,0.388,0.011,0.043,0.065,0.027,0.391,0.011
0.001,0.28,0.388,0.011,0.043,0.056,0.027,0.391,0.011
0.001,0.277,0.388,0.011,0.043,0.046,0.027,0.389,0.011
0.001,0.275,0.388,0.011,0.043,0.041,0.027,0.389,0.011
0.001,0.275,0.386,0.011,0.043,0.001,0.027,0.389,0.011
0.001,0.274,0.386,0.011,0.043,0.001,0.027,0.389,0.011
0.001,0.273,0.385,0.011,0.043,0.001,0.027,0.389,0.011
0.001,0.273,0.385,0.011,0.043,0.001,0.027,0.388,0.011
0.001,0.273,0.385,0.011,0.043,0.001,0.027,0.388,0.001
0.001,0.272,0.385,0.011,0.043,0.001,0.027,0.388,0.001
0.001,0.267,0.385,0.011,0.042,0.001,0.027,0.388,0.001
0.001,0.266,0.384,0.011,0.042,0.001,0.027,0.388,0.001
0.001,0.266,0.384,0.011,0.042,0.001,0.027,0.388,0.001
0.001,0.264,0.384,0.011,0.034,0.001,0.027,0.387,0.001
0.001,0.263,0.382,0.011,0.034,0.001,0.027,0.387,0.001
0.001,0.263,0.381,0.011,0.034,0.001,0.027,0.387,0.001
0.001,0.263,0.381,0.011,0.034,0.001,0.027,0.387,0.001
0.001,0.263,0.381,0.011,0.034,0.001,0.027,0.385,0.001
0.001,0.261,0.381,0.011,0.034,0.001,0.027,0.385,0.001
0.001,0.261,0.375,0.011,0.031,0.001,0.027,0.385,0.001
0.001,0.261,0.375,0.011,0.031,0.001,0.027,0.385,0.001
0.001,0.261,0.372,0.011,0.031,0.001,0.027,0.383,0.001
0.001,0.26,0.372,0.011,0.031,0.001,0.027,0.383,0.001
0.001,0.26,0.371,0.011,0.031,0.001,0.027,0.383,0.001
0.001,0.26,0.371,0.011,0.031,0.001,0.027,0.383,0.001
0.001,0.26,0.371,0.011,0.031,0.001,0.027,0.383,0.001
0.001,0.259,0.37,0.011,0.031,0.001,0.027,0.383,0.001
0.001,0.259,0.37,0.011,0.031,0.001,0.027,0.383,0.001
0.001,0.259,0.37,0.011,0.031,0.001,0.027,0.383,0.001
0.001,0.258,0.37,0.011,0.031,0.001,0.027,0.382,0.001
0.001,0.257,0.37,0.011,0.031,0.001,0.027,0.382,0.001
0.001,0.256,0.37,0.011,0.031,0.001,0.027,0.382,0.001
0.001,0.256,0.37,0.001,0.031,0.001,0.027,0.382,0.001
0.001,0.256,0.369,0.001,0.031,0.001,0.027,0.382,0.001
0.001,0.256,0.369,0.001,0.031,0.001,0.027,0.382,0.001
0.001,0.256,0.366,0.001,0.031,0.001,0.027,0.38,0.001
0.001,0.252,0.366,0.001,0.03,0.001,0.027,0.38,0.001
0.001,0.251,0.366,0.001,0.03,0.001,0.027,0.378,0.001
0.001,0.25,0.365,0.001,0.03,0.001,0.027,0.378,0.001
0.001,0.247,0.365,0.001,0.03,0.001,0.027,0.378,0.001
0.001,0.247,0.365,0.001,0.03,0.001,0.027,0.376,0.001
0.001,0.247,0.365,0.001,0.03,0.001,0.027,0.376,0.001
0.001,0.246,0.365,0.001,0.03,0.001,0.027,0.376,0.001
