_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.031,0.002,0.002,0.012,0.028,0.031,0.029,0.002
0.002,0.031,0.002,0.002,0.012,0.028,0.031,0.028,0.002
0.002,0.031,0.002,0.002,0.012,0.028,0.031,0.028,0.002
0.002,0.031,0.002,0.002,0.012,0.028,0.031,0.028,0.002
0.002,0.031,0.002,0.002,0.012,0.028,0.031,0.028,0.002
0.002,0.031,0.002,0.002,0.012,0.028,0.031,0.028,0.002
0.002,0.031,0.002,0.002,0.012,0.028,0.031,0.028,0.002
0.002,0.031,0.002,0.002,0.012,0.028,0.031,0.028,0.002
0.002,0.031,0.002,0.002,0.012,0.028,0.031,0.028,0.002
0.002,0.031,0.002,0.002,0.012,0.028,0.031,0.028,0.002
0.002,0.031,0.002,0.002,0.012,0.027,0.031,0.028,0.002
0.002,0.031,0.002,0.002,0.012,0.027,0.031,0.028,0.002
0.002,0.031,0.002,0.002,0.012,0.027,0.031,0.028,0.002
0.002,0.031,0.002,0.002,0.012,0.027,0.031,0.028,0.002
0.002,0.031,0.002,0.002,0.012,0.027,0.031,0.028,0.002
0.002,0.031,0.002,0.002,0.012,0.027,0.031,0.028,0.002
0.002,0.031,0.002,0.002,0.012,0.027,0.031,0.028,0.002
0.002,0.031,0.002,0.002,0.012,0.026,0.031,0.028,0.002
0.002,0.031,0.002,0.002,0.012,0.007,0.031,0.028,0.002
0.002,0.031,0.002,0.002,0.012,0.007,0.031,0.028,0.002
0.002,0.03,0.002,0.002,0.012,0.007,0.031,0.028,0.002
0.002,0.03,0.002,0.002,0.012,0.007,0.031,0.028,0.002
0.002,0.03,0.002,0.002,0.012,0.007,0.031,0.028,0.002
0.002,0.03,0.002,0.002,0.012,0.007,0.031,0.028,0.002
0.002,0.03,0.002,0.002,0.012,0.007,0.031,0.028,0.002
0.002,0.03,0.002,0.002,0.012,0.007,0.031,0.028,0.002
0.002,0.03,0.002,0.002,0.012,0.007,0.031,0.028,0.002
0.002,0.03,0.002,0.002,0.012,0.007,0.031,0.028,0.002
0.002,0.03,0.002,0.002,0.012,0.007,0.031,0.028,0.002
0.002,0.03,0.002,0.002,0.012,0.007,0.031,0.028,0.002
0.002,0.03,0.002,0.002,0.012,0.007,0.031,0.028,0.002
0.002,0.03,0.002,0.002,0.012,0.007,0.031,0.027,0.002
0.002,0.03,0.002,0.002,0.012,0.007,0.031,0.027,0.002
0.002,0.03,0.002,0.002,0.012,0.007,0.031,0.027,0.002
0.002,0.03,0.002,0.002,0.012,0.007,0.031,0.027,0.002
0.002,0.03,0.002,0.002,0.012,0.007,0.031,0.027,0.002
0.002,0.03,0.002,0.002,0.012,0.007,0.031,0.027,0.002
0.002,0.03,0.002,0.002,0.012,0.007,0.031,0.027,0.002
0.002,0.03,0.002,0.002,0.012,0.007,0.031,0.026,0.002
0.002,0.03,0.002,0.002,0.012,0.007,0.031,0.026,0.002
0.002,0.029,0.002,0.002,0.012,0.007,0.031,0.007,0.002
0.002,0.029,0.002,0.002,0.012,0.007,0.031,0.007,0.002
0.002,0.029,0.002,0.002,0.012,0.007,0.031,0.007,0.002
0.002,0.029,0.002,0.002,0.012,0.007,0.031,0.007,0.002
0.002,0.029,0.002,0.002,0.012,0.007,0.031,0.007,0.002
0.002,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.002,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.002,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.002,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.002,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.002,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.002,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.002,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.002,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.002,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.002,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.002,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.002,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.002,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.002,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.002,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.002,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.002,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.002,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.002,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.002,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.002,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.002,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.002,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.002,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.007,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.006,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.006,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.006,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.006,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.006,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.006,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.006,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.006,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.006,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.006,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.006,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.006,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.006,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.006,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.006,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.006,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.006,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.006,0.031,0.007,0.002
0.001,0.029,0.002,0.002,0.006,0.006,0.031,0.007,0.002
0.001,0.028,0.002,0.002,0.006,0.006,0.031,0.007,0.002
0.001,0.028,0.002,0.002,0.006,0.006,0.031,0.007,0.002
0.001,0.028,0.002,0.002,0.006,0.006,0.031,0.007,0.002
0.001,0.028,0.002,0.002,0.006,0.006,0.031,0.007,0.002
0.001,0.028,0.002,0.002,0.006,0.006,0.031,0.007,0.002
0.001,0.028,0.002,0.002,0.006,0.005,0.031,0.007,0.002
0.001,0.028,0.002,0.002,0.006,0.005,0.031,0.007,0.002
0.001,0.028,0.002,0.002,0.006,0.005,0.031,0.007,0.002
0.001,0.028,0.002,0.002,0.006,0.005,0.031,0.007,0.002
0.001,0.028,0.002,0.002,0.006,0.005,0.031,0.007,0.002
0.001,0.028,0.002,0.002,0.006,0.005,0.031,0.007,0.002
0.001,0.028,0.002,0.002,0.006,0.005,0.031,0.007,0.002
0.001,0.028,0.002,0.002,0.006,0.005,0.031,0.007,0.002
0.001,0.028,0.002,0.002,0.006,0.005,0.031,0.007,0.002
0.001,0.028,0.002,0.002,0.006,0.005,0.031,0.007,0.002
0.001,0.028,0.002,0.002,0.006,0.005,0.031,0.007,0.002
0.001,0.028,0.002,0.002,0.006,0.005,0.031,0.007,0.002
0.001,0.028,0.002,0.002,0.006,0.005,0.031,0.007,0.002
0.001,0.028,0.002,0.002,0.006,0.005,0.031,0.007,0.002
0.001,0.028,0.002,0.002,0.006,0.005,0.031,0.007,0.002
0.001,0.028,0.002,0.002,0.006,0.005,0.031,0.007,0.002
0.001,0.028,0.002,0.002,0.006,0.005,0.031,0.007,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.031,0.007,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.031,0.007,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.031,0.007,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.031,0.007,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.031,0.007,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.031,0.007,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.031,0.006,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.031,0.006,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.031,0.006,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.031,0.006,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.031,0.006,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.031,0.006,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.031,0.006,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.031,0.006,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.031,0.006,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.031,0.006,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.031,0.006,0.002
0.001,0.028,0.002,0.002,0.006,0.004,0.031,0.006,0.002
0.001,0.028,0.002,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.028,0.002,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.028,0.002,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.028,0.002,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.028,0.002,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.028,0.002,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.028,0.002,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.028,0.002,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.028,0.002,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.027,0.002,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.027,0.002,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.027,0.002,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.027,0.002,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.027,0.002,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.027,0.002,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.027,0.002,0.002,0.006,0.002,0.031,0.006,0.002
0.001,0.027,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.027,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.027,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.027,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.005,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.006,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.003,0.002,0.031,0.004,0.002
0.001,0.026,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.026,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.026,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.026,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.026,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.026,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.025,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.025,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.025,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.025,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.024,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.024,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.024,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.024,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.024,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.024,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.024,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.024,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.024,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.024,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.024,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.002,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.023,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
0.001,0.022,0.002,0.001,0.003,0.002,0.031,0.002,0.002
