_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.936,0.943,0.916,0.923,0.943,0.938,0.922,0.943,0.923
0.935,0.942,0.915,0.922,0.942,0.937,0.921,0.942,0.922
0.933,0.941,0.914,0.921,0.941,0.935,0.92,0.941,0.921
0.932,0.94,0.914,0.92,0.94,0.934,0.919,0.94,0.92
0.931,0.939,0.913,0.919,0.939,0.933,0.918,0.939,0.919
0.93,0.938,0.91,0.918,0.938,0.932,0.916,0.938,0.918
0.929,0.937,0.909,0.917,0.937,0.922,0.914,0.937,0.917
0.928,0.936,0.909,0.915,0.936,0.921,0.912,0.936,0.915
0.927,0.935,0.908,0.913,0.935,0.92,0.911,0.935,0.913
0.926,0.934,0.907,0.913,0.934,0.919,0.91,0.934,0.913
0.924,0.933,0.906,0.912,0.933,0.918,0.908,0.933,0.912
0.923,0.932,0.906,0.911,0.932,0.917,0.906,0.932,0.911
0.922,0.931,0.906,0.91,0.931,0.916,0.905,0.931,0.91
0.921,0.93,0.905,0.909,0.93,0.915,0.904,0.93,0.909
0.919,0.929,0.904,0.908,0.929,0.914,0.903,0.929,0.908
0.918,0.928,0.904,0.907,0.928,0.913,0.902,0.928,0.907
0.917,0.927,0.9,0.906,0.927,0.912,0.899,0.927,0.906
0.916,0.926,0.899,0.905,0.926,0.911,0.895,0.926,0.905
0.915,0.925,0.899,0.904,0.925,0.91,0.895,0.925,0.904
0.914,0.924,0.898,0.9,0.924,0.909,0.895,0.924,0.9
0.913,0.923,0.897,0.899,0.923,0.907,0.894,0.923,0.899
0.912,0.922,0.895,0.898,0.922,0.906,0.891,0.922,0.898
0.91,0.921,0.895,0.893,0.921,0.905,0.891,0.921,0.893
0.909,0.92,0.894,0.892,0.92,0.904,0.891,0.92,0.892
0.908,0.919,0.894,0.891,0.919,0.903,0.889,0.919,0.891
0.907,0.918,0.893,0.886,0.918,0.902,0.889,0.918,0.886
0.906,0.917,0.892,0.885,0.917,0.901,0.887,0.917,0.885
0.905,0.915,0.892,0.884,0.916,0.9,0.887,0.916,0.884
0.904,0.914,0.892,0.883,0.915,0.899,0.887,0.915,0.883
0.903,0.913,0.891,0.881,0.914,0.898,0.881,0.914,0.881
0.902,0.912,0.888,0.88,0.913,0.897,0.88,0.913,0.88
0.901,0.911,0.888,0.879,0.912,0.896,0.879,0.912,0.879
0.9,0.91,0.885,0.878,0.911,0.895,0.878,0.911,0.878
0.899,0.909,0.883,0.877,0.91,0.894,0.877,0.91,0.877
0.898,0.908,0.883,0.876,0.909,0.893,0.876,0.909,0.876
0.887,0.907,0.882,0.874,0.908,0.892,0.874,0.907,0.874
0.886,0.906,0.881,0.873,0.907,0.891,0.871,0.906,0.873
0.885,0.905,0.879,0.872,0.906,0.89,0.871,0.905,0.872
0.884,0.904,0.878,0.871,0.905,0.889,0.87,0.904,0.871
0.883,0.903,0.878,0.87,0.904,0.885,0.868,0.902,0.87
0.882,0.902,0.877,0.869,0.903,0.884,0.867,0.901,0.869
0.881,0.901,0.876,0.868,0.902,0.881,0.864,0.9,0.868
0.88,0.9,0.876,0.867,0.901,0.88,0.863,0.899,0.867
0.879,0.899,0.876,0.865,0.9,0.879,0.863,0.898,0.865
0.878,0.898,0.875,0.864,0.899,0.878,0.86,0.898,0.864
0.877,0.897,0.874,0.863,0.898,0.877,0.858,0.897,0.863
0.876,0.896,0.873,0.862,0.897,0.876,0.857,0.896,0.862
0.875,0.895,0.873,0.861,0.896,0.872,0.856,0.895,0.861
0.874,0.894,0.873,0.86,0.895,0.871,0.855,0.894,0.86
0.873,0.893,0.871,0.859,0.894,0.87,0.85,0.893,0.859
0.872,0.891,0.871,0.857,0.893,0.869,0.849,0.892,0.857
0.871,0.89,0.87,0.856,0.892,0.868,0.846,0.891,0.856
0.87,0.889,0.869,0.855,0.891,0.867,0.845,0.89,0.855
0.869,0.888,0.868,0.854,0.89,0.866,0.838,0.889,0.854
0.868,0.887,0.866,0.853,0.889,0.864,0.836,0.888,0.853
0.867,0.886,0.865,0.852,0.888,0.863,0.835,0.886,0.852
0.866,0.885,0.864,0.851,0.887,0.862,0.834,0.885,0.851
0.865,0.884,0.862,0.85,0.886,0.861,0.829,0.884,0.85
0.864,0.883,0.861,0.849,0.885,0.86,0.828,0.882,0.849
0.863,0.882,0.86,0.848,0.884,0.859,0.827,0.879,0.848
0.862,0.881,0.86,0.847,0.883,0.858,0.825,0.878,0.847
0.861,0.88,0.857,0.846,0.882,0.85,0.825,0.877,0.846
0.86,0.879,0.856,0.845,0.881,0.849,0.824,0.876,0.845
0.859,0.878,0.855,0.844,0.88,0.848,0.823,0.875,0.844
0.858,0.877,0.854,0.84,0.879,0.847,0.822,0.874,0.84
0.857,0.876,0.853,0.839,0.878,0.846,0.819,0.873,0.839
0.856,0.875,0.852,0.839,0.877,0.845,0.818,0.872,0.839
0.854,0.874,0.852,0.838,0.876,0.844,0.817,0.871,0.838
0.853,0.873,0.85,0.837,0.875,0.843,0.817,0.87,0.837
0.852,0.872,0.85,0.835,0.874,0.842,0.817,0.869,0.835
0.851,0.871,0.849,0.834,0.873,0.841,0.817,0.868,0.834
0.85,0.87,0.848,0.833,0.872,0.84,0.815,0.867,0.833
0.849,0.869,0.848,0.832,0.871,0.839,0.815,0.866,0.832
0.848,0.868,0.847,0.831,0.87,0.838,0.813,0.865,0.831
0.847,0.866,0.847,0.83,0.869,0.837,0.813,0.864,0.83
0.846,0.865,0.846,0.829,0.868,0.836,0.813,0.863,0.829
0.845,0.864,0.845,0.828,0.867,0.832,0.811,0.862,0.828
0.844,0.863,0.845,0.827,0.866,0.831,0.809,0.86,0.827
0.843,0.862,0.845,0.825,0.865,0.83,0.808,0.859,0.825
0.842,0.861,0.842,0.824,0.864,0.829,0.805,0.858,0.824
0.841,0.86,0.842,0.823,0.863,0.828,0.805,0.857,0.823
0.837,0.859,0.841,0.822,0.862,0.827,0.801,0.856,0.822
0.835,0.858,0.84,0.821,0.861,0.826,0.798,0.855,0.821
0.834,0.857,0.839,0.82,0.86,0.825,0.797,0.854,0.82
0.833,0.856,0.838,0.819,0.859,0.824,0.796,0.853,0.819
0.832,0.855,0.837,0.818,0.858,0.823,0.794,0.851,0.818
0.831,0.854,0.836,0.817,0.857,0.822,0.793,0.85,0.817
0.83,0.853,0.836,0.816,0.856,0.817,0.793,0.846,0.816
0.828,0.851,0.834,0.815,0.855,0.816,0.792,0.841,0.815
0.827,0.85,0.833,0.814,0.854,0.815,0.792,0.84,0.814
0.826,0.849,0.833,0.813,0.853,0.814,0.789,0.839,0.813
0.825,0.848,0.832,0.812,0.852,0.813,0.789,0.838,0.812
0.824,0.847,0.831,0.812,0.851,0.812,0.789,0.837,0.812
0.823,0.846,0.83,0.81,0.85,0.811,0.785,0.836,0.81
0.822,0.845,0.829,0.809,0.849,0.81,0.785,0.836,0.809
0.821,0.844,0.828,0.808,0.848,0.809,0.783,0.835,0.808
0.82,0.843,0.828,0.807,0.847,0.808,0.783,0.834,0.807
0.818,0.842,0.827,0.806,0.846,0.807,0.782,0.832,0.806
0.811,0.841,0.827,0.805,0.845,0.806,0.78,0.831,0.805
0.81,0.84,0.826,0.804,0.844,0.805,0.78,0.83,0.804
0.809,0.839,0.824,0.802,0.843,0.804,0.78,0.829,0.802
0.808,0.838,0.824,0.801,0.842,0.803,0.779,0.828,0.801
0.807,0.837,0.823,0.8,0.841,0.801,0.777,0.827,0.8
0.806,0.836,0.822,0.799,0.84,0.798,0.776,0.826,0.799
0.799,0.835,0.821,0.797,0.839,0.797,0.774,0.825,0.797
0.798,0.834,0.82,0.796,0.838,0.795,0.77,0.824,0.796
0.797,0.833,0.819,0.795,0.837,0.791,0.77,0.823,0.795
0.796,0.832,0.818,0.794,0.836,0.79,0.77,0.818,0.794
0.795,0.831,0.816,0.793,0.834,0.789,0.769,0.817,0.793
0.794,0.83,0.816,0.792,0.831,0.788,0.768,0.816,0.792
0.793,0.829,0.815,0.791,0.83,0.787,0.765,0.813,0.791
0.792,0.828,0.814,0.79,0.829,0.786,0.765,0.812,0.79
0.791,0.826,0.813,0.789,0.828,0.785,0.762,0.811,0.789
0.79,0.825,0.812,0.787,0.825,0.784,0.762,0.81,0.787
0.789,0.824,0.811,0.786,0.823,0.783,0.76,0.809,0.786
0.788,0.823,0.81,0.785,0.822,0.782,0.756,0.808,0.785
0.787,0.822,0.809,0.784,0.821,0.781,0.755,0.807,0.784
0.786,0.821,0.809,0.783,0.82,0.78,0.752,0.805,0.783
0.782,0.82,0.809,0.782,0.819,0.779,0.752,0.801,0.782
0.781,0.819,0.808,0.781,0.818,0.778,0.75,0.8,0.781
0.768,0.818,0.807,0.78,0.817,0.777,0.747,0.799,0.78
0.767,0.817,0.806,0.779,0.816,0.775,0.746,0.798,0.779
0.766,0.816,0.805,0.778,0.815,0.774,0.746,0.797,0.778
0.765,0.815,0.804,0.775,0.814,0.773,0.746,0.796,0.775
0.763,0.814,0.803,0.774,0.813,0.772,0.744,0.795,0.774
0.762,0.813,0.802,0.773,0.812,0.771,0.742,0.794,0.773
0.76,0.812,0.801,0.772,0.811,0.77,0.738,0.793,0.772
0.759,0.811,0.8,0.77,0.81,0.769,0.738,0.792,0.77
0.752,0.81,0.799,0.76,0.809,0.767,0.735,0.791,0.76
0.746,0.809,0.798,0.759,0.808,0.766,0.735,0.79,0.759
0.745,0.808,0.797,0.758,0.807,0.761,0.733,0.788,0.758
0.738,0.807,0.796,0.754,0.806,0.759,0.732,0.787,0.754
0.736,0.806,0.796,0.752,0.805,0.758,0.729,0.786,0.752
0.735,0.805,0.795,0.75,0.804,0.757,0.726,0.786,0.75
0.734,0.804,0.794,0.749,0.803,0.756,0.722,0.785,0.749
0.733,0.803,0.793,0.748,0.802,0.755,0.722,0.783,0.748
0.733,0.802,0.792,0.747,0.801,0.754,0.72,0.782,0.747
0.732,0.801,0.791,0.746,0.8,0.754,0.717,0.781,0.746
0.731,0.8,0.79,0.744,0.799,0.751,0.717,0.778,0.744
0.73,0.799,0.789,0.743,0.798,0.75,0.715,0.775,0.743
0.729,0.798,0.788,0.742,0.797,0.748,0.712,0.774,0.742
0.728,0.797,0.787,0.741,0.796,0.745,0.707,0.772,0.741
0.728,0.796,0.786,0.74,0.795,0.744,0.707,0.771,0.74
0.727,0.795,0.785,0.739,0.794,0.743,0.706,0.77,0.739
0.726,0.794,0.785,0.738,0.793,0.741,0.702,0.767,0.738
0.725,0.791,0.784,0.737,0.792,0.74,0.699,0.766,0.734
0.725,0.79,0.783,0.733,0.791,0.739,0.696,0.766,0.731
0.724,0.789,0.782,0.73,0.79,0.738,0.69,0.765,0.73
0.724,0.788,0.782,0.729,0.789,0.737,0.689,0.762,0.729
0.723,0.786,0.781,0.728,0.788,0.734,0.687,0.761,0.727
0.722,0.785,0.78,0.726,0.787,0.733,0.683,0.754,0.725
0.721,0.784,0.779,0.724,0.786,0.728,0.679,0.753,0.723
0.72,0.783,0.779,0.722,0.785,0.725,0.678,0.752,0.721
0.72,0.782,0.779,0.72,0.782,0.718,0.677,0.751,0.72
0.718,0.78,0.778,0.719,0.78,0.716,0.668,0.75,0.718
0.717,0.779,0.777,0.717,0.779,0.715,0.666,0.749,0.717
0.715,0.776,0.777,0.714,0.778,0.714,0.666,0.748,0.711
0.714,0.775,0.776,0.713,0.777,0.708,0.666,0.747,0.708
0.713,0.774,0.775,0.707,0.776,0.707,0.666,0.746,0.707
0.712,0.773,0.774,0.704,0.775,0.706,0.664,0.745,0.705
0.711,0.772,0.773,0.703,0.774,0.703,0.664,0.744,0.704
0.71,0.771,0.772,0.701,0.773,0.702,0.664,0.743,0.702
0.71,0.77,0.772,0.7,0.771,0.701,0.664,0.742,0.7
0.705,0.767,0.772,0.698,0.77,0.7,0.661,0.741,0.695
0.703,0.766,0.771,0.696,0.769,0.698,0.659,0.74,0.694
0.7,0.765,0.77,0.691,0.768,0.697,0.657,0.739,0.693
0.699,0.764,0.769,0.69,0.767,0.696,0.657,0.738,0.692
0.699,0.763,0.768,0.689,0.765,0.693,0.656,0.734,0.686
0.698,0.761,0.767,0.688,0.762,0.689,0.653,0.733,0.685
0.698,0.76,0.767,0.682,0.76,0.688,0.653,0.732,0.684
0.696,0.759,0.766,0.681,0.759,0.687,0.65,0.731,0.68
0.694,0.758,0.765,0.677,0.758,0.686,0.648,0.73,0.679
0.694,0.757,0.765,0.676,0.757,0.685,0.648,0.729,0.677
0.693,0.756,0.764,0.674,0.754,0.684,0.645,0.722,0.674
0.693,0.755,0.763,0.671,0.753,0.683,0.642,0.721,0.673
0.689,0.754,0.762,0.67,0.752,0.682,0.642,0.72,0.672
0.687,0.753,0.762,0.669,0.751,0.681,0.642,0.719,0.67
0.687,0.752,0.761,0.667,0.749,0.68,0.642,0.718,0.669
0.686,0.751,0.76,0.666,0.746,0.677,0.642,0.717,0.668
0.681,0.75,0.759,0.665,0.745,0.676,0.642,0.715,0.667
0.68,0.749,0.758,0.664,0.743,0.675,0.634,0.714,0.666
0.671,0.748,0.758,0.663,0.74,0.67,0.634,0.71,0.665
0.67,0.746,0.757,0.662,0.738,0.67,0.634,0.709,0.663
0.669,0.744,0.756,0.66,0.737,0.669,0.631,0.707,0.661
0.662,0.743,0.755,0.658,0.735,0.665,0.626,0.706,0.658
0.655,0.742,0.754,0.655,0.733,0.659,0.626,0.705,0.656
0.654,0.741,0.753,0.653,0.732,0.656,0.626,0.704,0.651
0.652,0.74,0.752,0.648,0.731,0.656,0.624,0.703,0.65
0.648,0.739,0.752,0.647,0.73,0.655,0.622,0.702,0.646
0.648,0.738,0.751,0.643,0.729,0.653,0.621,0.701,0.641
0.648,0.737,0.75,0.638,0.728,0.653,0.62,0.7,0.64
0.647,0.736,0.749,0.637,0.727,0.652,0.615,0.697,0.637
0.644,0.735,0.748,0.634,0.727,0.649,0.611,0.696,0.636
0.64,0.733,0.747,0.633,0.726,0.638,0.61,0.694,0.632
0.639,0.732,0.746,0.629,0.722,0.631,0.61,0.693,0.629
0.635,0.731,0.746,0.626,0.721,0.63,0.61,0.692,0.628
0.634,0.731,0.745,0.625,0.717,0.629,0.61,0.691,0.626
0.633,0.73,0.744,0.623,0.713,0.628,0.608,0.689,0.623
0.631,0.729,0.743,0.622,0.713,0.627,0.608,0.687,0.622
0.626,0.728,0.742,0.621,0.712,0.623,0.608,0.68,0.621
0.624,0.727,0.741,0.62,0.711,0.622,0.606,0.679,0.62
0.623,0.726,0.74,0.619,0.709,0.62,0.605,0.678,0.619
0.622,0.725,0.739,0.618,0.708,0.617,0.605,0.677,0.618
0.621,0.724,0.738,0.615,0.707,0.613,0.601,0.674,0.615
0.613,0.723,0.737,0.61,0.705,0.612,0.599,0.67,0.61
0.612,0.72,0.736,0.61,0.703,0.61,0.599,0.667,0.61
0.612,0.719,0.735,0.596,0.702,0.606,0.598,0.666,0.596
0.609,0.718,0.734,0.594,0.701,0.603,0.597,0.664,0.594
0.609,0.717,0.733,0.593,0.7,0.602,0.597,0.662,0.592
0.597,0.716,0.732,0.591,0.699,0.602,0.588,0.66,0.588
0.596,0.715,0.731,0.587,0.698,0.601,0.58,0.659,0.584
0.595,0.714,0.73,0.583,0.697,0.6,0.58,0.656,0.583
0.595,0.714,0.729,0.582,0.696,0.599,0.58,0.654,0.58
0.594,0.713,0.728,0.579,0.695,0.598,0.58,0.654,0.577
0.594,0.712,0.727,0.576,0.693,0.597,0.579,0.652,0.576
0.594,0.71,0.727,0.575,0.692,0.596,0.579,0.651,0.575
0.593,0.709,0.726,0.574,0.691,0.591,0.574,0.65,0.574
0.592,0.708,0.724,0.573,0.69,0.578,0.566,0.649,0.573
0.585,0.708,0.723,0.572,0.688,0.577,0.566,0.647,0.571
0.585,0.707,0.722,0.57,0.687,0.576,0.563,0.646,0.569
0.583,0.706,0.72,0.568,0.686,0.573,0.563,0.644,0.567
0.577,0.705,0.719,0.566,0.685,0.572,0.559,0.643,0.566
0.576,0.704,0.717,0.565,0.684,0.571,0.559,0.643,0.563
0.575,0.702,0.716,0.562,0.678,0.57,0.553,0.642,0.559
0.574,0.701,0.715,0.558,0.677,0.569,0.553,0.64,0.556
0.573,0.698,0.714,0.555,0.676,0.568,0.551,0.639,0.549
0.572,0.697,0.713,0.551,0.673,0.566,0.549,0.639,0.547
0.566,0.696,0.712,0.541,0.672,0.562,0.549,0.636,0.543
0.565,0.694,0.711,0.537,0.668,0.559,0.542,0.634,0.542
0.565,0.693,0.71,0.535,0.668,0.558,0.542,0.633,0.541
0.563,0.692,0.709,0.531,0.666,0.557,0.538,0.627,0.537
0.562,0.691,0.708,0.53,0.662,0.556,0.538,0.626,0.532
0.561,0.689,0.707,0.526,0.661,0.55,0.53,0.625,0.531
0.539,0.688,0.706,0.525,0.659,0.547,0.53,0.625,0.529
0.538,0.687,0.705,0.521,0.648,0.545,0.53,0.625,0.527
0.537,0.686,0.704,0.516,0.647,0.542,0.527,0.624,0.526
0.537,0.684,0.702,0.515,0.646,0.537,0.527,0.623,0.523
0.528,0.683,0.701,0.509,0.639,0.535,0.527,0.623,0.52
0.528,0.682,0.7,0.507,0.638,0.526,0.527,0.622,0.519
0.527,0.681,0.699,0.505,0.634,0.523,0.525,0.612,0.517
0.527,0.679,0.698,0.504,0.633,0.521,0.525,0.611,0.515
0.526,0.678,0.697,0.501,0.63,0.52,0.524,0.608,0.514
0.525,0.677,0.696,0.498,0.629,0.519,0.524,0.606,0.513
0.495,0.675,0.694,0.496,0.628,0.493,0.524,0.605,0.512
0.494,0.674,0.693,0.492,0.625,0.489,0.524,0.604,0.511
0.491,0.673,0.692,0.489,0.624,0.484,0.52,0.603,0.51
0.486,0.672,0.69,0.487,0.623,0.482,0.52,0.602,0.51
0.485,0.671,0.689,0.486,0.62,0.481,0.52,0.602,0.51
0.485,0.67,0.689,0.485,0.616,0.48,0.507,0.601,0.505
0.485,0.669,0.688,0.484,0.613,0.479,0.505,0.596,0.503
0.478,0.668,0.687,0.483,0.606,0.478,0.505,0.593,0.503
0.477,0.667,0.686,0.483,0.604,0.477,0.505,0.591,0.496
0.471,0.666,0.685,0.483,0.603,0.476,0.505,0.589,0.489
0.47,0.665,0.684,0.478,0.602,0.475,0.505,0.589,0.486
0.47,0.664,0.682,0.478,0.6,0.474,0.503,0.587,0.485
0.47,0.662,0.68,0.471,0.599,0.465,0.501,0.583,0.475
0.469,0.661,0.679,0.464,0.598,0.455,0.497,0.582,0.474
0.467,0.66,0.678,0.461,0.598,0.451,0.497,0.58,0.473
0.467,0.659,0.677,0.46,0.596,0.45,0.497,0.578,0.471
0.465,0.658,0.676,0.45,0.595,0.449,0.489,0.573,0.461
0.464,0.657,0.675,0.449,0.593,0.444,0.489,0.571,0.461
0.463,0.656,0.674,0.448,0.592,0.442,0.489,0.571,0.458
0.461,0.655,0.673,0.446,0.591,0.441,0.489,0.571,0.457
0.46,0.654,0.672,0.436,0.589,0.439,0.482,0.571,0.456
0.459,0.653,0.671,0.436,0.588,0.438,0.482,0.569,0.443
0.447,0.652,0.67,0.433,0.587,0.437,0.482,0.568,0.437
0.443,0.651,0.669,0.432,0.587,0.435,0.482,0.567,0.436
0.435,0.65,0.668,0.431,0.585,0.423,0.482,0.566,0.433
0.433,0.649,0.667,0.418,0.584,0.423,0.482,0.565,0.428
0.433,0.648,0.666,0.417,0.584,0.422,0.482,0.564,0.414
0.423,0.647,0.664,0.417,0.584,0.42,0.482,0.561,0.411
0.423,0.646,0.663,0.412,0.583,0.417,0.482,0.56,0.407
0.423,0.645,0.662,0.405,0.583,0.413,0.482,0.558,0.405
0.421,0.644,0.661,0.39,0.578,0.411,0.482,0.557,0.398
0.419,0.644,0.66,0.387,0.576,0.408,0.48,0.557,0.391
0.419,0.643,0.659,0.385,0.575,0.406,0.478,0.556,0.386
0.418,0.642,0.658,0.378,0.571,0.402,0.476,0.555,0.384
0.418,0.641,0.657,0.378,0.57,0.401,0.476,0.552,0.383
0.399,0.64,0.656,0.373,0.569,0.399,0.475,0.551,0.378
0.399,0.639,0.654,0.371,0.569,0.388,0.473,0.548,0.375
0.363,0.638,0.653,0.37,0.567,0.384,0.473,0.547,0.371
0.362,0.637,0.652,0.365,0.562,0.38,0.472,0.546,0.345
0.361,0.636,0.651,0.362,0.559,0.379,0.47,0.545,0.345
0.361,0.636,0.65,0.358,0.559,0.376,0.467,0.544,0.326
0.358,0.632,0.649,0.329,0.558,0.375,0.467,0.544,0.325
0.317,0.631,0.648,0.329,0.555,0.371,0.467,0.543,0.324
0.317,0.63,0.647,0.329,0.553,0.354,0.467,0.543,0.319
0.317,0.629,0.646,0.297,0.552,0.353,0.467,0.543,0.319
0.317,0.628,0.645,0.297,0.551,0.325,0.465,0.542,0.309
0.317,0.627,0.644,0.296,0.55,0.323,0.452,0.54,0.309
0.317,0.626,0.643,0.288,0.549,0.321,0.452,0.54,0.287
0.307,0.625,0.642,0.285,0.546,0.32,0.452,0.538,0.284
0.305,0.619,0.64,0.285,0.54,0.313,0.45,0.537,0.284
0.298,0.619,0.639,0.274,0.533,0.31,0.448,0.537,0.284
0.298,0.618,0.638,0.274,0.525,0.31,0.448,0.536,0.283
0.298,0.616,0.637,0.254,0.522,0.309,0.446,0.536,0.282
0.298,0.615,0.636,0.251,0.522,0.308,0.443,0.533,0.282
0.268,0.614,0.635,0.251,0.52,0.306,0.443,0.532,0.282
0.268,0.613,0.634,0.251,0.52,0.303,0.435,0.532,0.279
0.26,0.608,0.633,0.251,0.519,0.29,0.435,0.528,0.279
0.259,0.607,0.632,0.251,0.511,0.288,0.435,0.527,0.278
0.259,0.605,0.631,0.25,0.51,0.287,0.435,0.524,0.278
0.255,0.605,0.63,0.247,0.506,0.286,0.434,0.522,0.276
0.255,0.6,0.629,0.246,0.506,0.271,0.434,0.522,0.274
0.255,0.599,0.628,0.246,0.506,0.27,0.417,0.52,0.274
0.255,0.598,0.627,0.246,0.498,0.241,0.417,0.518,0.273
0.252,0.596,0.626,0.244,0.498,0.235,0.415,0.517,0.266
0.252,0.594,0.625,0.244,0.493,0.233,0.415,0.513,0.246
0.252,0.593,0.624,0.241,0.491,0.233,0.415,0.511,0.246
0.251,0.592,0.623,0.241,0.488,0.233,0.415,0.506,0.246
0.25,0.591,0.622,0.241,0.488,0.23,0.415,0.506,0.246
0.25,0.59,0.621,0.241,0.482,0.23,0.414,0.493,0.243
0.25,0.589,0.62,0.239,0.482,0.23,0.414,0.492,0.234
0.25,0.588,0.619,0.239,0.481,0.227,0.406,0.491,0.234
0.25,0.587,0.618,0.238,0.476,0.221,0.406,0.49,0.233
0.25,0.586,0.617,0.238,0.476,0.218,0.406,0.49,0.232
0.248,0.584,0.616,0.236,0.476,0.216,0.406,0.49,0.231
0.248,0.583,0.615,0.236,0.476,0.212,0.406,0.489,0.194
0.248,0.582,0.614,0.236,0.476,0.212,0.406,0.487,0.193
0.248,0.581,0.613,0.234,0.476,0.21,0.406,0.486,0.193
0.248,0.576,0.612,0.234,0.474,0.21,0.392,0.481,0.193
0.236,0.575,0.611,0.225,0.473,0.206,0.392,0.481,0.191
0.232,0.575,0.609,0.224,0.472,0.202,0.392,0.479,0.163
0.228,0.572,0.608,0.223,0.472,0.201,0.392,0.478,0.149
0.228,0.571,0.607,0.222,0.455,0.2,0.371,0.477,0.149
0.224,0.57,0.606,0.221,0.452,0.2,0.371,0.476,0.134
0.224,0.57,0.606,0.221,0.448,0.198,0.371,0.475,0.114
0.224,0.569,0.605,0.216,0.432,0.197,0.371,0.465,0.113
0.215,0.568,0.605,0.216,0.43,0.196,0.371,0.464,0.112
