_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.031,0.371,0.385,0.382,0.371,0.331,0.276,0.387,0.382
0.031,0.371,0.385,0.382,0.371,0.328,0.276,0.387,0.382
0.031,0.371,0.385,0.382,0.371,0.327,0.273,0.387,0.382
0.031,0.371,0.385,0.382,0.371,0.323,0.273,0.387,0.382
0.031,0.371,0.385,0.382,0.37,0.323,0.272,0.387,0.382
0.031,0.37,0.385,0.382,0.369,0.322,0.267,0.387,0.382
0.031,0.37,0.385,0.382,0.369,0.322,0.26,0.387,0.382
0.029,0.369,0.385,0.382,0.369,0.322,0.237,0.386,0.382
0.029,0.369,0.385,0.382,0.369,0.322,0.237,0.386,0.382
0.029,0.369,0.385,0.382,0.369,0.322,0.234,0.386,0.382
0.029,0.368,0.385,0.382,0.369,0.322,0.234,0.386,0.382
0.028,0.367,0.385,0.379,0.354,0.322,0.234,0.386,0.379
0.028,0.367,0.385,0.379,0.354,0.322,0.233,0.386,0.379
0.028,0.367,0.385,0.379,0.352,0.322,0.226,0.376,0.379
0.028,0.367,0.385,0.379,0.352,0.322,0.221,0.376,0.379
0.012,0.366,0.385,0.378,0.352,0.322,0.221,0.376,0.378
0.012,0.366,0.385,0.378,0.352,0.322,0.205,0.376,0.378
0.012,0.366,0.385,0.378,0.352,0.317,0.205,0.376,0.378
0.012,0.366,0.385,0.378,0.349,0.317,0.205,0.376,0.378
0.012,0.365,0.385,0.378,0.349,0.317,0.205,0.376,0.378
0.012,0.364,0.385,0.378,0.347,0.303,0.204,0.376,0.378
0.003,0.364,0.385,0.378,0.346,0.303,0.161,0.376,0.378
0.003,0.364,0.385,0.378,0.345,0.303,0.161,0.376,0.378
0.003,0.364,0.385,0.378,0.345,0.303,0.161,0.376,0.378
0.003,0.363,0.385,0.378,0.345,0.303,0.161,0.376,0.378
0.003,0.363,0.385,0.378,0.345,0.303,0.161,0.376,0.378
0.002,0.362,0.385,0.377,0.345,0.302,0.161,0.37,0.377
0.002,0.362,0.385,0.362,0.345,0.298,0.161,0.37,0.362
0.002,0.362,0.385,0.362,0.345,0.298,0.161,0.37,0.362
0.002,0.36,0.385,0.362,0.343,0.298,0.059,0.37,0.362
0.002,0.357,0.385,0.361,0.342,0.298,0.059,0.344,0.361
0.002,0.357,0.385,0.361,0.341,0.297,0.059,0.344,0.361
0.002,0.357,0.385,0.361,0.339,0.297,0.059,0.344,0.361
0.002,0.357,0.385,0.361,0.339,0.297,0.059,0.344,0.361
0.002,0.357,0.385,0.361,0.339,0.297,0.059,0.344,0.361
0.002,0.357,0.385,0.361,0.337,0.295,0.059,0.344,0.361
0.002,0.357,0.385,0.359,0.336,0.294,0.059,0.344,0.359
0.002,0.356,0.385,0.359,0.331,0.288,0.059,0.344,0.359
0.002,0.356,0.385,0.359,0.331,0.288,0.059,0.344,0.359
0.002,0.356,0.385,0.359,0.331,0.288,0.059,0.344,0.359
0.002,0.356,0.385,0.359,0.331,0.288,0.059,0.344,0.359
0.002,0.356,0.384,0.359,0.331,0.287,0.059,0.344,0.359
0.002,0.356,0.383,0.359,0.329,0.287,0.059,0.344,0.359
0.002,0.355,0.383,0.359,0.327,0.285,0.059,0.344,0.359
0.002,0.352,0.382,0.359,0.326,0.285,0.059,0.344,0.359
0.002,0.351,0.382,0.359,0.326,0.284,0.059,0.344,0.359
0.002,0.351,0.382,0.358,0.324,0.284,0.059,0.344,0.358
0.002,0.351,0.382,0.358,0.316,0.283,0.059,0.344,0.358
0.002,0.35,0.382,0.358,0.316,0.283,0.059,0.344,0.358
0.002,0.35,0.382,0.358,0.316,0.283,0.059,0.344,0.358
0.002,0.349,0.382,0.358,0.315,0.281,0.059,0.344,0.358
0.002,0.348,0.382,0.357,0.315,0.277,0.059,0.344,0.357
0.002,0.347,0.382,0.356,0.315,0.277,0.059,0.344,0.356
0.002,0.347,0.382,0.355,0.315,0.277,0.059,0.344,0.355
0.002,0.334,0.382,0.355,0.315,0.277,0.059,0.344,0.355
0.002,0.334,0.382,0.355,0.315,0.277,0.059,0.344,0.355
0.002,0.333,0.382,0.355,0.311,0.276,0.059,0.344,0.355
0.002,0.333,0.382,0.355,0.309,0.276,0.059,0.344,0.355
0.002,0.333,0.382,0.355,0.29,0.274,0.059,0.344,0.355
0.002,0.33,0.382,0.353,0.285,0.274,0.059,0.344,0.353
0.002,0.325,0.382,0.352,0.285,0.274,0.059,0.344,0.352
0.002,0.325,0.382,0.35,0.283,0.273,0.059,0.344,0.35
0.002,0.325,0.382,0.35,0.28,0.27,0.059,0.344,0.35
0.002,0.323,0.382,0.348,0.279,0.27,0.059,0.344,0.348
0.002,0.322,0.382,0.347,0.279,0.27,0.059,0.344,0.347
0.002,0.322,0.382,0.347,0.275,0.27,0.059,0.344,0.347
0.002,0.322,0.379,0.347,0.191,0.27,0.059,0.344,0.347
0.002,0.321,0.379,0.339,0.191,0.27,0.059,0.344,0.339
0.002,0.321,0.379,0.338,0.191,0.268,0.059,0.344,0.338
0.002,0.321,0.378,0.338,0.191,0.268,0.059,0.344,0.338
0.002,0.321,0.378,0.338,0.191,0.268,0.059,0.344,0.338
0.002,0.321,0.378,0.337,0.191,0.268,0.059,0.344,0.337
0.002,0.307,0.378,0.332,0.191,0.268,0.059,0.344,0.332
0.002,0.305,0.378,0.332,0.191,0.268,0.059,0.344,0.332
0.002,0.305,0.378,0.325,0.191,0.263,0.059,0.344,0.325
0.002,0.305,0.377,0.323,0.191,0.263,0.059,0.344,0.323
0.002,0.305,0.377,0.323,0.191,0.263,0.059,0.344,0.323
0.002,0.305,0.377,0.321,0.191,0.262,0.059,0.344,0.321
0.002,0.305,0.377,0.319,0.191,0.261,0.059,0.344,0.319
0.002,0.303,0.377,0.318,0.189,0.261,0.059,0.344,0.318
0.002,0.301,0.377,0.318,0.182,0.26,0.059,0.344,0.318
0.002,0.301,0.377,0.315,0.182,0.259,0.059,0.344,0.315
0.002,0.298,0.377,0.315,0.182,0.258,0.059,0.344,0.315
0.002,0.298,0.377,0.303,0.182,0.258,0.059,0.344,0.303
0.002,0.297,0.377,0.303,0.182,0.258,0.059,0.344,0.303
0.002,0.296,0.377,0.279,0.171,0.258,0.059,0.344,0.279
0.002,0.296,0.377,0.266,0.171,0.257,0.059,0.344,0.266
0.002,0.296,0.377,0.266,0.158,0.254,0.059,0.344,0.266
0.002,0.296,0.377,0.266,0.158,0.254,0.059,0.344,0.266
0.002,0.296,0.377,0.266,0.158,0.254,0.059,0.344,0.266
0.002,0.296,0.377,0.266,0.132,0.25,0.059,0.344,0.266
0.002,0.296,0.377,0.266,0.132,0.25,0.059,0.344,0.266
0.002,0.296,0.377,0.266,0.119,0.25,0.059,0.344,0.266
0.002,0.295,0.377,0.266,0.119,0.249,0.059,0.344,0.266
0.002,0.292,0.377,0.266,0.119,0.248,0.059,0.344,0.266
0.002,0.292,0.377,0.266,0.119,0.247,0.059,0.344,0.266
0.002,0.292,0.377,0.266,0.119,0.247,0.059,0.344,0.266
0.002,0.292,0.377,0.266,0.118,0.247,0.059,0.344,0.266
0.002,0.292,0.377,0.264,0.118,0.247,0.059,0.344,0.264
0.002,0.291,0.377,0.264,0.118,0.247,0.059,0.344,0.264
0.002,0.291,0.377,0.262,0.118,0.247,0.059,0.344,0.262
0.002,0.29,0.377,0.26,0.115,0.247,0.059,0.344,0.26
0.002,0.29,0.377,0.248,0.114,0.247,0.059,0.344,0.248
0.002,0.29,0.377,0.248,0.089,0.247,0.059,0.344,0.248
0.002,0.29,0.377,0.247,0.024,0.247,0.059,0.344,0.247
0.002,0.29,0.377,0.246,0.024,0.246,0.059,0.344,0.246
0.002,0.29,0.377,0.246,0.024,0.24,0.059,0.344,0.246
0.002,0.286,0.377,0.244,0.024,0.24,0.059,0.344,0.244
0.002,0.285,0.377,0.243,0.008,0.24,0.059,0.344,0.243
0.002,0.282,0.377,0.243,0.008,0.24,0.059,0.344,0.243
0.002,0.282,0.377,0.243,0.008,0.24,0.059,0.344,0.243
0.002,0.282,0.377,0.243,0.008,0.24,0.059,0.344,0.243
0.002,0.282,0.377,0.243,0.008,0.24,0.059,0.344,0.243
0.002,0.282,0.377,0.242,0.008,0.24,0.059,0.344,0.242
0.002,0.282,0.369,0.242,0.008,0.238,0.059,0.344,0.242
0.002,0.282,0.369,0.241,0.008,0.238,0.059,0.344,0.241
0.002,0.282,0.369,0.239,0.008,0.235,0.059,0.344,0.239
0.002,0.279,0.368,0.238,0.005,0.235,0.059,0.344,0.238
0.002,0.279,0.368,0.238,0.005,0.235,0.059,0.344,0.238
0.002,0.279,0.368,0.238,0.005,0.231,0.059,0.344,0.238
0.002,0.279,0.368,0.238,0.005,0.231,0.059,0.344,0.238
0.002,0.278,0.368,0.238,0.005,0.23,0.059,0.344,0.238
0.002,0.278,0.366,0.238,0.005,0.23,0.059,0.344,0.238
0.002,0.278,0.366,0.237,0.005,0.23,0.059,0.344,0.237
0.002,0.277,0.366,0.237,0.005,0.229,0.059,0.344,0.237
0.002,0.277,0.366,0.235,0.005,0.229,0.059,0.344,0.235
0.002,0.277,0.366,0.234,0.005,0.229,0.059,0.344,0.234
0.002,0.277,0.366,0.231,0.005,0.228,0.059,0.344,0.231
0.002,0.274,0.366,0.231,0.005,0.228,0.059,0.344,0.231
0.002,0.268,0.366,0.226,0.005,0.226,0.059,0.344,0.226
0.002,0.267,0.366,0.221,0.005,0.225,0.059,0.344,0.221
0.002,0.266,0.366,0.201,0.005,0.224,0.059,0.344,0.201
0.002,0.266,0.366,0.197,0.005,0.224,0.059,0.344,0.197
0.002,0.262,0.366,0.197,0.005,0.224,0.059,0.344,0.197
0.002,0.262,0.363,0.19,0.005,0.224,0.059,0.344,0.19
0.002,0.261,0.363,0.19,0.005,0.221,0.059,0.344,0.19
0.002,0.261,0.363,0.19,0.005,0.221,0.059,0.344,0.19
0.002,0.26,0.363,0.188,0.005,0.217,0.059,0.344,0.188
0.002,0.26,0.363,0.188,0.005,0.216,0.059,0.344,0.188
0.002,0.26,0.363,0.188,0.005,0.211,0.059,0.344,0.188
0.002,0.259,0.363,0.188,0.005,0.211,0.059,0.344,0.188
0.002,0.259,0.363,0.187,0.005,0.21,0.059,0.344,0.187
0.002,0.258,0.363,0.185,0.005,0.21,0.059,0.344,0.185
0.002,0.256,0.363,0.181,0.005,0.206,0.059,0.344,0.181
0.002,0.244,0.363,0.18,0.005,0.205,0.059,0.344,0.18
0.002,0.244,0.363,0.18,0.005,0.204,0.059,0.344,0.18
0.002,0.244,0.363,0.18,0.005,0.203,0.059,0.344,0.18
0.002,0.242,0.351,0.18,0.005,0.203,0.059,0.344,0.18
0.002,0.242,0.351,0.18,0.005,0.202,0.059,0.344,0.18
0.002,0.228,0.351,0.074,0.005,0.202,0.059,0.344,0.074
0.002,0.228,0.351,0.074,0.005,0.202,0.059,0.344,0.074
0.002,0.225,0.351,0.074,0.005,0.202,0.059,0.344,0.074
0.002,0.223,0.351,0.074,0.005,0.202,0.059,0.344,0.074
0.002,0.223,0.351,0.074,0.005,0.202,0.059,0.344,0.074
0.002,0.222,0.351,0.074,0.005,0.201,0.059,0.344,0.074
0.002,0.222,0.351,0.074,0.005,0.201,0.059,0.344,0.074
0.002,0.213,0.351,0.074,0.005,0.2,0.059,0.344,0.074
0.002,0.213,0.351,0.074,0.005,0.197,0.059,0.344,0.074
0.002,0.212,0.348,0.068,0.005,0.197,0.059,0.344,0.068
0.002,0.211,0.348,0.018,0.005,0.197,0.059,0.344,0.068
0.002,0.211,0.346,0.018,0.005,0.197,0.059,0.344,0.068
0.002,0.21,0.346,0.018,0.005,0.197,0.059,0.344,0.068
0.002,0.2,0.346,0.018,0.005,0.194,0.059,0.344,0.068
0.002,0.2,0.346,0.018,0.005,0.19,0.059,0.344,0.068
0.002,0.2,0.346,0.018,0.005,0.19,0.059,0.344,0.058
0.002,0.2,0.345,0.018,0.005,0.187,0.059,0.344,0.058
0.002,0.2,0.345,0.018,0.005,0.187,0.059,0.344,0.058
0.002,0.2,0.345,0.018,0.005,0.185,0.059,0.344,0.058
0.002,0.2,0.345,0.018,0.005,0.185,0.059,0.344,0.058
0.002,0.2,0.344,0.018,0.005,0.185,0.059,0.344,0.058
0.002,0.2,0.344,0.018,0.005,0.185,0.059,0.344,0.058
0.002,0.2,0.344,0.018,0.005,0.181,0.059,0.344,0.056
0.002,0.2,0.344,0.018,0.005,0.18,0.059,0.344,0.043
0.002,0.198,0.344,0.014,0.005,0.18,0.059,0.344,0.043
0.002,0.198,0.344,0.005,0.005,0.175,0.059,0.344,0.043
0.002,0.198,0.344,0.005,0.005,0.174,0.059,0.344,0.043
0.002,0.198,0.343,0.005,0.005,0.174,0.059,0.344,0.043
0.002,0.198,0.343,0.005,0.004,0.174,0.059,0.344,0.043
0.002,0.198,0.341,0.005,0.004,0.168,0.059,0.344,0.043
0.002,0.197,0.341,0.005,0.004,0.168,0.059,0.344,0.043
0.002,0.195,0.341,0.005,0.004,0.168,0.059,0.344,0.043
0.002,0.195,0.341,0.005,0.004,0.166,0.059,0.344,0.043
0.002,0.195,0.341,0.005,0.004,0.166,0.059,0.344,0.043
0.002,0.195,0.341,0.005,0.004,0.166,0.059,0.344,0.043
0.002,0.195,0.341,0.005,0.004,0.166,0.059,0.344,0.043
0.002,0.192,0.339,0.005,0.004,0.166,0.059,0.344,0.043
0.002,0.192,0.337,0.005,0.004,0.162,0.059,0.344,0.043
0.002,0.192,0.337,0.005,0.004,0.155,0.059,0.344,0.043
0.002,0.192,0.337,0.005,0.004,0.149,0.059,0.344,0.043
0.002,0.191,0.337,0.005,0.004,0.149,0.059,0.344,0.043
0.002,0.191,0.337,0.005,0.004,0.142,0.059,0.344,0.043
0.002,0.191,0.335,0.005,0.004,0.142,0.059,0.344,0.043
0.002,0.191,0.335,0.005,0.004,0.142,0.059,0.344,0.023
0.002,0.191,0.335,0.005,0.004,0.142,0.059,0.344,0.023
0.002,0.191,0.335,0.005,0.004,0.142,0.059,0.344,0.023
0.002,0.191,0.335,0.005,0.004,0.142,0.059,0.344,0.005
0.002,0.191,0.335,0.005,0.004,0.14,0.059,0.344,0.005
0.002,0.191,0.335,0.005,0.004,0.14,0.059,0.344,0.005
0.002,0.191,0.335,0.005,0.004,0.14,0.059,0.344,0.005
0.002,0.191,0.334,0.005,0.004,0.138,0.059,0.344,0.005
0.002,0.191,0.333,0.005,0.004,0.138,0.059,0.344,0.005
0.002,0.191,0.332,0.005,0.004,0.138,0.059,0.344,0.005
0.002,0.191,0.321,0.005,0.004,0.138,0.059,0.344,0.005
0.002,0.191,0.32,0.005,0.004,0.138,0.059,0.344,0.005
0.002,0.189,0.318,0.005,0.004,0.138,0.059,0.344,0.005
0.002,0.189,0.318,0.005,0.004,0.138,0.059,0.344,0.005
0.002,0.189,0.318,0.005,0.004,0.138,0.059,0.344,0.005
0.002,0.188,0.318,0.005,0.004,0.138,0.059,0.344,0.005
0.002,0.188,0.317,0.005,0.004,0.138,0.059,0.342,0.005
0.002,0.188,0.317,0.005,0.004,0.133,0.059,0.342,0.005
0.002,0.187,0.317,0.005,0.004,0.133,0.059,0.342,0.005
0.002,0.187,0.317,0.005,0.004,0.133,0.059,0.342,0.005
0.002,0.187,0.317,0.005,0.004,0.133,0.059,0.342,0.005
0.002,0.187,0.317,0.005,0.004,0.133,0.059,0.342,0.005
0.002,0.187,0.317,0.005,0.004,0.133,0.059,0.342,0.005
0.002,0.187,0.317,0.005,0.004,0.133,0.059,0.342,0.005
0.002,0.187,0.317,0.005,0.004,0.13,0.059,0.342,0.005
0.002,0.187,0.317,0.005,0.004,0.13,0.059,0.342,0.005
0.002,0.187,0.317,0.005,0.004,0.13,0.059,0.342,0.005
0.002,0.187,0.317,0.005,0.004,0.13,0.059,0.342,0.005
0.002,0.187,0.317,0.005,0.004,0.13,0.059,0.342,0.005
0.002,0.187,0.316,0.005,0.004,0.13,0.059,0.342,0.005
0.002,0.187,0.316,0.005,0.004,0.13,0.059,0.342,0.005
0.002,0.187,0.316,0.005,0.004,0.13,0.059,0.342,0.005
0.002,0.187,0.316,0.005,0.004,0.13,0.059,0.342,0.005
0.002,0.187,0.314,0.005,0.004,0.127,0.059,0.342,0.005
0.002,0.186,0.313,0.005,0.004,0.127,0.059,0.342,0.005
0.002,0.186,0.313,0.005,0.004,0.127,0.059,0.342,0.005
0.002,0.184,0.313,0.005,0.004,0.127,0.059,0.342,0.005
0.002,0.184,0.313,0.005,0.004,0.127,0.059,0.342,0.005
0.002,0.184,0.312,0.005,0.004,0.127,0.059,0.342,0.005
0.002,0.184,0.312,0.005,0.004,0.127,0.059,0.342,0.005
0.002,0.182,0.312,0.005,0.004,0.127,0.059,0.342,0.005
0.002,0.182,0.312,0.005,0.004,0.127,0.059,0.342,0.005
0.002,0.178,0.312,0.005,0.004,0.127,0.059,0.342,0.005
0.002,0.178,0.312,0.005,0.004,0.127,0.059,0.342,0.005
0.002,0.178,0.312,0.005,0.004,0.127,0.059,0.342,0.005
0.002,0.178,0.312,0.005,0.004,0.127,0.059,0.342,0.005
0.002,0.174,0.312,0.005,0.004,0.127,0.059,0.342,0.005
0.002,0.174,0.312,0.005,0.004,0.127,0.059,0.342,0.005
0.002,0.173,0.312,0.005,0.004,0.127,0.059,0.342,0.005
0.002,0.173,0.31,0.005,0.002,0.127,0.059,0.342,0.005
0.002,0.171,0.31,0.005,0.002,0.127,0.059,0.342,0.005
0.002,0.171,0.31,0.005,0.002,0.127,0.059,0.342,0.005
0.002,0.171,0.31,0.005,0.002,0.126,0.059,0.342,0.005
0.002,0.171,0.31,0.005,0.002,0.126,0.059,0.342,0.005
0.002,0.17,0.309,0.005,0.002,0.119,0.059,0.342,0.005
0.002,0.166,0.309,0.005,0.002,0.116,0.059,0.342,0.005
0.002,0.166,0.309,0.005,0.002,0.115,0.059,0.342,0.005
0.002,0.166,0.309,0.005,0.002,0.115,0.059,0.342,0.005
0.002,0.166,0.309,0.005,0.002,0.115,0.059,0.342,0.005
0.002,0.166,0.309,0.005,0.002,0.114,0.059,0.342,0.005
0.002,0.166,0.308,0.005,0.002,0.111,0.059,0.342,0.005
0.002,0.164,0.307,0.005,0.002,0.111,0.059,0.342,0.005
0.002,0.164,0.306,0.005,0.002,0.105,0.059,0.342,0.005
0.002,0.164,0.306,0.005,0.002,0.105,0.059,0.342,0.005
0.002,0.164,0.305,0.005,0.002,0.105,0.059,0.342,0.005
0.002,0.164,0.305,0.005,0.002,0.105,0.059,0.342,0.005
0.002,0.164,0.305,0.005,0.002,0.105,0.059,0.342,0.005
0.002,0.164,0.305,0.005,0.002,0.103,0.059,0.342,0.005
0.002,0.164,0.305,0.005,0.002,0.103,0.059,0.342,0.005
0.002,0.164,0.304,0.005,0.002,0.103,0.059,0.342,0.005
0.002,0.164,0.304,0.005,0.002,0.103,0.059,0.342,0.005
0.002,0.164,0.304,0.005,0.002,0.102,0.059,0.342,0.005
0.002,0.164,0.304,0.005,0.002,0.098,0.059,0.342,0.005
0.002,0.161,0.304,0.005,0.002,0.098,0.059,0.342,0.005
0.002,0.16,0.303,0.005,0.002,0.098,0.059,0.342,0.005
0.002,0.16,0.303,0.005,0.002,0.098,0.059,0.342,0.002
0.002,0.16,0.303,0.005,0.002,0.098,0.059,0.342,0.002
0.002,0.16,0.303,0.005,0.002,0.098,0.059,0.342,0.002
0.002,0.16,0.303,0.005,0.002,0.098,0.059,0.342,0.002
0.002,0.16,0.303,0.005,0.002,0.098,0.059,0.342,0.002
0.002,0.16,0.303,0.005,0.002,0.094,0.059,0.342,0.002
0.002,0.16,0.303,0.005,0.002,0.094,0.059,0.342,0.002
0.002,0.16,0.303,0.005,0.002,0.094,0.059,0.342,0.002
0.002,0.16,0.303,0.005,0.002,0.094,0.059,0.342,0.002
0.002,0.158,0.302,0.005,0.002,0.094,0.059,0.342,0.002
0.002,0.158,0.302,0.005,0.002,0.094,0.059,0.342,0.002
0.002,0.158,0.302,0.005,0.002,0.094,0.059,0.34,0.002
0.002,0.158,0.302,0.005,0.002,0.094,0.059,0.34,0.002
0.002,0.158,0.301,0.005,0.002,0.093,0.059,0.34,0.002
0.002,0.158,0.301,0.005,0.002,0.091,0.059,0.34,0.002
0.001,0.158,0.301,0.005,0.002,0.091,0.059,0.34,0.002
0.001,0.158,0.301,0.002,0.002,0.089,0.059,0.34,0.002
0.001,0.158,0.301,0.002,0.002,0.084,0.059,0.34,0.002
0.001,0.158,0.3,0.002,0.002,0.084,0.059,0.34,0.002
0.001,0.158,0.3,0.002,0.002,0.075,0.059,0.34,0.002
0.001,0.158,0.3,0.002,0.002,0.075,0.059,0.34,0.002
0.001,0.158,0.3,0.002,0.002,0.07,0.059,0.34,0.002
0.001,0.158,0.3,0.002,0.002,0.07,0.059,0.34,0.002
0.001,0.158,0.3,0.002,0.002,0.07,0.059,0.34,0.002
0.001,0.158,0.3,0.002,0.002,0.07,0.059,0.34,0.002
0.001,0.155,0.3,0.002,0.002,0.07,0.059,0.34,0.002
0.001,0.155,0.297,0.002,0.002,0.07,0.059,0.34,0.002
0.001,0.155,0.297,0.002,0.002,0.07,0.059,0.34,0.002
0.001,0.155,0.297,0.002,0.002,0.07,0.059,0.34,0.002
0.001,0.154,0.297,0.002,0.002,0.07,0.059,0.34,0.002
0.001,0.154,0.297,0.002,0.002,0.07,0.059,0.34,0.002
0.001,0.153,0.297,0.002,0.002,0.068,0.059,0.34,0.002
0.001,0.153,0.297,0.002,0.002,0.068,0.059,0.34,0.002
0.001,0.15,0.297,0.002,0.002,0.06,0.059,0.34,0.002
0.001,0.15,0.295,0.002,0.002,0.06,0.059,0.34,0.002
0.001,0.15,0.295,0.002,0.002,0.05,0.059,0.34,0.002
0.001,0.15,0.287,0.002,0.002,0.05,0.059,0.34,0.002
0.001,0.15,0.287,0.002,0.002,0.05,0.059,0.34,0.002
0.001,0.15,0.287,0.002,0.002,0.042,0.059,0.34,0.002
0.001,0.15,0.285,0.002,0.002,0.042,0.059,0.34,0.002
0.001,0.15,0.285,0.002,0.002,0.042,0.059,0.34,0.002
0.001,0.15,0.283,0.002,0.002,0.042,0.059,0.338,0.002
0.001,0.15,0.283,0.002,0.002,0.042,0.059,0.337,0.002
0.001,0.15,0.283,0.002,0.002,0.034,0.059,0.337,0.002
0.001,0.15,0.283,0.002,0.002,0.034,0.059,0.336,0.002
0.001,0.15,0.283,0.002,0.002,0.034,0.059,0.336,0.002
0.001,0.15,0.283,0.002,0.002,0.034,0.059,0.335,0.002
0.001,0.15,0.283,0.002,0.002,0.034,0.059,0.335,0.002
0.001,0.126,0.283,0.002,0.002,0.034,0.059,0.335,0.002
0.001,0.126,0.281,0.002,0.002,0.034,0.059,0.335,0.002
0.001,0.126,0.281,0.002,0.002,0.034,0.059,0.335,0.002
0.001,0.126,0.281,0.002,0.002,0.034,0.059,0.335,0.002
0.001,0.126,0.281,0.002,0.002,0.034,0.059,0.334,0.002
0.001,0.125,0.28,0.002,0.002,0.034,0.059,0.333,0.002
0.001,0.125,0.28,0.002,0.002,0.034,0.059,0.332,0.002
0.001,0.125,0.28,0.002,0.002,0.034,0.059,0.331,0.002
0.001,0.124,0.28,0.002,0.002,0.034,0.059,0.329,0.002
0.001,0.124,0.278,0.002,0.002,0.034,0.059,0.329,0.002
0.001,0.124,0.278,0.002,0.002,0.034,0.059,0.328,0.002
0.001,0.124,0.278,0.002,0.002,0.034,0.059,0.323,0.002
0.001,0.124,0.276,0.002,0.002,0.034,0.059,0.32,0.002
