_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.585,0.889,0.758,0.718,0.7,0.71,0.74,0.807,0.718
0.584,0.888,0.758,0.717,0.7,0.71,0.729,0.805,0.717
0.583,0.887,0.758,0.717,0.699,0.709,0.729,0.804,0.717
0.574,0.886,0.758,0.716,0.698,0.708,0.729,0.802,0.716
0.573,0.885,0.757,0.716,0.698,0.706,0.729,0.8,0.716
0.566,0.884,0.757,0.715,0.697,0.706,0.727,0.765,0.715
0.565,0.883,0.756,0.713,0.696,0.706,0.727,0.764,0.713
0.564,0.882,0.756,0.712,0.695,0.705,0.727,0.759,0.712
0.465,0.881,0.755,0.712,0.694,0.705,0.727,0.759,0.712
0.464,0.88,0.753,0.711,0.693,0.705,0.727,0.751,0.711
0.464,0.879,0.753,0.707,0.693,0.704,0.72,0.75,0.707
0.464,0.878,0.753,0.707,0.691,0.703,0.72,0.749,0.707
0.464,0.877,0.753,0.706,0.69,0.703,0.72,0.747,0.706
0.464,0.876,0.753,0.705,0.689,0.702,0.719,0.744,0.705
0.464,0.875,0.753,0.704,0.681,0.701,0.705,0.744,0.704
0.464,0.874,0.753,0.703,0.677,0.7,0.705,0.743,0.703
0.462,0.873,0.753,0.703,0.676,0.696,0.705,0.722,0.703
0.461,0.872,0.752,0.703,0.675,0.696,0.705,0.721,0.703
0.355,0.871,0.751,0.702,0.674,0.694,0.705,0.718,0.702
0.352,0.87,0.751,0.702,0.673,0.693,0.705,0.718,0.702
0.351,0.869,0.751,0.701,0.668,0.692,0.705,0.717,0.701
0.35,0.868,0.75,0.7,0.667,0.69,0.705,0.716,0.7
0.333,0.867,0.75,0.698,0.666,0.689,0.705,0.666,0.698
0.333,0.866,0.75,0.697,0.665,0.689,0.705,0.665,0.697
0.329,0.865,0.75,0.693,0.664,0.686,0.705,0.664,0.693
0.329,0.864,0.75,0.691,0.663,0.685,0.705,0.663,0.691
0.329,0.863,0.749,0.691,0.662,0.684,0.704,0.656,0.691
0.313,0.862,0.749,0.688,0.657,0.683,0.704,0.656,0.688
0.313,0.861,0.749,0.686,0.656,0.683,0.704,0.655,0.686
0.31,0.86,0.749,0.685,0.655,0.682,0.7,0.654,0.685
0.3,0.859,0.749,0.684,0.652,0.681,0.697,0.653,0.684
0.3,0.858,0.749,0.683,0.649,0.68,0.697,0.653,0.683
0.299,0.857,0.748,0.682,0.647,0.679,0.673,0.65,0.682
0.298,0.856,0.748,0.681,0.646,0.678,0.673,0.65,0.681
0.298,0.855,0.748,0.681,0.645,0.677,0.673,0.65,0.681
0.297,0.854,0.748,0.68,0.644,0.676,0.673,0.649,0.68
0.293,0.853,0.748,0.678,0.643,0.672,0.673,0.647,0.678
0.293,0.852,0.748,0.676,0.635,0.671,0.672,0.647,0.676
0.293,0.851,0.748,0.674,0.634,0.67,0.672,0.646,0.674
0.293,0.85,0.748,0.673,0.632,0.655,0.672,0.645,0.673
0.293,0.849,0.747,0.672,0.631,0.654,0.672,0.643,0.672
0.286,0.848,0.745,0.671,0.63,0.653,0.672,0.643,0.671
0.285,0.847,0.745,0.67,0.63,0.652,0.672,0.643,0.67
0.284,0.846,0.745,0.669,0.628,0.651,0.672,0.641,0.669
0.283,0.845,0.744,0.668,0.628,0.651,0.453,0.64,0.668
0.281,0.844,0.743,0.667,0.626,0.651,0.452,0.64,0.667
0.28,0.843,0.743,0.664,0.625,0.65,0.452,0.639,0.664
0.279,0.842,0.743,0.662,0.624,0.646,0.452,0.636,0.662
0.272,0.841,0.742,0.661,0.622,0.645,0.452,0.633,0.661
0.272,0.84,0.741,0.661,0.621,0.644,0.452,0.633,0.661
0.272,0.839,0.741,0.66,0.615,0.643,0.452,0.63,0.66
0.269,0.838,0.741,0.659,0.614,0.642,0.452,0.626,0.659
0.269,0.837,0.741,0.658,0.613,0.641,0.452,0.625,0.658
0.264,0.836,0.738,0.657,0.612,0.64,0.452,0.624,0.657
0.264,0.835,0.736,0.656,0.611,0.639,0.452,0.623,0.656
0.26,0.834,0.736,0.655,0.606,0.638,0.452,0.622,0.655
0.26,0.833,0.734,0.654,0.587,0.637,0.452,0.616,0.654
0.26,0.832,0.733,0.653,0.583,0.635,0.449,0.605,0.653
0.26,0.831,0.733,0.652,0.581,0.634,0.449,0.605,0.652
0.238,0.83,0.732,0.651,0.58,0.633,0.449,0.604,0.651
0.238,0.829,0.732,0.649,0.576,0.632,0.446,0.603,0.649
0.221,0.828,0.732,0.648,0.574,0.631,0.446,0.603,0.648
0.215,0.827,0.732,0.644,0.573,0.63,0.446,0.596,0.644
0.185,0.826,0.732,0.642,0.572,0.629,0.446,0.592,0.642
0.184,0.825,0.73,0.641,0.572,0.628,0.446,0.592,0.641
0.184,0.824,0.73,0.639,0.572,0.627,0.446,0.588,0.639
0.184,0.823,0.729,0.638,0.572,0.615,0.446,0.588,0.638
0.184,0.822,0.729,0.637,0.571,0.612,0.446,0.588,0.637
0.184,0.821,0.729,0.636,0.57,0.611,0.446,0.583,0.636
0.184,0.82,0.728,0.635,0.569,0.609,0.442,0.583,0.635
0.184,0.819,0.727,0.632,0.568,0.608,0.442,0.582,0.632
0.184,0.818,0.727,0.631,0.564,0.606,0.441,0.582,0.631
0.174,0.817,0.727,0.629,0.558,0.605,0.441,0.581,0.629
0.174,0.816,0.727,0.629,0.557,0.602,0.438,0.58,0.629
0.174,0.815,0.726,0.627,0.556,0.602,0.436,0.579,0.627
0.174,0.814,0.725,0.626,0.552,0.601,0.436,0.577,0.626
0.154,0.813,0.725,0.625,0.55,0.6,0.436,0.576,0.625
0.152,0.812,0.725,0.624,0.548,0.598,0.425,0.576,0.624
0.152,0.811,0.725,0.623,0.547,0.597,0.425,0.576,0.623
0.146,0.81,0.724,0.622,0.546,0.596,0.425,0.575,0.622
0.146,0.809,0.724,0.618,0.545,0.595,0.421,0.573,0.618
0.146,0.808,0.722,0.616,0.545,0.594,0.413,0.571,0.616
0.146,0.807,0.722,0.615,0.544,0.593,0.413,0.568,0.615
0.146,0.806,0.721,0.613,0.543,0.59,0.41,0.568,0.613
0.146,0.805,0.721,0.611,0.54,0.586,0.41,0.567,0.611
0.146,0.804,0.72,0.606,0.54,0.585,0.41,0.562,0.606
0.146,0.803,0.72,0.605,0.534,0.584,0.41,0.557,0.605
0.146,0.802,0.72,0.598,0.533,0.582,0.4,0.557,0.598
0.146,0.801,0.72,0.597,0.532,0.574,0.4,0.554,0.597
0.146,0.8,0.719,0.595,0.531,0.568,0.4,0.554,0.596
0.146,0.799,0.719,0.594,0.53,0.566,0.4,0.554,0.594
0.143,0.798,0.719,0.592,0.526,0.565,0.4,0.547,0.591
0.143,0.797,0.718,0.589,0.526,0.564,0.4,0.545,0.59
0.128,0.796,0.718,0.588,0.525,0.563,0.4,0.545,0.59
0.128,0.795,0.716,0.588,0.525,0.559,0.4,0.545,0.59
0.128,0.794,0.716,0.588,0.524,0.558,0.4,0.545,0.589
0.128,0.793,0.716,0.587,0.524,0.555,0.4,0.545,0.588
0.125,0.792,0.715,0.586,0.524,0.553,0.4,0.545,0.587
0.125,0.791,0.714,0.585,0.524,0.552,0.4,0.544,0.585
0.125,0.79,0.713,0.583,0.521,0.551,0.4,0.544,0.582
0.125,0.789,0.711,0.58,0.52,0.55,0.398,0.543,0.582
0.125,0.787,0.711,0.58,0.518,0.541,0.398,0.541,0.581
0.125,0.786,0.71,0.579,0.513,0.539,0.396,0.541,0.574
0.125,0.785,0.709,0.572,0.512,0.539,0.396,0.54,0.574
0.125,0.782,0.709,0.572,0.511,0.538,0.396,0.539,0.573
0.125,0.781,0.709,0.571,0.51,0.537,0.396,0.538,0.573
0.125,0.78,0.709,0.571,0.509,0.536,0.396,0.538,0.572
0.125,0.775,0.708,0.57,0.508,0.535,0.394,0.536,0.571
0.125,0.774,0.707,0.569,0.508,0.533,0.394,0.536,0.571
0.117,0.773,0.707,0.569,0.507,0.529,0.394,0.536,0.57
0.117,0.772,0.707,0.568,0.503,0.524,0.394,0.535,0.569
0.117,0.771,0.707,0.567,0.502,0.523,0.394,0.535,0.569
0.117,0.77,0.707,0.567,0.502,0.522,0.394,0.535,0.568
0.117,0.769,0.707,0.566,0.497,0.516,0.394,0.534,0.567
0.117,0.768,0.706,0.565,0.495,0.514,0.393,0.533,0.566
0.117,0.767,0.705,0.564,0.494,0.513,0.393,0.53,0.565
0.117,0.766,0.704,0.563,0.493,0.512,0.39,0.529,0.562
0.116,0.765,0.703,0.56,0.491,0.511,0.388,0.529,0.56
0.115,0.764,0.702,0.558,0.49,0.508,0.385,0.529,0.559
0.113,0.762,0.701,0.557,0.485,0.507,0.385,0.529,0.559
0.113,0.761,0.701,0.557,0.483,0.506,0.384,0.528,0.559
0.113,0.757,0.699,0.557,0.483,0.505,0.379,0.527,0.559
0.113,0.756,0.699,0.557,0.464,0.504,0.379,0.527,0.558
0.099,0.756,0.698,0.556,0.445,0.503,0.379,0.526,0.557
0.096,0.755,0.698,0.555,0.445,0.502,0.379,0.526,0.556
0.096,0.754,0.698,0.554,0.443,0.483,0.379,0.526,0.556
0.096,0.753,0.697,0.554,0.441,0.481,0.379,0.519,0.551
0.096,0.752,0.697,0.549,0.44,0.48,0.379,0.515,0.55
0.087,0.751,0.697,0.548,0.439,0.48,0.379,0.515,0.549
0.07,0.75,0.697,0.547,0.438,0.477,0.379,0.497,0.54
0.07,0.749,0.697,0.547,0.438,0.476,0.376,0.496,0.54
0.07,0.748,0.697,0.546,0.438,0.47,0.373,0.496,0.539
0.07,0.747,0.697,0.546,0.436,0.464,0.373,0.493,0.539
0.07,0.746,0.696,0.545,0.435,0.459,0.373,0.492,0.538
0.07,0.745,0.695,0.545,0.435,0.459,0.373,0.492,0.538
0.069,0.744,0.695,0.545,0.434,0.458,0.373,0.492,0.538
0.068,0.743,0.694,0.544,0.433,0.453,0.362,0.492,0.537
0.068,0.742,0.694,0.543,0.432,0.452,0.362,0.492,0.537
0.065,0.741,0.694,0.541,0.431,0.451,0.362,0.491,0.537
0.065,0.74,0.694,0.539,0.429,0.449,0.362,0.491,0.535
0.065,0.738,0.694,0.539,0.428,0.448,0.362,0.488,0.535
0.065,0.737,0.693,0.538,0.428,0.446,0.356,0.488,0.534
0.065,0.736,0.691,0.537,0.427,0.443,0.356,0.487,0.533
0.065,0.735,0.691,0.537,0.425,0.442,0.356,0.486,0.533
0.024,0.734,0.691,0.534,0.424,0.44,0.356,0.486,0.53
0.024,0.733,0.691,0.524,0.423,0.434,0.355,0.483,0.52
0.024,0.732,0.691,0.522,0.422,0.427,0.312,0.481,0.518
0.024,0.73,0.69,0.521,0.421,0.427,0.312,0.481,0.517
0.024,0.729,0.69,0.52,0.413,0.424,0.312,0.481,0.516
0.024,0.728,0.689,0.512,0.41,0.419,0.312,0.48,0.508
0.024,0.727,0.689,0.51,0.409,0.419,0.312,0.479,0.506
0.024,0.726,0.688,0.509,0.409,0.419,0.312,0.479,0.505
0.024,0.725,0.688,0.509,0.409,0.415,0.312,0.479,0.505
0.024,0.724,0.684,0.508,0.408,0.413,0.312,0.479,0.503
0.024,0.72,0.682,0.506,0.408,0.412,0.312,0.478,0.501
0.024,0.719,0.682,0.504,0.408,0.412,0.31,0.478,0.499
0.024,0.718,0.681,0.492,0.407,0.401,0.31,0.478,0.487
0.024,0.717,0.68,0.491,0.406,0.4,0.31,0.478,0.486
0.024,0.716,0.679,0.49,0.405,0.4,0.31,0.477,0.481
0.024,0.715,0.678,0.489,0.405,0.395,0.307,0.477,0.479
0.024,0.713,0.677,0.485,0.405,0.394,0.307,0.477,0.475
0.024,0.712,0.676,0.478,0.403,0.39,0.307,0.477,0.468
0.024,0.71,0.675,0.477,0.399,0.386,0.307,0.477,0.467
0.024,0.709,0.675,0.472,0.398,0.386,0.307,0.474,0.462
0.024,0.708,0.674,0.468,0.397,0.38,0.304,0.472,0.458
0.024,0.707,0.673,0.467,0.397,0.373,0.304,0.471,0.457
0.024,0.706,0.672,0.46,0.396,0.371,0.302,0.471,0.45
0.024,0.705,0.671,0.459,0.396,0.371,0.302,0.469,0.449
0.024,0.704,0.671,0.458,0.396,0.37,0.298,0.468,0.448
0.024,0.703,0.67,0.454,0.395,0.369,0.298,0.466,0.444
0.024,0.702,0.67,0.454,0.391,0.366,0.298,0.463,0.444
0.024,0.701,0.669,0.447,0.386,0.362,0.298,0.463,0.437
0.024,0.7,0.668,0.445,0.386,0.346,0.292,0.459,0.435
0.024,0.699,0.667,0.437,0.385,0.337,0.292,0.459,0.427
0.024,0.697,0.666,0.436,0.384,0.336,0.291,0.459,0.426
0.024,0.696,0.665,0.435,0.383,0.335,0.291,0.455,0.425
0.024,0.695,0.664,0.389,0.383,0.333,0.291,0.447,0.387
0.024,0.694,0.664,0.379,0.382,0.326,0.281,0.162,0.386
0.024,0.693,0.663,0.378,0.377,0.325,0.281,0.136,0.383
0.024,0.692,0.662,0.375,0.376,0.325,0.281,0.136,0.382
0.024,0.69,0.662,0.374,0.376,0.324,0.279,0.136,0.381
0.024,0.69,0.661,0.373,0.375,0.324,0.279,0.132,0.381
0.024,0.689,0.661,0.373,0.373,0.32,0.277,0.132,0.377
0.024,0.502,0.66,0.369,0.371,0.317,0.275,0.132,0.377
0.024,0.502,0.659,0.369,0.367,0.309,0.275,0.132,0.376
0.024,0.501,0.659,0.368,0.367,0.309,0.273,0.132,0.376
0.02,0.5,0.658,0.368,0.366,0.309,0.273,0.132,0.362
0.02,0.5,0.657,0.354,0.362,0.309,0.273,0.132,0.36
0.02,0.497,0.656,0.352,0.361,0.304,0.273,0.132,0.358
0.02,0.497,0.656,0.35,0.359,0.303,0.259,0.132,0.358
0.02,0.496,0.655,0.35,0.356,0.299,0.24,0.132,0.354
0.02,0.495,0.655,0.346,0.352,0.294,0.24,0.132,0.34
0.018,0.493,0.654,0.329,0.345,0.294,0.24,0.132,0.339
0.018,0.492,0.654,0.328,0.338,0.294,0.24,0.132,0.335
0.018,0.491,0.653,0.325,0.338,0.268,0.24,0.132,0.334
0.018,0.487,0.651,0.321,0.333,0.267,0.24,0.132,0.332
0.018,0.486,0.651,0.32,0.332,0.265,0.24,0.132,0.331
0.018,0.485,0.651,0.318,0.326,0.263,0.24,0.132,0.331
0.018,0.484,0.65,0.317,0.325,0.254,0.24,0.132,0.331
0.018,0.482,0.649,0.317,0.323,0.254,0.234,0.132,0.319
0.018,0.482,0.648,0.317,0.323,0.254,0.232,0.132,0.319
0.018,0.482,0.647,0.305,0.32,0.252,0.232,0.132,0.3
0.018,0.478,0.646,0.305,0.32,0.252,0.232,0.132,0.286
0.001,0.478,0.646,0.286,0.316,0.252,0.16,0.132,0.286
0.001,0.477,0.645,0.272,0.314,0.25,0.16,0.132,0.283
0.001,0.477,0.645,0.272,0.314,0.237,0.16,0.132,0.283
0.001,0.475,0.644,0.269,0.313,0.237,0.151,0.132,0.279
0.001,0.473,0.644,0.269,0.311,0.235,0.151,0.132,0.276
0.001,0.472,0.644,0.268,0.31,0.235,0.151,0.132,0.262
0.001,0.471,0.643,0.265,0.31,0.211,0.151,0.132,0.258
0.001,0.471,0.643,0.249,0.297,0.211,0.151,0.132,0.258
0.001,0.47,0.642,0.245,0.294,0.211,0.151,0.132,0.24
0.001,0.469,0.641,0.245,0.293,0.211,0.151,0.132,0.238
0.001,0.469,0.641,0.23,0.293,0.205,0.151,0.132,0.237
0.001,0.468,0.64,0.228,0.293,0.205,0.151,0.132,0.235
0.001,0.459,0.639,0.227,0.259,0.205,0.151,0.132,0.226
0.001,0.458,0.639,0.225,0.256,0.205,0.151,0.132,0.226
0.001,0.456,0.639,0.216,0.256,0.205,0.151,0.132,0.225
0.001,0.456,0.639,0.216,0.256,0.205,0.151,0.132,0.225
0.001,0.452,0.639,0.215,0.256,0.205,0.151,0.132,0.225
0.001,0.451,0.638,0.215,0.254,0.203,0.151,0.132,0.225
0.001,0.451,0.637,0.215,0.249,0.203,0.151,0.132,0.094
0.001,0.451,0.635,0.215,0.249,0.2,0.151,0.132,0.094
0.001,0.45,0.634,0.094,0.248,0.2,0.151,0.132,0.089
0.001,0.45,0.634,0.094,0.248,0.198,0.151,0.132,0.089
0.001,0.449,0.634,0.089,0.248,0.198,0.095,0.132,0.089
0.001,0.447,0.633,0.089,0.248,0.187,0.095,0.132,0.067
0.001,0.445,0.632,0.089,0.243,0.185,0.095,0.132,0.067
0.001,0.44,0.632,0.067,0.243,0.185,0.095,0.132,0.067
0.001,0.439,0.631,0.067,0.242,0.185,0.095,0.132,0.067
0.001,0.438,0.63,0.067,0.242,0.184,0.095,0.132,0.067
0.001,0.438,0.629,0.067,0.24,0.174,0.095,0.132,0.067
0.001,0.432,0.628,0.067,0.24,0.174,0.095,0.132,0.067
0.001,0.431,0.628,0.067,0.238,0.173,0.095,0.132,0.067
0.001,0.43,0.628,0.067,0.237,0.173,0.095,0.132,0.067
0.001,0.43,0.627,0.067,0.235,0.172,0.095,0.132,0.067
0.001,0.429,0.625,0.067,0.226,0.167,0.095,0.132,0.067
0.001,0.423,0.624,0.067,0.225,0.167,0.095,0.132,0.067
0.001,0.42,0.622,0.067,0.225,0.166,0.095,0.132,0.067
0.001,0.419,0.621,0.067,0.225,0.159,0.095,0.132,0.067
0.001,0.419,0.62,0.067,0.222,0.159,0.095,0.132,0.067
0.001,0.419,0.619,0.067,0.218,0.159,0.095,0.132,0.067
0.001,0.389,0.618,0.067,0.216,0.159,0.095,0.132,0.067
0.001,0.386,0.618,0.067,0.212,0.159,0.095,0.132,0.067
0.001,0.383,0.617,0.067,0.212,0.155,0.095,0.132,0.066
0.001,0.383,0.616,0.067,0.212,0.148,0.095,0.132,0.066
0.001,0.381,0.616,0.066,0.212,0.148,0.095,0.132,0.066
0.001,0.381,0.616,0.066,0.212,0.147,0.095,0.132,0.066
0.001,0.38,0.615,0.066,0.211,0.147,0.095,0.132,0.06
0.001,0.379,0.614,0.066,0.211,0.147,0.036,0.132,0.057
0.001,0.378,0.613,0.06,0.211,0.147,0.036,0.132,0.057
0.001,0.373,0.612,0.057,0.211,0.147,0.036,0.132,0.028
0.001,0.372,0.611,0.048,0.211,0.133,0.036,0.132,0.028
0.001,0.372,0.61,0.048,0.209,0.133,0.036,0.132,0.028
0.001,0.371,0.609,0.014,0.208,0.129,0.036,0.132,0.028
0.001,0.37,0.607,0.014,0.208,0.129,0.036,0.132,0.028
0.001,0.369,0.605,0.014,0.204,0.129,0.036,0.132,0.028
0.001,0.369,0.604,0.014,0.197,0.129,0.036,0.132,0.028
0.001,0.369,0.603,0.014,0.187,0.129,0.036,0.132,0.026
0.001,0.368,0.602,0.014,0.187,0.129,0.036,0.132,0.025
0.001,0.367,0.602,0.012,0.183,0.129,0.036,0.132,0.025
0.001,0.359,0.6,0.012,0.181,0.129,0.036,0.132,0.025
0.001,0.358,0.599,0.012,0.18,0.129,0.036,0.132,0.025
0.001,0.357,0.598,0.012,0.18,0.129,0.036,0.132,0.025
0.001,0.355,0.596,0.012,0.18,0.129,0.036,0.132,0.025
0.001,0.355,0.595,0.012,0.18,0.129,0.036,0.132,0.025
0.001,0.351,0.593,0.012,0.18,0.129,0.036,0.132,0.025
0.001,0.351,0.592,0.012,0.177,0.129,0.036,0.132,0.025
0.001,0.35,0.591,0.012,0.177,0.129,0.036,0.132,0.025
0.001,0.349,0.59,0.012,0.174,0.129,0.036,0.132,0.025
0.001,0.348,0.59,0.012,0.173,0.129,0.036,0.132,0.025
0.001,0.345,0.589,0.012,0.173,0.126,0.036,0.132,0.025
0.001,0.344,0.588,0.012,0.173,0.126,0.036,0.132,0.025
0.001,0.342,0.587,0.012,0.173,0.126,0.036,0.132,0.025
0.001,0.342,0.586,0.012,0.173,0.126,0.036,0.132,0.025
0.001,0.341,0.585,0.012,0.173,0.126,0.036,0.132,0.025
0.001,0.341,0.584,0.012,0.173,0.126,0.036,0.132,0.025
