_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.522,0.591,0.022,0.15,0.151,0.168,0.238,0.055
0.005,0.519,0.59,0.022,0.15,0.15,0.15,0.234,0.055
0.005,0.515,0.589,0.022,0.15,0.149,0.15,0.234,0.055
0.005,0.512,0.589,0.022,0.15,0.136,0.15,0.226,0.055
0.005,0.509,0.589,0.022,0.15,0.136,0.15,0.226,0.055
0.005,0.507,0.588,0.022,0.149,0.136,0.15,0.226,0.055
0.005,0.477,0.587,0.022,0.149,0.133,0.15,0.224,0.055
0.005,0.477,0.586,0.022,0.145,0.133,0.15,0.221,0.054
0.005,0.476,0.584,0.022,0.145,0.133,0.15,0.221,0.051
0.005,0.475,0.583,0.022,0.145,0.129,0.15,0.199,0.051
0.005,0.474,0.582,0.022,0.141,0.128,0.15,0.196,0.051
0.005,0.473,0.581,0.022,0.141,0.126,0.15,0.196,0.051
0.005,0.471,0.58,0.022,0.14,0.125,0.15,0.196,0.051
0.005,0.466,0.58,0.022,0.14,0.123,0.15,0.183,0.049
0.005,0.465,0.577,0.022,0.14,0.123,0.15,0.183,0.039
0.005,0.463,0.576,0.022,0.14,0.123,0.15,0.183,0.039
0.005,0.462,0.575,0.022,0.139,0.117,0.15,0.183,0.039
0.005,0.461,0.574,0.022,0.138,0.115,0.15,0.183,0.039
0.005,0.46,0.572,0.022,0.124,0.108,0.15,0.183,0.039
0.005,0.46,0.571,0.022,0.121,0.107,0.15,0.183,0.039
0.005,0.457,0.57,0.022,0.121,0.105,0.15,0.181,0.039
0.005,0.456,0.568,0.022,0.121,0.102,0.15,0.158,0.039
0.005,0.455,0.567,0.022,0.121,0.101,0.143,0.155,0.028
0.005,0.455,0.566,0.022,0.121,0.095,0.143,0.155,0.028
0.005,0.454,0.565,0.021,0.121,0.095,0.143,0.155,0.028
0.005,0.453,0.564,0.02,0.066,0.095,0.143,0.152,0.028
0.005,0.448,0.563,0.02,0.066,0.095,0.143,0.151,0.028
0.005,0.447,0.561,0.019,0.066,0.095,0.143,0.136,0.028
0.005,0.445,0.559,0.019,0.066,0.09,0.143,0.136,0.028
0.005,0.445,0.558,0.019,0.066,0.09,0.143,0.136,0.028
0.005,0.443,0.557,0.019,0.066,0.082,0.143,0.136,0.028
0.005,0.434,0.549,0.019,0.066,0.079,0.143,0.136,0.028
0.005,0.432,0.548,0.019,0.066,0.078,0.143,0.136,0.028
0.005,0.428,0.547,0.019,0.066,0.076,0.143,0.136,0.028
0.005,0.426,0.544,0.019,0.066,0.076,0.143,0.136,0.026
0.005,0.423,0.543,0.019,0.064,0.076,0.143,0.136,0.026
0.005,0.418,0.542,0.019,0.064,0.074,0.143,0.136,0.026
0.005,0.417,0.541,0.019,0.062,0.069,0.143,0.136,0.026
0.005,0.416,0.54,0.019,0.062,0.064,0.138,0.136,0.026
0.005,0.416,0.539,0.019,0.062,0.055,0.138,0.136,0.019
0.005,0.415,0.538,0.019,0.062,0.053,0.136,0.134,0.019
0.005,0.414,0.537,0.019,0.062,0.052,0.133,0.134,0.019
0.005,0.414,0.536,0.019,0.062,0.052,0.133,0.124,0.019
0.005,0.411,0.535,0.019,0.062,0.046,0.133,0.121,0.019
0.005,0.411,0.531,0.019,0.062,0.046,0.133,0.121,0.019
0.005,0.41,0.53,0.019,0.062,0.046,0.133,0.121,0.019
0.005,0.409,0.527,0.019,0.062,0.046,0.133,0.121,0.019
0.005,0.405,0.525,0.019,0.062,0.046,0.133,0.121,0.019
0.005,0.403,0.524,0.019,0.062,0.046,0.133,0.119,0.019
0.005,0.402,0.521,0.019,0.062,0.046,0.133,0.119,0.019
0.005,0.401,0.52,0.019,0.062,0.046,0.133,0.119,0.019
0.005,0.4,0.519,0.019,0.058,0.046,0.133,0.118,0.019
0.005,0.4,0.515,0.019,0.058,0.046,0.133,0.118,0.019
0.005,0.399,0.514,0.019,0.058,0.046,0.13,0.035,0.019
0.005,0.398,0.512,0.019,0.058,0.046,0.13,0.035,0.019
0.005,0.397,0.51,0.019,0.058,0.046,0.13,0.035,0.019
0.005,0.397,0.508,0.019,0.058,0.046,0.13,0.035,0.019
0.005,0.397,0.507,0.019,0.058,0.046,0.13,0.035,0.019
0.005,0.394,0.506,0.019,0.027,0.046,0.13,0.035,0.019
0.005,0.393,0.505,0.019,0.027,0.046,0.128,0.035,0.019
0.005,0.391,0.504,0.019,0.027,0.046,0.123,0.035,0.019
0.005,0.39,0.502,0.019,0.027,0.046,0.123,0.035,0.019
0.005,0.39,0.501,0.019,0.027,0.046,0.123,0.035,0.019
0.005,0.39,0.499,0.019,0.027,0.046,0.123,0.035,0.019
0.005,0.39,0.498,0.019,0.001,0.045,0.123,0.035,0.019
0.005,0.389,0.497,0.019,0.001,0.045,0.123,0.032,0.019
0.005,0.388,0.496,0.019,0.001,0.045,0.121,0.032,0.016
0.005,0.387,0.495,0.019,0.001,0.045,0.121,0.032,0.016
0.005,0.386,0.494,0.019,0.001,0.045,0.121,0.032,0.011
0.005,0.383,0.492,0.019,0.001,0.045,0.121,0.032,0.011
0.005,0.382,0.49,0.019,0.001,0.044,0.121,0.028,0.01
0.005,0.381,0.489,0.019,0.001,0.044,0.119,0.028,0.01
0.005,0.378,0.487,0.019,0.001,0.044,0.119,0.028,0.01
0.005,0.377,0.487,0.019,0.001,0.044,0.119,0.028,0.001
0.005,0.374,0.486,0.019,0.001,0.044,0.119,0.028,0.001
0.005,0.374,0.485,0.019,0.001,0.044,0.119,0.028,0.001
0.005,0.372,0.48,0.019,0.001,0.044,0.119,0.028,0.001
0.005,0.371,0.476,0.019,0.001,0.043,0.119,0.028,0.001
0.005,0.371,0.469,0.019,0.001,0.043,0.119,0.028,0.001
0.005,0.367,0.468,0.019,0.001,0.043,0.119,0.028,0.001
0.005,0.355,0.468,0.019,0.001,0.043,0.115,0.028,0.001
0.005,0.352,0.464,0.019,0.001,0.043,0.115,0.028,0.001
0.005,0.347,0.464,0.016,0.001,0.043,0.115,0.028,0.001
0.005,0.345,0.463,0.016,0.001,0.043,0.115,0.028,0.001
0.003,0.344,0.462,0.012,0.001,0.043,0.115,0.028,0.001
0.003,0.342,0.462,0.012,0.001,0.043,0.115,0.027,0.001
0.003,0.337,0.462,0.011,0.001,0.043,0.112,0.027,0.001
0.003,0.335,0.462,0.011,0.001,0.043,0.112,0.026,0.001
0.003,0.331,0.46,0.007,0.001,0.043,0.112,0.026,0.001
0.003,0.33,0.458,0.007,0.001,0.043,0.112,0.026,0.001
0.003,0.33,0.457,0.007,0.001,0.043,0.112,0.026,0.001
0.003,0.33,0.455,0.007,0.001,0.043,0.11,0.026,0.001
0.003,0.329,0.417,0.007,0.001,0.043,0.11,0.026,0.001
0.003,0.328,0.414,0.007,0.001,0.043,0.11,0.026,0.001
0.003,0.328,0.412,0.007,0.001,0.043,0.11,0.022,0.001
0.003,0.327,0.41,0.007,0.001,0.043,0.11,0.022,0.001
0.003,0.327,0.409,0.007,0.001,0.043,0.11,0.022,0.001
0.003,0.325,0.407,0.007,0.001,0.043,0.104,0.022,0.001
0.003,0.325,0.403,0.007,0.001,0.043,0.104,0.022,0.001
0.003,0.324,0.403,0.007,0.001,0.043,0.104,0.022,0.001
0.003,0.323,0.399,0.007,0.001,0.043,0.104,0.022,0.001
0.003,0.314,0.397,0.007,0.001,0.043,0.104,0.022,0.001
0.003,0.312,0.397,0.007,0.001,0.043,0.104,0.022,0.001
0.003,0.312,0.397,0.007,0.001,0.043,0.104,0.022,0.001
0.003,0.312,0.397,0.007,0.001,0.043,0.104,0.022,0.001
0.003,0.311,0.395,0.007,0.001,0.043,0.104,0.022,0.001
0.003,0.31,0.385,0.007,0.001,0.043,0.104,0.022,0.001
0.003,0.31,0.385,0.007,0.001,0.043,0.104,0.022,0.001
0.003,0.309,0.385,0.007,0.001,0.043,0.102,0.022,0.001
0.003,0.309,0.385,0.007,0.001,0.043,0.102,0.022,0.001
0.003,0.308,0.385,0.007,0.001,0.043,0.099,0.022,0.001
0.003,0.306,0.384,0.007,0.001,0.043,0.099,0.022,0.001
0.003,0.306,0.38,0.007,0.001,0.043,0.099,0.022,0.001
0.003,0.303,0.38,0.007,0.001,0.043,0.099,0.022,0.001
0.003,0.299,0.378,0.007,0.001,0.043,0.099,0.022,0.001
0.003,0.299,0.378,0.007,0.001,0.043,0.099,0.022,0.001
0.003,0.299,0.377,0.007,0.001,0.043,0.099,0.022,0.001
0.003,0.298,0.376,0.007,0.001,0.043,0.099,0.022,0.001
0.003,0.296,0.37,0.007,0.001,0.043,0.099,0.022,0.001
0.003,0.296,0.364,0.007,0.001,0.043,0.099,0.022,0.001
0.003,0.295,0.364,0.007,0.001,0.043,0.099,0.022,0.001
0.003,0.294,0.364,0.002,0.001,0.043,0.099,0.022,0.001
0.003,0.292,0.364,0.002,0.001,0.043,0.099,0.022,0.001
0.003,0.292,0.363,0.002,0.001,0.043,0.099,0.022,0.001
0.003,0.292,0.362,0.002,0.001,0.043,0.099,0.022,0.001
0.003,0.292,0.361,0.002,0.001,0.043,0.099,0.022,0.001
0.003,0.29,0.357,0.002,0.001,0.043,0.099,0.022,0.001
0.003,0.289,0.356,0.002,0.001,0.043,0.099,0.022,0.001
0.003,0.288,0.354,0.002,0.001,0.043,0.099,0.016,0.001
0.003,0.283,0.354,0.002,0.001,0.043,0.099,0.016,0.001
0.003,0.283,0.354,0.002,0.001,0.043,0.099,0.016,0.001
0.003,0.282,0.354,0.002,0.001,0.043,0.07,0.016,0.001
0.003,0.282,0.353,0.002,0.001,0.043,0.07,0.016,0.001
0.003,0.282,0.352,0.002,0.001,0.043,0.07,0.016,0.001
0.003,0.281,0.351,0.002,0.001,0.043,0.07,0.016,0.001
0.003,0.281,0.35,0.002,0.001,0.043,0.065,0.016,0.001
0.003,0.281,0.35,0.002,0.001,0.041,0.065,0.016,0.001
0.003,0.28,0.349,0.002,0.001,0.041,0.065,0.016,0.001
0.003,0.28,0.345,0.002,0.001,0.041,0.065,0.016,0.001
0.003,0.279,0.345,0.002,0.001,0.041,0.065,0.016,0.001
0.003,0.269,0.345,0.002,0.001,0.041,0.064,0.016,0.001
0.003,0.269,0.345,0.002,0.001,0.041,0.064,0.016,0.001
0.003,0.269,0.345,0.002,0.001,0.041,0.058,0.016,0.001
0.003,0.268,0.345,0.002,0.001,0.041,0.058,0.016,0.001
0.003,0.263,0.345,0.002,0.001,0.041,0.058,0.016,0.001
0.003,0.262,0.344,0.002,0.001,0.041,0.058,0.016,0.001
0.003,0.262,0.344,0.002,0.001,0.041,0.016,0.016,0.001
0.003,0.257,0.344,0.002,0.001,0.041,0.016,0.016,0.001
0.003,0.256,0.344,0.002,0.001,0.041,0.016,0.016,0.001
0.003,0.256,0.343,0.002,0.001,0.041,0.016,0.016,0.001
0.003,0.256,0.343,0.002,0.001,0.041,0.016,0.016,0.001
0.003,0.256,0.343,0.002,0.001,0.041,0.016,0.016,0.001
0.003,0.255,0.342,0.001,0.001,0.041,0.016,0.016,0.001
0.003,0.255,0.341,0.001,0.001,0.041,0.016,0.016,0.001
0.003,0.255,0.34,0.001,0.001,0.041,0.016,0.016,0.001
0.003,0.255,0.335,0.001,0.001,0.041,0.016,0.016,0.001
0.003,0.254,0.335,0.001,0.001,0.041,0.016,0.016,0.001
0.003,0.251,0.335,0.001,0.001,0.041,0.016,0.016,0.001
0.003,0.25,0.335,0.001,0.001,0.041,0.016,0.016,0.001
0.003,0.25,0.335,0.001,0.001,0.041,0.016,0.016,0.001
0.003,0.25,0.335,0.001,0.001,0.041,0.016,0.016,0.001
0.003,0.249,0.335,0.001,0.001,0.041,0.016,0.016,0.001
0.003,0.248,0.331,0.001,0.001,0.041,0.016,0.016,0.001
0.003,0.246,0.33,0.001,0.001,0.037,0.016,0.016,0.001
0.003,0.245,0.329,0.001,0.001,0.037,0.016,0.016,0.001
0.003,0.241,0.328,0.001,0.001,0.037,0.016,0.016,0.001
0.003,0.241,0.326,0.001,0.001,0.037,0.016,0.016,0.001
0.003,0.241,0.326,0.001,0.001,0.037,0.016,0.016,0.001
0.003,0.236,0.326,0.001,0.001,0.037,0.016,0.016,0.001
0.003,0.234,0.324,0.001,0.001,0.037,0.016,0.016,0.001
0.003,0.233,0.324,0.001,0.001,0.037,0.016,0.016,0.001
0.003,0.232,0.324,0.001,0.001,0.037,0.016,0.016,0.001
0.003,0.232,0.324,0.001,0.001,0.037,0.016,0.016,0.001
0.003,0.231,0.324,0.001,0.001,0.037,0.016,0.016,0.001
0.003,0.228,0.324,0.001,0.001,0.036,0.016,0.016,0.001
0.003,0.227,0.324,0.001,0.001,0.036,0.016,0.016,0.001
0.003,0.227,0.322,0.001,0.001,0.036,0.016,0.016,0.001
0.003,0.227,0.321,0.001,0.001,0.036,0.016,0.016,0.001
0.003,0.227,0.32,0.001,0.001,0.036,0.016,0.016,0.001
0.003,0.226,0.319,0.001,0.001,0.036,0.016,0.016,0.001
0.003,0.223,0.318,0.001,0.001,0.036,0.016,0.016,0.001
0.003,0.221,0.317,0.001,0.001,0.036,0.016,0.016,0.001
0.003,0.215,0.316,0.001,0.001,0.036,0.016,0.016,0.001
0.003,0.215,0.314,0.001,0.001,0.036,0.016,0.016,0.001
0.003,0.215,0.311,0.001,0.001,0.036,0.016,0.016,0.001
0.003,0.215,0.31,0.001,0.001,0.036,0.016,0.016,0.001
0.003,0.214,0.31,0.001,0.001,0.036,0.016,0.016,0.001
0.003,0.213,0.309,0.001,0.001,0.036,0.016,0.016,0.001
0.003,0.205,0.309,0.001,0.001,0.036,0.016,0.016,0.001
0.003,0.205,0.308,0.001,0.001,0.036,0.016,0.016,0.001
0.003,0.205,0.307,0.001,0.001,0.036,0.016,0.016,0.001
0.003,0.205,0.306,0.001,0.001,0.036,0.016,0.016,0.001
0.003,0.205,0.305,0.001,0.001,0.036,0.016,0.016,0.001
0.003,0.205,0.301,0.001,0.001,0.036,0.016,0.016,0.001
0.003,0.203,0.3,0.001,0.001,0.036,0.016,0.016,0.001
0.003,0.201,0.298,0.001,0.001,0.036,0.016,0.016,0.001
0.003,0.2,0.298,0.001,0.001,0.036,0.016,0.016,0.001
0.003,0.2,0.296,0.001,0.001,0.036,0.016,0.016,0.001
0.003,0.198,0.295,0.001,0.001,0.036,0.016,0.016,0.001
0.003,0.198,0.294,0.001,0.001,0.036,0.016,0.016,0.001
0.003,0.196,0.292,0.001,0.001,0.036,0.016,0.016,0.001
0.003,0.194,0.291,0.001,0.001,0.036,0.016,0.016,0.001
0.003,0.184,0.29,0.001,0.001,0.034,0.016,0.016,0.001
0.003,0.181,0.288,0.001,0.001,0.034,0.016,0.016,0.001
0.003,0.181,0.288,0.001,0.001,0.034,0.016,0.016,0.001
0.003,0.181,0.288,0.001,0.001,0.034,0.016,0.016,0.001
0.003,0.181,0.286,0.001,0.001,0.034,0.016,0.016,0.001
0.003,0.181,0.286,0.001,0.001,0.034,0.016,0.016,0.001
0.003,0.18,0.285,0.001,0.001,0.034,0.016,0.016,0.001
0.003,0.176,0.283,0.001,0.001,0.034,0.016,0.016,0.001
0.003,0.176,0.281,0.001,0.001,0.034,0.016,0.016,0.001
0.003,0.174,0.281,0.001,0.001,0.034,0.016,0.016,0.001
0.003,0.172,0.281,0.001,0.001,0.034,0.016,0.016,0.001
0.003,0.172,0.28,0.001,0.001,0.034,0.016,0.016,0.001
0.003,0.171,0.278,0.001,0.001,0.034,0.016,0.016,0.001
0.003,0.171,0.277,0.001,0.001,0.034,0.016,0.016,0.001
0.003,0.171,0.276,0.001,0.001,0.034,0.016,0.016,0.001
0.003,0.169,0.275,0.001,0.001,0.034,0.016,0.016,0.001
0.003,0.164,0.274,0.001,0.001,0.034,0.016,0.016,0.001
0.003,0.164,0.273,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.163,0.271,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.163,0.271,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.162,0.27,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.16,0.269,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.155,0.267,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.155,0.243,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.151,0.241,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.151,0.241,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.142,0.241,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.141,0.241,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.141,0.241,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.14,0.241,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.14,0.241,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.14,0.241,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.139,0.241,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.139,0.241,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.139,0.241,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.139,0.241,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.139,0.241,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.139,0.241,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.139,0.241,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.134,0.241,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.134,0.241,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.134,0.241,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.134,0.241,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.133,0.241,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.133,0.241,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.133,0.241,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.131,0.24,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.13,0.23,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.13,0.229,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.121,0.226,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.121,0.224,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.121,0.224,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.121,0.224,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.121,0.224,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.119,0.224,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.118,0.224,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.116,0.224,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.116,0.223,0.001,0.001,0.01,0.016,0.016,0.001
0.003,0.106,0.221,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.106,0.221,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.106,0.221,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.106,0.221,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.105,0.221,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.105,0.221,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.105,0.221,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.103,0.221,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.102,0.219,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.102,0.219,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.102,0.218,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.101,0.216,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.095,0.214,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.095,0.214,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.095,0.213,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.095,0.213,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.095,0.212,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.095,0.209,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.095,0.209,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.094,0.209,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.094,0.209,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.094,0.209,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.094,0.18,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.094,0.18,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.076,0.18,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.073,0.18,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.073,0.177,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.073,0.177,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.073,0.177,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.073,0.177,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.073,0.177,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.073,0.176,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.073,0.171,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.073,0.171,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.073,0.171,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.073,0.169,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.073,0.169,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.073,0.169,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.068,0.169,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.068,0.169,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.066,0.143,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.066,0.143,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.066,0.141,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.062,0.14,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.062,0.14,0.001,0.001,0.01,0.013,0.016,0.001
0.003,0.062,0.104,0.001,0.001,0.01,0.008,0.016,0.001
0.003,0.062,0.102,0.001,0.001,0.01,0.008,0.016,0.001
0.003,0.055,0.101,0.001,0.001,0.01,0.008,0.016,0.001
0.003,0.055,0.101,0.001,0.001,0.001,0.008,0.016,0.001
0.003,0.055,0.054,0.001,0.001,0.001,0.008,0.016,0.001
0.003,0.051,0.054,0.001,0.001,0.001,0.008,0.016,0.001
0.003,0.051,0.054,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.051,0.054,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.051,0.054,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.051,0.054,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.051,0.054,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.051,0.054,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.051,0.054,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.051,0.054,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.051,0.054,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.051,0.054,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.051,0.054,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.051,0.054,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.051,0.054,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.051,0.054,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.01,0.054,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.01,0.054,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.01,0.054,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.01,0.054,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.01,0.054,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.01,0.054,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.008,0.016,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.054,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.037,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.037,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.025,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.015,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.013,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.004,0.016,0.001
