_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.171,0.311,0.016,0.004,0.009,0.027,0.371,0.001
0.001,0.171,0.311,0.016,0.004,0.009,0.027,0.371,0.001
0.001,0.169,0.309,0.016,0.004,0.009,0.027,0.371,0.001
0.001,0.154,0.309,0.016,0.004,0.009,0.027,0.371,0.001
0.001,0.154,0.309,0.016,0.004,0.009,0.027,0.371,0.001
0.001,0.154,0.308,0.016,0.004,0.009,0.027,0.371,0.001
0.001,0.154,0.308,0.016,0.004,0.009,0.027,0.371,0.001
0.001,0.154,0.308,0.016,0.004,0.009,0.027,0.371,0.001
0.001,0.154,0.308,0.016,0.004,0.009,0.027,0.371,0.001
0.001,0.154,0.308,0.016,0.004,0.009,0.027,0.371,0.001
0.001,0.15,0.308,0.016,0.004,0.009,0.027,0.371,0.001
0.001,0.149,0.308,0.016,0.004,0.009,0.027,0.371,0.001
0.001,0.149,0.306,0.016,0.004,0.009,0.027,0.371,0.001
0.001,0.148,0.306,0.016,0.004,0.009,0.027,0.371,0.001
0.001,0.148,0.306,0.016,0.004,0.009,0.027,0.371,0.001
0.001,0.148,0.305,0.016,0.004,0.009,0.027,0.371,0.001
0.001,0.148,0.305,0.016,0.004,0.009,0.027,0.371,0.001
0.001,0.148,0.305,0.016,0.004,0.009,0.027,0.371,0.001
0.001,0.148,0.304,0.016,0.004,0.009,0.027,0.371,0.001
0.001,0.147,0.304,0.016,0.004,0.009,0.027,0.371,0.001
0.001,0.147,0.304,0.016,0.004,0.009,0.027,0.371,0.001
0.001,0.147,0.303,0.016,0.004,0.009,0.027,0.371,0.001
0.001,0.147,0.303,0.016,0.004,0.009,0.027,0.371,0.001
0.001,0.145,0.302,0.016,0.004,0.001,0.027,0.371,0.001
0.001,0.145,0.302,0.016,0.004,0.001,0.027,0.371,0.001
0.001,0.145,0.302,0.016,0.004,0.001,0.027,0.371,0.001
0.001,0.142,0.301,0.006,0.004,0.001,0.027,0.371,0.001
0.001,0.142,0.301,0.006,0.004,0.001,0.027,0.371,0.001
0.001,0.142,0.299,0.006,0.004,0.001,0.027,0.371,0.001
0.001,0.142,0.299,0.006,0.004,0.001,0.027,0.371,0.001
0.001,0.14,0.299,0.006,0.004,0.001,0.027,0.371,0.001
0.001,0.14,0.299,0.006,0.004,0.001,0.027,0.37,0.001
0.001,0.136,0.299,0.006,0.004,0.001,0.027,0.366,0.001
0.001,0.133,0.297,0.006,0.004,0.001,0.027,0.359,0.001
0.001,0.133,0.297,0.006,0.004,0.001,0.027,0.358,0.001
0.001,0.133,0.297,0.006,0.004,0.001,0.027,0.355,0.001
0.001,0.13,0.295,0.006,0.004,0.001,0.027,0.35,0.001
0.001,0.126,0.294,0.006,0.004,0.001,0.027,0.349,0.001
0.001,0.126,0.293,0.006,0.004,0.001,0.027,0.348,0.001
0.001,0.126,0.292,0.006,0.004,0.001,0.027,0.347,0.001
0.001,0.126,0.291,0.006,0.004,0.001,0.027,0.333,0.001
0.001,0.126,0.291,0.006,0.004,0.001,0.027,0.333,0.001
0.001,0.124,0.291,0.006,0.004,0.001,0.027,0.331,0.001
0.001,0.121,0.291,0.006,0.004,0.001,0.027,0.33,0.001
0.001,0.121,0.291,0.006,0.004,0.001,0.027,0.324,0.001
0.001,0.121,0.289,0.006,0.004,0.001,0.027,0.322,0.001
0.001,0.121,0.289,0.006,0.004,0.001,0.027,0.318,0.001
0.001,0.121,0.289,0.006,0.004,0.001,0.027,0.317,0.001
0.001,0.121,0.289,0.006,0.004,0.001,0.027,0.315,0.001
0.001,0.121,0.289,0.006,0.004,0.001,0.027,0.313,0.001
0.001,0.121,0.289,0.006,0.004,0.001,0.027,0.311,0.001
0.001,0.121,0.289,0.006,0.004,0.001,0.027,0.307,0.001
0.001,0.121,0.289,0.006,0.004,0.001,0.027,0.307,0.001
0.001,0.115,0.289,0.006,0.004,0.001,0.027,0.306,0.001
0.001,0.115,0.288,0.006,0.004,0.001,0.027,0.306,0.001
0.001,0.114,0.288,0.006,0.004,0.001,0.027,0.303,0.001
0.001,0.113,0.287,0.006,0.004,0.001,0.027,0.3,0.001
0.001,0.113,0.286,0.006,0.004,0.001,0.027,0.299,0.001
0.001,0.113,0.285,0.006,0.004,0.001,0.027,0.297,0.001
0.001,0.041,0.285,0.006,0.004,0.001,0.027,0.293,0.001
0.001,0.041,0.285,0.006,0.004,0.001,0.027,0.292,0.001
0.001,0.041,0.285,0.006,0.004,0.001,0.027,0.292,0.001
0.001,0.041,0.285,0.006,0.004,0.001,0.027,0.292,0.001
0.001,0.041,0.284,0.006,0.004,0.001,0.027,0.287,0.001
0.001,0.041,0.284,0.006,0.004,0.001,0.027,0.281,0.001
0.001,0.038,0.283,0.006,0.004,0.001,0.027,0.277,0.001
0.001,0.038,0.283,0.006,0.004,0.001,0.027,0.277,0.001
0.001,0.038,0.282,0.006,0.004,0.001,0.027,0.262,0.001
0.001,0.038,0.281,0.006,0.004,0.001,0.027,0.261,0.001
0.001,0.038,0.281,0.006,0.004,0.001,0.027,0.26,0.001
0.001,0.038,0.281,0.006,0.004,0.001,0.027,0.26,0.001
0.001,0.038,0.281,0.006,0.004,0.001,0.027,0.257,0.001
0.001,0.038,0.281,0.006,0.004,0.001,0.027,0.253,0.001
0.001,0.038,0.278,0.006,0.004,0.001,0.027,0.25,0.001
0.001,0.038,0.278,0.006,0.004,0.001,0.027,0.248,0.001
0.001,0.038,0.278,0.006,0.004,0.001,0.027,0.248,0.001
0.001,0.038,0.278,0.006,0.004,0.001,0.027,0.236,0.001
0.001,0.038,0.278,0.006,0.004,0.001,0.027,0.236,0.001
0.001,0.033,0.278,0.006,0.004,0.001,0.027,0.236,0.001
0.001,0.033,0.278,0.006,0.004,0.001,0.027,0.235,0.001
0.001,0.033,0.278,0.006,0.004,0.001,0.027,0.231,0.001
0.001,0.033,0.278,0.006,0.004,0.001,0.027,0.231,0.001
0.001,0.033,0.278,0.006,0.004,0.001,0.027,0.23,0.001
0.001,0.033,0.278,0.006,0.004,0.001,0.027,0.226,0.001
0.001,0.033,0.278,0.006,0.004,0.001,0.027,0.225,0.001
0.001,0.033,0.276,0.006,0.004,0.001,0.027,0.225,0.001
0.001,0.033,0.276,0.006,0.004,0.001,0.027,0.221,0.001
0.001,0.033,0.276,0.006,0.004,0.001,0.027,0.218,0.001
0.001,0.033,0.276,0.006,0.004,0.001,0.027,0.218,0.001
0.001,0.033,0.276,0.006,0.004,0.001,0.027,0.218,0.001
0.001,0.033,0.276,0.001,0.004,0.001,0.027,0.218,0.001
0.001,0.033,0.276,0.001,0.004,0.001,0.027,0.217,0.001
0.001,0.027,0.276,0.001,0.004,0.001,0.027,0.208,0.001
0.001,0.027,0.276,0.001,0.004,0.001,0.027,0.207,0.001
0.001,0.027,0.255,0.001,0.004,0.001,0.027,0.207,0.001
0.001,0.027,0.255,0.001,0.004,0.001,0.027,0.207,0.001
0.001,0.027,0.255,0.001,0.004,0.001,0.027,0.2,0.001
0.001,0.027,0.255,0.001,0.004,0.001,0.027,0.199,0.001
0.001,0.027,0.255,0.001,0.004,0.001,0.027,0.198,0.001
0.001,0.027,0.255,0.001,0.004,0.001,0.027,0.194,0.001
0.001,0.027,0.255,0.001,0.004,0.001,0.027,0.194,0.001
0.001,0.027,0.254,0.001,0.004,0.001,0.027,0.182,0.001
0.001,0.008,0.232,0.001,0.004,0.001,0.027,0.178,0.001
0.001,0.008,0.232,0.001,0.004,0.001,0.027,0.178,0.001
0.001,0.008,0.232,0.001,0.004,0.001,0.027,0.178,0.001
0.001,0.008,0.232,0.001,0.004,0.001,0.027,0.176,0.001
0.001,0.008,0.232,0.001,0.004,0.001,0.027,0.176,0.001
0.001,0.008,0.232,0.001,0.004,0.001,0.027,0.175,0.001
0.001,0.008,0.232,0.001,0.004,0.001,0.027,0.175,0.001
0.001,0.008,0.232,0.001,0.004,0.001,0.027,0.175,0.001
0.001,0.008,0.231,0.001,0.004,0.001,0.027,0.175,0.001
0.001,0.008,0.231,0.001,0.004,0.001,0.027,0.174,0.001
0.001,0.008,0.231,0.001,0.004,0.001,0.027,0.174,0.001
0.001,0.008,0.231,0.001,0.004,0.001,0.027,0.174,0.001
0.001,0.008,0.231,0.001,0.004,0.001,0.027,0.17,0.001
0.001,0.002,0.231,0.001,0.004,0.001,0.027,0.17,0.001
0.001,0.002,0.217,0.001,0.004,0.001,0.027,0.166,0.001
0.001,0.002,0.217,0.001,0.004,0.001,0.027,0.163,0.001
0.001,0.002,0.217,0.001,0.004,0.001,0.027,0.161,0.001
0.001,0.002,0.217,0.001,0.004,0.001,0.027,0.161,0.001
0.001,0.002,0.217,0.001,0.004,0.001,0.027,0.15,0.001
0.001,0.002,0.217,0.001,0.004,0.001,0.027,0.147,0.001
0.001,0.002,0.217,0.001,0.004,0.001,0.027,0.147,0.001
0.001,0.002,0.217,0.001,0.004,0.001,0.027,0.147,0.001
0.001,0.002,0.217,0.001,0.004,0.001,0.027,0.14,0.001
0.001,0.002,0.217,0.001,0.004,0.001,0.027,0.139,0.001
0.001,0.002,0.217,0.001,0.004,0.001,0.027,0.137,0.001
0.001,0.002,0.217,0.001,0.004,0.001,0.027,0.137,0.001
0.001,0.002,0.217,0.001,0.004,0.001,0.027,0.137,0.001
0.001,0.002,0.217,0.001,0.004,0.001,0.027,0.136,0.001
0.001,0.002,0.217,0.001,0.004,0.001,0.027,0.128,0.001
0.001,0.002,0.207,0.001,0.004,0.001,0.027,0.108,0.001
0.001,0.002,0.207,0.001,0.004,0.001,0.027,0.102,0.001
0.001,0.002,0.207,0.001,0.004,0.001,0.027,0.102,0.001
0.001,0.002,0.207,0.001,0.004,0.001,0.027,0.102,0.001
0.001,0.002,0.207,0.001,0.004,0.001,0.027,0.102,0.001
0.001,0.002,0.207,0.001,0.004,0.001,0.027,0.102,0.001
0.001,0.002,0.191,0.001,0.004,0.001,0.027,0.102,0.001
0.001,0.002,0.191,0.001,0.004,0.001,0.027,0.087,0.001
0.001,0.002,0.191,0.001,0.004,0.001,0.027,0.085,0.001
0.001,0.002,0.191,0.001,0.004,0.001,0.027,0.082,0.001
0.001,0.002,0.191,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.002,0.191,0.001,0.004,0.001,0.027,0.08,0.001
0.001,0.002,0.191,0.001,0.004,0.001,0.027,0.079,0.001
0.001,0.002,0.191,0.001,0.003,0.001,0.027,0.076,0.001
0.001,0.002,0.191,0.001,0.003,0.001,0.027,0.071,0.001
0.001,0.002,0.191,0.001,0.003,0.001,0.027,0.071,0.001
0.001,0.002,0.191,0.001,0.003,0.001,0.027,0.071,0.001
0.001,0.002,0.191,0.001,0.003,0.001,0.027,0.071,0.001
0.001,0.002,0.191,0.001,0.003,0.001,0.027,0.066,0.001
0.001,0.002,0.183,0.001,0.003,0.001,0.027,0.066,0.001
0.001,0.002,0.183,0.001,0.003,0.001,0.027,0.041,0.001
0.001,0.002,0.183,0.001,0.003,0.001,0.027,0.041,0.001
0.001,0.002,0.183,0.001,0.003,0.001,0.027,0.034,0.001
0.001,0.002,0.171,0.001,0.003,0.001,0.027,0.034,0.001
0.001,0.002,0.171,0.001,0.003,0.001,0.027,0.034,0.001
0.001,0.002,0.171,0.001,0.003,0.001,0.027,0.034,0.001
0.001,0.002,0.171,0.001,0.003,0.001,0.027,0.034,0.001
0.001,0.002,0.164,0.001,0.003,0.001,0.027,0.034,0.001
0.001,0.002,0.164,0.001,0.003,0.001,0.027,0.034,0.001
0.001,0.002,0.164,0.001,0.003,0.001,0.027,0.012,0.001
0.001,0.002,0.164,0.001,0.003,0.001,0.027,0.012,0.001
0.001,0.002,0.164,0.001,0.003,0.001,0.027,0.012,0.001
0.001,0.002,0.164,0.001,0.003,0.001,0.027,0.012,0.001
0.001,0.002,0.164,0.001,0.003,0.001,0.027,0.012,0.001
0.001,0.002,0.164,0.001,0.003,0.001,0.027,0.012,0.001
0.001,0.002,0.156,0.001,0.003,0.001,0.027,0.012,0.001
0.001,0.002,0.156,0.001,0.003,0.001,0.027,0.012,0.001
0.001,0.002,0.156,0.001,0.003,0.001,0.027,0.012,0.001
0.001,0.002,0.156,0.001,0.003,0.001,0.027,0.012,0.001
0.001,0.002,0.156,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.002,0.156,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.002,0.156,0.001,0.003,0.001,0.027,0.001,0.001
0.001,0.002,0.156,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.156,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.092,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.088,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.088,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.083,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.083,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.083,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.077,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.077,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.077,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.077,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.077,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.065,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.065,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.065,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.063,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.063,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.063,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.063,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.063,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.063,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.063,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.063,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.063,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.059,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.054,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.054,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.044,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.044,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.027,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.027,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.027,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.027,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.027,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.027,0.001,0.003,0.001,0.022,0.001,0.001
0.001,0.002,0.027,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.002,0.027,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.002,0.027,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.002,0.027,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.002,0.027,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.002,0.027,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.002,0.027,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.002,0.027,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.002,0.027,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.002,0.027,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.002,0.027,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
