_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.387,0.859,0.529,0.53,0.505,0.654,0.828,0.844,0.53
0.331,0.858,0.529,0.53,0.504,0.653,0.827,0.843,0.53
0.33,0.857,0.422,0.529,0.503,0.653,0.826,0.831,0.529
0.328,0.856,0.421,0.529,0.503,0.652,0.816,0.831,0.529
0.327,0.856,0.419,0.416,0.502,0.652,0.81,0.83,0.416
0.324,0.855,0.419,0.416,0.502,0.652,0.809,0.829,0.416
0.323,0.854,0.419,0.415,0.501,0.652,0.809,0.828,0.415
0.323,0.853,0.419,0.411,0.5,0.651,0.801,0.825,0.411
0.321,0.852,0.419,0.411,0.499,0.65,0.801,0.824,0.411
0.309,0.851,0.419,0.411,0.494,0.625,0.8,0.818,0.411
0.307,0.85,0.419,0.411,0.493,0.624,0.787,0.817,0.411
0.306,0.849,0.419,0.411,0.492,0.623,0.787,0.816,0.411
0.304,0.848,0.419,0.409,0.491,0.622,0.787,0.79,0.409
0.304,0.847,0.419,0.409,0.491,0.622,0.775,0.79,0.409
0.267,0.847,0.419,0.409,0.49,0.622,0.774,0.789,0.409
0.262,0.847,0.418,0.409,0.49,0.622,0.774,0.788,0.409
0.261,0.845,0.418,0.403,0.49,0.622,0.751,0.787,0.403
0.261,0.845,0.418,0.401,0.488,0.621,0.751,0.786,0.401
0.257,0.845,0.418,0.401,0.486,0.62,0.751,0.347,0.401
0.257,0.845,0.418,0.401,0.485,0.62,0.751,0.347,0.401
0.239,0.844,0.418,0.401,0.484,0.619,0.751,0.347,0.401
0.239,0.843,0.418,0.401,0.484,0.618,0.751,0.347,0.401
0.239,0.842,0.418,0.4,0.483,0.618,0.75,0.347,0.4
0.238,0.841,0.418,0.4,0.482,0.618,0.749,0.347,0.4
0.238,0.84,0.418,0.4,0.481,0.618,0.749,0.347,0.4
0.238,0.84,0.416,0.4,0.48,0.617,0.749,0.347,0.4
0.238,0.839,0.415,0.4,0.479,0.617,0.749,0.347,0.4
0.086,0.838,0.413,0.4,0.478,0.616,0.742,0.347,0.4
0.086,0.837,0.413,0.4,0.477,0.615,0.742,0.347,0.4
0.086,0.836,0.413,0.399,0.477,0.615,0.626,0.347,0.399
0.086,0.836,0.413,0.399,0.476,0.614,0.626,0.347,0.399
0.086,0.835,0.411,0.399,0.475,0.613,0.626,0.347,0.399
0.086,0.834,0.411,0.397,0.472,0.613,0.626,0.347,0.397
0.086,0.833,0.409,0.397,0.471,0.612,0.626,0.347,0.397
0.04,0.832,0.409,0.397,0.47,0.612,0.626,0.347,0.397
0.04,0.832,0.409,0.397,0.469,0.612,0.626,0.347,0.397
0.04,0.831,0.407,0.397,0.469,0.611,0.626,0.347,0.397
0.04,0.83,0.407,0.397,0.469,0.611,0.626,0.347,0.397
0.04,0.829,0.407,0.396,0.468,0.611,0.626,0.347,0.396
0.025,0.828,0.407,0.395,0.467,0.61,0.626,0.347,0.395
0.025,0.827,0.407,0.394,0.466,0.61,0.626,0.346,0.394
0.017,0.826,0.407,0.394,0.465,0.61,0.626,0.346,0.394
0.011,0.826,0.407,0.394,0.464,0.604,0.626,0.346,0.394
0.011,0.825,0.407,0.393,0.464,0.603,0.626,0.346,0.393
0.011,0.824,0.407,0.392,0.464,0.603,0.626,0.346,0.392
0.011,0.824,0.407,0.392,0.464,0.596,0.626,0.346,0.392
0.011,0.823,0.406,0.392,0.463,0.595,0.626,0.346,0.392
0.011,0.823,0.404,0.39,0.462,0.594,0.625,0.346,0.39
0.011,0.822,0.404,0.39,0.461,0.593,0.619,0.346,0.39
0.011,0.821,0.404,0.39,0.461,0.592,0.618,0.346,0.39
0.011,0.82,0.398,0.389,0.461,0.591,0.618,0.346,0.389
0.011,0.819,0.398,0.387,0.459,0.59,0.618,0.346,0.387
0.011,0.818,0.398,0.385,0.457,0.59,0.618,0.346,0.385
0.011,0.817,0.398,0.385,0.457,0.59,0.618,0.346,0.385
0.011,0.816,0.398,0.385,0.456,0.589,0.618,0.346,0.385
0.011,0.815,0.398,0.385,0.455,0.588,0.609,0.346,0.385
0.011,0.814,0.398,0.385,0.454,0.588,0.607,0.346,0.385
0.011,0.814,0.398,0.384,0.454,0.588,0.607,0.346,0.384
0.011,0.813,0.398,0.384,0.454,0.588,0.607,0.346,0.384
0.011,0.812,0.398,0.384,0.454,0.587,0.601,0.344,0.384
0.011,0.811,0.397,0.384,0.454,0.425,0.597,0.344,0.384
0.011,0.81,0.397,0.384,0.454,0.424,0.597,0.344,0.384
0.011,0.807,0.397,0.384,0.454,0.423,0.585,0.344,0.384
0.011,0.806,0.397,0.383,0.453,0.422,0.585,0.344,0.383
0.011,0.805,0.396,0.383,0.453,0.421,0.585,0.344,0.383
0.011,0.804,0.395,0.382,0.452,0.42,0.585,0.344,0.382
0.011,0.803,0.395,0.38,0.451,0.419,0.585,0.344,0.38
0.011,0.802,0.395,0.38,0.451,0.419,0.585,0.344,0.38
0.011,0.801,0.392,0.379,0.45,0.418,0.55,0.344,0.379
0.011,0.8,0.392,0.377,0.446,0.416,0.55,0.344,0.377
0.011,0.799,0.392,0.376,0.443,0.416,0.55,0.344,0.376
0.011,0.798,0.392,0.374,0.443,0.415,0.55,0.344,0.374
0.011,0.797,0.392,0.374,0.443,0.415,0.55,0.344,0.374
0.011,0.796,0.392,0.374,0.443,0.415,0.55,0.344,0.374
0.011,0.793,0.392,0.374,0.441,0.412,0.55,0.341,0.374
0.011,0.792,0.392,0.374,0.441,0.411,0.55,0.337,0.374
0.011,0.791,0.392,0.374,0.441,0.41,0.55,0.337,0.374
0.011,0.79,0.392,0.373,0.441,0.409,0.55,0.337,0.373
0.002,0.789,0.392,0.358,0.441,0.407,0.55,0.337,0.358
0.002,0.788,0.392,0.356,0.441,0.406,0.55,0.337,0.356
0.002,0.787,0.391,0.355,0.441,0.399,0.55,0.337,0.355
0.002,0.786,0.39,0.355,0.441,0.398,0.55,0.337,0.355
0.002,0.785,0.39,0.355,0.44,0.398,0.55,0.337,0.355
0.002,0.784,0.39,0.354,0.44,0.397,0.55,0.337,0.354
0.002,0.783,0.39,0.354,0.44,0.397,0.511,0.337,0.354
0.002,0.782,0.39,0.354,0.44,0.396,0.511,0.337,0.354
0.002,0.778,0.39,0.354,0.44,0.395,0.511,0.337,0.354
0.002,0.778,0.39,0.35,0.44,0.394,0.511,0.337,0.35
0.002,0.777,0.39,0.347,0.44,0.39,0.511,0.336,0.347
0.002,0.776,0.39,0.343,0.439,0.389,0.506,0.336,0.343
0.002,0.775,0.39,0.343,0.437,0.389,0.506,0.336,0.343
0.002,0.774,0.39,0.343,0.436,0.389,0.506,0.336,0.343
0.002,0.773,0.39,0.343,0.434,0.388,0.506,0.336,0.343
0.002,0.772,0.39,0.342,0.433,0.388,0.506,0.336,0.342
0.002,0.771,0.39,0.341,0.432,0.383,0.506,0.336,0.341
0.002,0.77,0.39,0.34,0.432,0.383,0.506,0.336,0.34
0.002,0.769,0.39,0.34,0.432,0.38,0.506,0.336,0.34
0.002,0.768,0.39,0.34,0.431,0.38,0.506,0.334,0.34
0.002,0.766,0.39,0.338,0.431,0.38,0.506,0.334,0.338
0.002,0.765,0.389,0.337,0.393,0.38,0.491,0.334,0.337
0.002,0.764,0.388,0.334,0.392,0.379,0.491,0.333,0.334
0.002,0.763,0.387,0.332,0.39,0.373,0.491,0.333,0.332
0.002,0.762,0.387,0.332,0.39,0.369,0.491,0.333,0.332
0.002,0.762,0.387,0.332,0.387,0.368,0.491,0.331,0.332
0.002,0.761,0.387,0.332,0.386,0.368,0.491,0.331,0.332
0.002,0.759,0.387,0.332,0.385,0.367,0.478,0.331,0.332
0.002,0.758,0.387,0.332,0.383,0.366,0.478,0.331,0.332
0.002,0.757,0.387,0.332,0.381,0.366,0.478,0.327,0.332
0.002,0.756,0.387,0.332,0.379,0.365,0.478,0.327,0.332
0.002,0.755,0.387,0.332,0.372,0.358,0.478,0.327,0.332
0.002,0.754,0.387,0.332,0.368,0.358,0.478,0.327,0.332
0.002,0.753,0.384,0.331,0.368,0.358,0.478,0.323,0.331
0.002,0.752,0.384,0.331,0.368,0.358,0.478,0.323,0.331
0.002,0.751,0.384,0.331,0.366,0.357,0.478,0.323,0.331
0.002,0.749,0.384,0.33,0.364,0.356,0.478,0.323,0.33
0.002,0.748,0.384,0.33,0.363,0.353,0.478,0.323,0.33
0.002,0.747,0.384,0.328,0.363,0.352,0.478,0.323,0.328
0.002,0.746,0.384,0.324,0.363,0.351,0.478,0.323,0.324
0.002,0.745,0.384,0.323,0.36,0.349,0.478,0.323,0.323
0.002,0.744,0.384,0.323,0.36,0.348,0.464,0.323,0.323
0.002,0.743,0.384,0.321,0.358,0.347,0.464,0.323,0.321
0.002,0.742,0.384,0.32,0.358,0.342,0.464,0.323,0.32
0.002,0.741,0.384,0.32,0.358,0.341,0.464,0.323,0.32
0.002,0.74,0.384,0.314,0.358,0.339,0.464,0.323,0.314
0.002,0.739,0.383,0.313,0.353,0.339,0.464,0.323,0.313
0.002,0.738,0.369,0.31,0.353,0.338,0.464,0.323,0.31
0.002,0.737,0.369,0.31,0.352,0.338,0.456,0.323,0.31
0.002,0.736,0.368,0.31,0.352,0.336,0.456,0.323,0.31
0.002,0.736,0.366,0.309,0.35,0.336,0.443,0.323,0.309
0.002,0.736,0.366,0.307,0.35,0.336,0.443,0.323,0.307
0.002,0.735,0.366,0.306,0.337,0.331,0.443,0.323,0.306
0.002,0.735,0.366,0.306,0.337,0.331,0.443,0.323,0.306
0.002,0.734,0.366,0.305,0.337,0.329,0.443,0.323,0.305
0.002,0.733,0.365,0.305,0.242,0.329,0.443,0.323,0.305
0.002,0.731,0.365,0.304,0.242,0.323,0.443,0.323,0.304
0.002,0.729,0.365,0.303,0.242,0.323,0.443,0.323,0.303
0.002,0.729,0.365,0.301,0.242,0.318,0.443,0.323,0.301
0.002,0.728,0.365,0.29,0.242,0.318,0.443,0.323,0.29
0.002,0.727,0.365,0.29,0.242,0.317,0.443,0.323,0.29
0.002,0.726,0.365,0.29,0.242,0.316,0.386,0.322,0.29
0.002,0.725,0.365,0.289,0.208,0.315,0.38,0.322,0.289
0.002,0.724,0.365,0.274,0.208,0.313,0.38,0.322,0.274
0.002,0.723,0.365,0.272,0.208,0.312,0.38,0.322,0.272
0.002,0.722,0.365,0.271,0.208,0.312,0.38,0.322,0.271
0.002,0.722,0.365,0.27,0.208,0.31,0.38,0.322,0.27
0.002,0.721,0.365,0.269,0.208,0.309,0.38,0.319,0.269
0.002,0.72,0.365,0.266,0.208,0.307,0.38,0.31,0.266
0.002,0.719,0.365,0.257,0.192,0.307,0.38,0.31,0.257
0.002,0.718,0.365,0.256,0.192,0.306,0.38,0.31,0.256
0.002,0.717,0.363,0.253,0.129,0.304,0.38,0.31,0.253
0.002,0.716,0.362,0.25,0.129,0.301,0.38,0.31,0.25
0.002,0.715,0.362,0.238,0.129,0.3,0.37,0.31,0.238
0.002,0.715,0.362,0.238,0.115,0.298,0.37,0.31,0.238
0.002,0.714,0.361,0.238,0.115,0.297,0.37,0.31,0.238
0.002,0.713,0.361,0.236,0.115,0.297,0.37,0.31,0.236
0.002,0.712,0.361,0.235,0.109,0.296,0.37,0.306,0.235
0.002,0.711,0.36,0.223,0.109,0.296,0.37,0.298,0.223
0.002,0.71,0.358,0.22,0.109,0.295,0.37,0.298,0.22
0.002,0.709,0.358,0.22,0.109,0.291,0.37,0.298,0.22
0.002,0.708,0.358,0.22,0.109,0.29,0.368,0.298,0.22
0.002,0.707,0.358,0.22,0.109,0.283,0.368,0.298,0.22
0.002,0.706,0.356,0.22,0.109,0.279,0.368,0.298,0.22
0.002,0.705,0.355,0.219,0.109,0.278,0.368,0.298,0.219
0.002,0.705,0.355,0.219,0.109,0.277,0.368,0.297,0.219
0.002,0.705,0.355,0.219,0.109,0.274,0.368,0.297,0.219
0.001,0.705,0.354,0.219,0.109,0.274,0.368,0.297,0.219
0.001,0.705,0.354,0.219,0.109,0.274,0.368,0.297,0.219
0.001,0.704,0.354,0.219,0.109,0.273,0.364,0.297,0.219
0.001,0.704,0.353,0.219,0.106,0.268,0.364,0.297,0.219
0.001,0.703,0.353,0.219,0.106,0.268,0.364,0.297,0.219
0.001,0.702,0.353,0.219,0.106,0.267,0.364,0.297,0.219
0.001,0.7,0.353,0.219,0.106,0.267,0.364,0.297,0.219
0.001,0.699,0.353,0.219,0.106,0.267,0.364,0.297,0.219
0.001,0.699,0.353,0.216,0.106,0.267,0.364,0.296,0.216
0.001,0.698,0.353,0.216,0.106,0.267,0.364,0.295,0.216
0.001,0.695,0.353,0.216,0.106,0.26,0.364,0.295,0.216
0.001,0.694,0.353,0.216,0.106,0.26,0.364,0.295,0.216
0.001,0.693,0.353,0.213,0.106,0.26,0.364,0.295,0.213
0.001,0.692,0.351,0.213,0.106,0.26,0.364,0.295,0.213
0.001,0.691,0.351,0.213,0.106,0.26,0.364,0.295,0.213
0.001,0.69,0.351,0.208,0.106,0.26,0.364,0.295,0.208
0.001,0.688,0.351,0.208,0.106,0.259,0.364,0.295,0.208
0.001,0.687,0.351,0.208,0.106,0.258,0.364,0.295,0.208
0.001,0.686,0.351,0.207,0.106,0.256,0.364,0.295,0.207
0.001,0.685,0.35,0.182,0.106,0.254,0.364,0.295,0.182
0.001,0.684,0.347,0.182,0.106,0.25,0.364,0.295,0.182
0.001,0.683,0.347,0.18,0.106,0.25,0.364,0.295,0.18
0.001,0.682,0.347,0.178,0.106,0.247,0.364,0.295,0.178
0.001,0.681,0.347,0.178,0.106,0.244,0.364,0.295,0.178
0.001,0.68,0.347,0.175,0.106,0.243,0.364,0.295,0.175
0.001,0.679,0.347,0.16,0.106,0.243,0.364,0.295,0.16
0.001,0.676,0.347,0.16,0.106,0.242,0.364,0.295,0.16
0.001,0.675,0.347,0.057,0.106,0.238,0.364,0.295,0.057
0.001,0.674,0.345,0.057,0.106,0.237,0.364,0.295,0.057
0.001,0.672,0.345,0.057,0.106,0.235,0.364,0.295,0.057
0.001,0.669,0.345,0.057,0.106,0.234,0.364,0.295,0.057
0.001,0.668,0.345,0.057,0.106,0.234,0.364,0.295,0.057
0.001,0.661,0.345,0.057,0.106,0.226,0.344,0.295,0.057
0.001,0.66,0.345,0.057,0.106,0.223,0.344,0.295,0.057
0.001,0.659,0.345,0.057,0.106,0.223,0.344,0.295,0.057
0.001,0.658,0.345,0.057,0.106,0.222,0.344,0.291,0.057
0.001,0.657,0.345,0.057,0.104,0.222,0.344,0.291,0.057
0.001,0.656,0.343,0.057,0.103,0.218,0.344,0.291,0.057
0.001,0.654,0.343,0.057,0.096,0.207,0.344,0.291,0.057
0.001,0.652,0.343,0.057,0.094,0.202,0.344,0.291,0.057
0.001,0.651,0.343,0.057,0.094,0.195,0.344,0.271,0.057
0.001,0.649,0.343,0.057,0.094,0.195,0.344,0.271,0.057
0.001,0.648,0.343,0.057,0.094,0.195,0.344,0.271,0.057
0.001,0.647,0.343,0.053,0.094,0.195,0.344,0.271,0.053
0.001,0.646,0.343,0.053,0.094,0.195,0.344,0.271,0.053
0.001,0.646,0.343,0.053,0.093,0.195,0.344,0.271,0.053
0.001,0.645,0.343,0.053,0.089,0.195,0.344,0.271,0.053
0.001,0.643,0.343,0.053,0.089,0.193,0.344,0.271,0.053
0.001,0.642,0.343,0.053,0.088,0.193,0.344,0.271,0.053
0.001,0.641,0.34,0.053,0.079,0.193,0.344,0.268,0.053
0.001,0.64,0.34,0.053,0.079,0.192,0.344,0.268,0.053
0.001,0.64,0.34,0.053,0.079,0.19,0.344,0.231,0.053
0.001,0.639,0.34,0.053,0.079,0.19,0.344,0.231,0.053
0.001,0.638,0.34,0.053,0.079,0.188,0.344,0.23,0.053
0.001,0.637,0.337,0.038,0.079,0.187,0.344,0.23,0.038
0.001,0.636,0.337,0.038,0.079,0.186,0.344,0.23,0.038
0.001,0.634,0.337,0.038,0.079,0.185,0.344,0.23,0.038
0.001,0.633,0.336,0.038,0.077,0.184,0.344,0.23,0.038
0.001,0.632,0.335,0.038,0.077,0.183,0.344,0.228,0.038
0.001,0.631,0.334,0.038,0.077,0.18,0.344,0.228,0.038
0.001,0.631,0.334,0.038,0.077,0.18,0.338,0.228,0.038
0.001,0.63,0.334,0.038,0.077,0.179,0.338,0.228,0.038
0.001,0.629,0.333,0.038,0.077,0.177,0.324,0.228,0.038
0.001,0.628,0.333,0.038,0.077,0.177,0.324,0.228,0.038
0.001,0.627,0.333,0.038,0.077,0.177,0.324,0.228,0.038
0.001,0.624,0.333,0.038,0.077,0.174,0.324,0.209,0.038
0.001,0.623,0.332,0.038,0.077,0.174,0.324,0.209,0.038
0.001,0.622,0.331,0.038,0.077,0.172,0.324,0.206,0.038
0.001,0.621,0.331,0.038,0.077,0.164,0.324,0.205,0.038
0.001,0.621,0.331,0.038,0.077,0.164,0.324,0.197,0.038
0.001,0.62,0.329,0.038,0.077,0.164,0.324,0.193,0.038
0.001,0.619,0.329,0.038,0.077,0.164,0.324,0.193,0.038
0.001,0.618,0.329,0.038,0.055,0.164,0.324,0.193,0.038
0.001,0.617,0.329,0.038,0.055,0.161,0.324,0.193,0.038
0.001,0.616,0.329,0.038,0.055,0.161,0.324,0.193,0.038
0.001,0.615,0.329,0.038,0.055,0.161,0.324,0.193,0.038
0.001,0.612,0.329,0.038,0.055,0.16,0.324,0.193,0.038
0.001,0.612,0.329,0.038,0.055,0.16,0.324,0.193,0.038
0.001,0.612,0.329,0.038,0.055,0.159,0.324,0.193,0.038
0.001,0.611,0.329,0.038,0.039,0.159,0.324,0.193,0.038
0.001,0.61,0.329,0.038,0.039,0.155,0.324,0.193,0.038
0.001,0.609,0.329,0.038,0.039,0.155,0.324,0.193,0.038
0.001,0.608,0.328,0.038,0.039,0.155,0.324,0.193,0.038
0.001,0.607,0.328,0.038,0.039,0.155,0.324,0.193,0.038
0.001,0.607,0.328,0.038,0.039,0.154,0.309,0.193,0.038
0.001,0.606,0.328,0.038,0.038,0.153,0.309,0.193,0.038
0.001,0.605,0.328,0.038,0.035,0.153,0.309,0.193,0.038
0.001,0.604,0.328,0.038,0.035,0.15,0.309,0.193,0.038
0.001,0.602,0.327,0.038,0.035,0.14,0.309,0.193,0.038
0.001,0.601,0.327,0.038,0.035,0.14,0.309,0.187,0.038
0.001,0.6,0.327,0.038,0.035,0.14,0.309,0.187,0.038
0.001,0.599,0.327,0.038,0.035,0.14,0.28,0.187,0.038
0.001,0.598,0.326,0.038,0.035,0.139,0.28,0.187,0.038
0.001,0.597,0.325,0.038,0.035,0.139,0.28,0.166,0.038
0.001,0.596,0.324,0.038,0.035,0.139,0.28,0.166,0.038
0.001,0.595,0.324,0.038,0.035,0.131,0.279,0.166,0.038
0.001,0.594,0.324,0.038,0.035,0.131,0.279,0.166,0.038
0.001,0.593,0.324,0.038,0.035,0.131,0.279,0.166,0.038
0.001,0.592,0.324,0.038,0.035,0.131,0.279,0.166,0.038
0.001,0.591,0.324,0.038,0.035,0.131,0.279,0.165,0.038
0.001,0.59,0.324,0.038,0.035,0.131,0.279,0.165,0.038
0.001,0.589,0.323,0.038,0.035,0.131,0.279,0.165,0.038
0.001,0.588,0.323,0.038,0.035,0.131,0.279,0.165,0.038
0.001,0.587,0.323,0.038,0.035,0.131,0.279,0.147,0.038
0.001,0.587,0.322,0.038,0.035,0.13,0.279,0.147,0.038
0.001,0.586,0.322,0.038,0.035,0.13,0.279,0.147,0.038
0.001,0.585,0.322,0.038,0.035,0.13,0.279,0.147,0.038
0.001,0.585,0.322,0.038,0.035,0.13,0.279,0.147,0.038
0.001,0.583,0.322,0.038,0.035,0.13,0.279,0.147,0.038
0.001,0.583,0.322,0.038,0.035,0.13,0.061,0.147,0.038
0.001,0.582,0.322,0.038,0.035,0.13,0.061,0.147,0.038
0.001,0.581,0.321,0.038,0.035,0.13,0.061,0.147,0.038
0.001,0.58,0.321,0.038,0.035,0.13,0.061,0.147,0.038
0.001,0.579,0.319,0.038,0.035,0.13,0.061,0.147,0.038
0.001,0.578,0.319,0.038,0.035,0.12,0.061,0.147,0.038
0.001,0.577,0.319,0.038,0.035,0.12,0.061,0.147,0.038
0.001,0.577,0.317,0.038,0.035,0.12,0.061,0.147,0.038
0.001,0.575,0.317,0.038,0.035,0.12,0.061,0.143,0.038
0.001,0.574,0.317,0.038,0.035,0.119,0.061,0.143,0.038
0.001,0.573,0.315,0.038,0.035,0.119,0.061,0.143,0.038
0.001,0.572,0.315,0.038,0.035,0.115,0.061,0.143,0.038
0.001,0.571,0.315,0.038,0.035,0.102,0.061,0.143,0.035
0.001,0.568,0.315,0.038,0.035,0.102,0.061,0.143,0.034
0.001,0.566,0.314,0.038,0.035,0.102,0.061,0.143,0.034
0.001,0.563,0.314,0.038,0.031,0.098,0.061,0.143,0.033
0.001,0.563,0.314,0.038,0.031,0.098,0.061,0.143,0.024
0.001,0.563,0.314,0.038,0.031,0.098,0.061,0.143,0.024
0.001,0.562,0.314,0.038,0.031,0.098,0.061,0.143,0.024
0.001,0.561,0.313,0.035,0.031,0.098,0.061,0.143,0.024
0.001,0.56,0.309,0.034,0.031,0.096,0.061,0.143,0.024
0.001,0.56,0.309,0.034,0.031,0.096,0.061,0.143,0.024
0.001,0.559,0.309,0.034,0.031,0.096,0.061,0.143,0.024
0.001,0.558,0.309,0.033,0.031,0.096,0.061,0.139,0.024
0.001,0.558,0.308,0.024,0.031,0.096,0.061,0.138,0.024
0.001,0.557,0.307,0.024,0.031,0.096,0.061,0.138,0.024
0.001,0.556,0.307,0.024,0.031,0.092,0.061,0.138,0.021
0.001,0.555,0.307,0.024,0.027,0.092,0.061,0.042,0.02
0.001,0.554,0.307,0.024,0.027,0.092,0.061,0.042,0.02
0.001,0.553,0.307,0.024,0.027,0.092,0.061,0.042,0.02
0.001,0.553,0.304,0.024,0.027,0.092,0.061,0.042,0.02
0.001,0.552,0.304,0.024,0.027,0.092,0.061,0.042,0.018
0.001,0.551,0.304,0.024,0.027,0.092,0.061,0.042,0.008
0.001,0.55,0.304,0.024,0.027,0.085,0.061,0.042,0.008
0.001,0.549,0.304,0.024,0.027,0.085,0.061,0.042,0.008
0.001,0.548,0.303,0.021,0.027,0.085,0.061,0.042,0.008
0.001,0.543,0.303,0.02,0.027,0.085,0.061,0.042,0.008
0.001,0.542,0.303,0.02,0.027,0.085,0.061,0.036,0.008
0.001,0.541,0.303,0.02,0.027,0.085,0.061,0.036,0.008
0.001,0.539,0.303,0.02,0.027,0.085,0.061,0.036,0.008
0.001,0.539,0.303,0.018,0.027,0.071,0.061,0.036,0.008
0.001,0.511,0.303,0.018,0.027,0.042,0.061,0.036,0.008
0.001,0.509,0.302,0.018,0.027,0.042,0.061,0.036,0.008
0.001,0.508,0.302,0.018,0.027,0.042,0.061,0.036,0.008
0.001,0.507,0.302,0.018,0.027,0.042,0.061,0.036,0.008
0.001,0.506,0.302,0.018,0.027,0.042,0.061,0.036,0.008
0.001,0.505,0.302,0.018,0.027,0.042,0.061,0.036,0.008
0.001,0.505,0.302,0.018,0.027,0.042,0.061,0.036,0.008
0.001,0.448,0.302,0.018,0.027,0.042,0.061,0.036,0.008
0.001,0.448,0.302,0.018,0.027,0.042,0.061,0.036,0.008
0.001,0.447,0.302,0.018,0.027,0.042,0.061,0.036,0.008
0.001,0.446,0.302,0.018,0.027,0.042,0.061,0.036,0.008
0.001,0.442,0.302,0.018,0.027,0.042,0.061,0.036,0.008
0.001,0.441,0.302,0.018,0.027,0.042,0.061,0.036,0.008
0.001,0.44,0.3,0.018,0.027,0.042,0.061,0.036,0.008
0.001,0.44,0.3,0.018,0.027,0.042,0.061,0.036,0.008
0.001,0.439,0.298,0.018,0.027,0.042,0.061,0.036,0.008
0.001,0.438,0.298,0.018,0.027,0.042,0.061,0.036,0.008
0.001,0.438,0.294,0.018,0.027,0.042,0.061,0.036,0.008
0.001,0.433,0.293,0.018,0.027,0.042,0.061,0.036,0.008
0.001,0.429,0.292,0.018,0.024,0.042,0.061,0.035,0.008
0.001,0.425,0.292,0.018,0.024,0.042,0.061,0.035,0.008
0.001,0.425,0.292,0.018,0.024,0.042,0.061,0.035,0.008
0.001,0.422,0.292,0.018,0.024,0.042,0.061,0.035,0.008
0.001,0.421,0.292,0.018,0.024,0.042,0.061,0.035,0.008
0.001,0.417,0.292,0.018,0.024,0.026,0.061,0.033,0.008
0.001,0.417,0.292,0.018,0.024,0.026,0.061,0.031,0.008
0.001,0.416,0.292,0.018,0.024,0.026,0.061,0.031,0.008
0.001,0.416,0.292,0.018,0.024,0.014,0.061,0.029,0.008
0.001,0.416,0.292,0.018,0.024,0.014,0.061,0.029,0.008
0.001,0.415,0.29,0.018,0.024,0.014,0.061,0.029,0.008
0.001,0.414,0.29,0.018,0.024,0.014,0.061,0.029,0.008
0.001,0.413,0.29,0.018,0.024,0.014,0.061,0.029,0.008
0.001,0.412,0.29,0.018,0.024,0.014,0.061,0.029,0.008
0.001,0.411,0.284,0.018,0.024,0.014,0.061,0.029,0.008
0.001,0.411,0.284,0.018,0.024,0.014,0.061,0.029,0.001
0.001,0.41,0.284,0.018,0.024,0.014,0.061,0.029,0.001
0.001,0.409,0.284,0.018,0.024,0.014,0.061,0.029,0.001
0.001,0.408,0.284,0.018,0.021,0.014,0.061,0.029,0.001
0.001,0.404,0.284,0.018,0.021,0.014,0.061,0.022,0.001
0.001,0.403,0.284,0.018,0.021,0.014,0.061,0.022,0.001
