_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.324,0.401,0.008,0.047,0.092,0.035,0.421,0.001
0.001,0.324,0.399,0.008,0.047,0.092,0.035,0.42,0.001
0.001,0.324,0.393,0.008,0.047,0.04,0.035,0.419,0.001
0.001,0.324,0.393,0.008,0.047,0.04,0.035,0.413,0.001
0.001,0.323,0.393,0.008,0.047,0.04,0.035,0.413,0.001
0.001,0.323,0.393,0.004,0.047,0.04,0.035,0.41,0.001
0.001,0.322,0.392,0.004,0.047,0.04,0.035,0.407,0.001
0.001,0.32,0.392,0.004,0.047,0.04,0.035,0.404,0.001
0.001,0.316,0.392,0.004,0.047,0.04,0.035,0.403,0.001
0.001,0.309,0.39,0.004,0.047,0.04,0.035,0.402,0.001
0.001,0.309,0.39,0.004,0.047,0.04,0.035,0.401,0.001
0.001,0.309,0.39,0.004,0.047,0.037,0.035,0.399,0.001
0.001,0.308,0.39,0.004,0.047,0.037,0.035,0.39,0.001
0.001,0.308,0.389,0.004,0.047,0.037,0.035,0.389,0.001
0.001,0.306,0.388,0.004,0.047,0.037,0.035,0.386,0.001
0.001,0.305,0.386,0.004,0.047,0.037,0.035,0.385,0.001
0.001,0.305,0.385,0.004,0.047,0.037,0.035,0.384,0.001
0.001,0.304,0.385,0.004,0.047,0.037,0.035,0.38,0.001
0.001,0.295,0.384,0.004,0.047,0.037,0.035,0.379,0.001
0.001,0.295,0.384,0.004,0.047,0.033,0.035,0.378,0.001
0.001,0.292,0.381,0.004,0.047,0.029,0.035,0.376,0.001
0.001,0.292,0.379,0.004,0.047,0.029,0.035,0.371,0.001
0.001,0.292,0.377,0.004,0.047,0.029,0.035,0.361,0.001
0.001,0.292,0.375,0.004,0.047,0.028,0.035,0.361,0.001
0.001,0.291,0.374,0.004,0.047,0.026,0.035,0.359,0.001
0.001,0.291,0.373,0.004,0.047,0.026,0.035,0.358,0.001
0.001,0.291,0.373,0.004,0.047,0.026,0.035,0.357,0.001
0.001,0.29,0.371,0.004,0.047,0.026,0.035,0.356,0.001
0.001,0.285,0.37,0.004,0.045,0.024,0.035,0.355,0.001
0.001,0.282,0.368,0.004,0.045,0.003,0.035,0.354,0.001
0.001,0.282,0.368,0.001,0.045,0.003,0.035,0.353,0.001
0.001,0.282,0.365,0.001,0.045,0.003,0.035,0.335,0.001
0.001,0.279,0.363,0.001,0.045,0.003,0.035,0.335,0.001
0.001,0.279,0.361,0.001,0.045,0.003,0.035,0.333,0.001
0.001,0.274,0.346,0.001,0.045,0.003,0.035,0.332,0.001
0.001,0.272,0.346,0.001,0.045,0.003,0.035,0.332,0.001
0.001,0.272,0.344,0.001,0.042,0.003,0.035,0.326,0.001
0.001,0.272,0.344,0.001,0.042,0.003,0.035,0.326,0.001
0.001,0.272,0.344,0.001,0.042,0.003,0.035,0.325,0.001
0.001,0.271,0.344,0.001,0.042,0.003,0.035,0.324,0.001
0.001,0.271,0.342,0.001,0.042,0.003,0.035,0.322,0.001
0.001,0.27,0.342,0.001,0.042,0.003,0.035,0.322,0.001
0.001,0.267,0.34,0.001,0.04,0.003,0.035,0.32,0.001
0.001,0.267,0.339,0.001,0.04,0.003,0.035,0.319,0.001
0.001,0.267,0.338,0.001,0.04,0.003,0.035,0.318,0.001
0.001,0.267,0.337,0.001,0.04,0.003,0.035,0.318,0.001
0.001,0.267,0.335,0.001,0.04,0.003,0.035,0.318,0.001
0.001,0.267,0.335,0.001,0.04,0.003,0.035,0.314,0.001
0.001,0.252,0.326,0.001,0.04,0.003,0.035,0.313,0.001
0.001,0.252,0.326,0.001,0.04,0.003,0.035,0.313,0.001
0.001,0.248,0.326,0.001,0.04,0.003,0.035,0.312,0.001
0.001,0.248,0.312,0.001,0.04,0.003,0.035,0.311,0.001
0.001,0.248,0.312,0.001,0.04,0.003,0.035,0.308,0.001
0.001,0.246,0.312,0.001,0.04,0.003,0.035,0.304,0.001
0.001,0.246,0.312,0.001,0.04,0.003,0.035,0.298,0.001
0.001,0.241,0.312,0.001,0.04,0.003,0.035,0.295,0.001
0.001,0.24,0.312,0.001,0.04,0.003,0.035,0.294,0.001
0.001,0.24,0.312,0.001,0.04,0.003,0.035,0.29,0.001
0.001,0.24,0.312,0.001,0.04,0.003,0.035,0.29,0.001
0.001,0.24,0.312,0.001,0.04,0.003,0.035,0.289,0.001
0.001,0.24,0.31,0.001,0.04,0.003,0.035,0.289,0.001
0.001,0.239,0.31,0.001,0.04,0.003,0.035,0.286,0.001
0.001,0.239,0.31,0.001,0.04,0.003,0.035,0.282,0.001
0.001,0.239,0.31,0.001,0.04,0.003,0.035,0.282,0.001
0.001,0.239,0.31,0.001,0.04,0.003,0.035,0.282,0.001
0.001,0.236,0.31,0.001,0.04,0.003,0.035,0.28,0.001
0.001,0.232,0.31,0.001,0.04,0.003,0.035,0.276,0.001
0.001,0.232,0.31,0.001,0.04,0.003,0.035,0.275,0.001
0.001,0.232,0.31,0.001,0.04,0.003,0.035,0.27,0.001
0.001,0.23,0.31,0.001,0.04,0.003,0.035,0.268,0.001
0.001,0.23,0.31,0.001,0.04,0.003,0.035,0.264,0.001
0.001,0.23,0.31,0.001,0.04,0.003,0.035,0.263,0.001
0.001,0.23,0.31,0.001,0.04,0.003,0.035,0.263,0.001
0.001,0.229,0.31,0.001,0.04,0.003,0.035,0.262,0.001
0.001,0.228,0.31,0.001,0.04,0.003,0.035,0.262,0.001
0.001,0.228,0.31,0.001,0.008,0.003,0.035,0.262,0.001
0.001,0.227,0.31,0.001,0.008,0.003,0.035,0.261,0.001
0.001,0.225,0.308,0.001,0.008,0.003,0.035,0.259,0.001
0.001,0.225,0.308,0.001,0.008,0.003,0.035,0.256,0.001
0.001,0.225,0.308,0.001,0.008,0.003,0.035,0.253,0.001
0.001,0.212,0.308,0.001,0.008,0.003,0.035,0.253,0.001
0.001,0.209,0.307,0.001,0.008,0.003,0.035,0.253,0.001
0.001,0.209,0.306,0.001,0.008,0.003,0.035,0.241,0.001
0.001,0.209,0.304,0.001,0.008,0.003,0.035,0.24,0.001
0.001,0.209,0.302,0.001,0.008,0.003,0.035,0.239,0.001
0.001,0.209,0.301,0.001,0.008,0.003,0.035,0.233,0.001
0.001,0.209,0.3,0.001,0.006,0.003,0.035,0.23,0.001
0.001,0.208,0.3,0.001,0.006,0.003,0.035,0.226,0.001
0.001,0.208,0.298,0.001,0.006,0.003,0.035,0.223,0.001
0.001,0.208,0.298,0.001,0.006,0.003,0.035,0.222,0.001
0.001,0.208,0.296,0.001,0.006,0.003,0.035,0.222,0.001
0.001,0.208,0.296,0.001,0.006,0.003,0.035,0.222,0.001
0.001,0.208,0.295,0.001,0.006,0.003,0.035,0.216,0.001
0.001,0.208,0.295,0.001,0.006,0.003,0.035,0.214,0.001
0.001,0.208,0.295,0.001,0.006,0.003,0.035,0.214,0.001
0.001,0.204,0.294,0.001,0.006,0.003,0.035,0.214,0.001
0.001,0.204,0.292,0.001,0.006,0.003,0.035,0.213,0.001
0.001,0.204,0.292,0.001,0.006,0.003,0.035,0.21,0.001
0.001,0.204,0.291,0.001,0.006,0.003,0.035,0.21,0.001
0.001,0.202,0.291,0.001,0.006,0.003,0.035,0.209,0.001
0.001,0.202,0.291,0.001,0.006,0.003,0.035,0.206,0.001
0.001,0.202,0.291,0.001,0.006,0.003,0.035,0.206,0.001
0.001,0.202,0.29,0.001,0.006,0.003,0.035,0.206,0.001
0.001,0.202,0.29,0.001,0.006,0.003,0.035,0.202,0.001
0.001,0.202,0.29,0.001,0.006,0.003,0.035,0.202,0.001
0.001,0.202,0.288,0.001,0.006,0.003,0.035,0.201,0.001
0.001,0.201,0.287,0.001,0.006,0.003,0.035,0.201,0.001
0.001,0.2,0.287,0.001,0.006,0.003,0.035,0.198,0.001
0.001,0.194,0.286,0.001,0.006,0.003,0.035,0.198,0.001
0.001,0.194,0.286,0.001,0.006,0.003,0.035,0.196,0.001
0.001,0.194,0.286,0.001,0.006,0.003,0.035,0.194,0.001
0.001,0.19,0.286,0.001,0.006,0.003,0.035,0.193,0.001
0.001,0.19,0.286,0.001,0.006,0.003,0.035,0.193,0.001
0.001,0.19,0.286,0.001,0.006,0.003,0.035,0.191,0.001
0.001,0.186,0.285,0.001,0.006,0.003,0.035,0.189,0.001
0.001,0.186,0.284,0.001,0.006,0.003,0.035,0.189,0.001
0.001,0.186,0.284,0.001,0.006,0.003,0.035,0.189,0.001
0.001,0.186,0.284,0.001,0.006,0.003,0.035,0.189,0.001
0.001,0.184,0.282,0.001,0.006,0.003,0.035,0.189,0.001
0.001,0.184,0.281,0.001,0.006,0.003,0.035,0.189,0.001
0.001,0.184,0.28,0.001,0.006,0.003,0.035,0.183,0.001
0.001,0.183,0.279,0.001,0.006,0.003,0.035,0.176,0.001
0.001,0.183,0.278,0.001,0.006,0.003,0.035,0.176,0.001
0.001,0.183,0.277,0.001,0.006,0.003,0.035,0.174,0.001
0.001,0.183,0.276,0.001,0.006,0.003,0.035,0.174,0.001
0.001,0.183,0.275,0.001,0.006,0.003,0.035,0.173,0.001
0.001,0.183,0.275,0.001,0.006,0.003,0.035,0.173,0.001
0.001,0.181,0.275,0.001,0.006,0.003,0.035,0.173,0.001
0.001,0.18,0.275,0.001,0.006,0.001,0.035,0.171,0.001
0.001,0.179,0.275,0.001,0.006,0.001,0.035,0.171,0.001
0.001,0.179,0.274,0.001,0.006,0.001,0.035,0.171,0.001
0.001,0.179,0.274,0.001,0.006,0.001,0.035,0.164,0.001
0.001,0.178,0.273,0.001,0.006,0.001,0.035,0.164,0.001
0.001,0.178,0.273,0.001,0.006,0.001,0.035,0.163,0.001
0.001,0.177,0.272,0.001,0.006,0.001,0.035,0.163,0.001
0.001,0.175,0.272,0.001,0.006,0.001,0.035,0.163,0.001
0.001,0.175,0.272,0.001,0.006,0.001,0.035,0.161,0.001
0.001,0.17,0.271,0.001,0.006,0.001,0.035,0.161,0.001
0.001,0.17,0.271,0.001,0.006,0.001,0.035,0.159,0.001
0.001,0.17,0.27,0.001,0.006,0.001,0.035,0.124,0.001
0.001,0.17,0.269,0.001,0.006,0.001,0.035,0.117,0.001
0.001,0.17,0.269,0.001,0.006,0.001,0.035,0.117,0.001
0.001,0.17,0.269,0.001,0.006,0.001,0.035,0.116,0.001
0.001,0.17,0.269,0.001,0.006,0.001,0.035,0.116,0.001
0.001,0.17,0.268,0.001,0.006,0.001,0.035,0.115,0.001
0.001,0.17,0.267,0.001,0.006,0.001,0.035,0.115,0.001
0.001,0.17,0.267,0.001,0.006,0.001,0.035,0.115,0.001
0.001,0.164,0.267,0.001,0.006,0.001,0.035,0.115,0.001
0.001,0.164,0.267,0.001,0.006,0.001,0.035,0.115,0.001
0.001,0.164,0.266,0.001,0.006,0.001,0.035,0.115,0.001
0.001,0.164,0.266,0.001,0.006,0.001,0.035,0.105,0.001
0.001,0.164,0.264,0.001,0.006,0.001,0.035,0.105,0.001
0.001,0.164,0.264,0.001,0.006,0.001,0.035,0.105,0.001
0.001,0.164,0.264,0.001,0.006,0.001,0.035,0.105,0.001
0.001,0.164,0.258,0.001,0.006,0.001,0.035,0.105,0.001
0.001,0.164,0.258,0.001,0.006,0.001,0.035,0.105,0.001
0.001,0.164,0.258,0.001,0.006,0.001,0.035,0.105,0.001
0.001,0.164,0.258,0.001,0.006,0.001,0.035,0.105,0.001
0.001,0.164,0.258,0.001,0.006,0.001,0.035,0.105,0.001
0.001,0.164,0.258,0.001,0.006,0.001,0.035,0.104,0.001
0.001,0.159,0.258,0.001,0.006,0.001,0.035,0.104,0.001
0.001,0.157,0.258,0.001,0.006,0.001,0.035,0.104,0.001
0.001,0.157,0.258,0.001,0.006,0.001,0.035,0.104,0.001
0.001,0.149,0.258,0.001,0.006,0.001,0.035,0.104,0.001
0.001,0.149,0.258,0.001,0.006,0.001,0.035,0.1,0.001
0.001,0.148,0.258,0.001,0.006,0.001,0.035,0.1,0.001
0.001,0.148,0.258,0.001,0.006,0.001,0.035,0.1,0.001
0.001,0.148,0.258,0.001,0.006,0.001,0.035,0.092,0.001
0.001,0.145,0.257,0.001,0.006,0.001,0.035,0.092,0.001
0.001,0.145,0.251,0.001,0.006,0.001,0.035,0.09,0.001
0.001,0.145,0.251,0.001,0.006,0.001,0.035,0.078,0.001
0.001,0.145,0.251,0.001,0.006,0.001,0.035,0.078,0.001
0.001,0.145,0.251,0.001,0.006,0.001,0.035,0.078,0.001
0.001,0.145,0.251,0.001,0.006,0.001,0.035,0.071,0.001
0.001,0.145,0.251,0.001,0.006,0.001,0.035,0.071,0.001
0.001,0.145,0.251,0.001,0.006,0.001,0.035,0.071,0.001
0.001,0.145,0.251,0.001,0.006,0.001,0.035,0.07,0.001
0.001,0.145,0.251,0.001,0.006,0.001,0.035,0.065,0.001
0.001,0.145,0.251,0.001,0.006,0.001,0.035,0.065,0.001
0.001,0.145,0.251,0.001,0.006,0.001,0.035,0.065,0.001
0.001,0.145,0.251,0.001,0.006,0.001,0.035,0.065,0.001
0.001,0.143,0.251,0.001,0.006,0.001,0.035,0.065,0.001
0.001,0.143,0.242,0.001,0.006,0.001,0.035,0.065,0.001
0.001,0.143,0.242,0.001,0.006,0.001,0.035,0.065,0.001
0.001,0.143,0.242,0.001,0.006,0.001,0.035,0.065,0.001
0.001,0.133,0.24,0.001,0.006,0.001,0.035,0.065,0.001
0.001,0.133,0.24,0.001,0.006,0.001,0.035,0.065,0.001
0.001,0.133,0.24,0.001,0.006,0.001,0.035,0.065,0.001
0.001,0.123,0.212,0.001,0.006,0.001,0.035,0.065,0.001
0.001,0.123,0.212,0.001,0.006,0.001,0.035,0.065,0.001
0.001,0.123,0.212,0.001,0.006,0.001,0.035,0.065,0.001
0.001,0.123,0.212,0.001,0.006,0.001,0.035,0.065,0.001
0.001,0.123,0.212,0.001,0.006,0.001,0.035,0.065,0.001
0.001,0.122,0.212,0.001,0.006,0.001,0.035,0.062,0.001
0.001,0.122,0.212,0.001,0.006,0.001,0.035,0.062,0.001
0.001,0.122,0.212,0.001,0.006,0.001,0.035,0.062,0.001
0.001,0.121,0.212,0.001,0.006,0.001,0.035,0.057,0.001
0.001,0.12,0.212,0.001,0.006,0.001,0.035,0.057,0.001
0.001,0.119,0.212,0.001,0.006,0.001,0.035,0.057,0.001
0.001,0.119,0.212,0.001,0.006,0.001,0.035,0.057,0.001
0.001,0.119,0.212,0.001,0.006,0.001,0.035,0.057,0.001
0.001,0.119,0.212,0.001,0.006,0.001,0.035,0.057,0.001
0.001,0.119,0.211,0.001,0.006,0.001,0.035,0.057,0.001
0.001,0.119,0.211,0.001,0.006,0.001,0.035,0.057,0.001
0.001,0.119,0.211,0.001,0.006,0.001,0.035,0.054,0.001
0.001,0.119,0.211,0.001,0.006,0.001,0.035,0.054,0.001
0.001,0.119,0.211,0.001,0.006,0.001,0.035,0.054,0.001
0.001,0.119,0.211,0.001,0.006,0.001,0.035,0.052,0.001
0.001,0.119,0.21,0.001,0.006,0.001,0.035,0.052,0.001
0.001,0.119,0.14,0.001,0.006,0.001,0.035,0.052,0.001
0.001,0.119,0.14,0.001,0.006,0.001,0.035,0.052,0.001
0.001,0.119,0.14,0.001,0.006,0.001,0.035,0.052,0.001
0.001,0.119,0.14,0.001,0.006,0.001,0.035,0.052,0.001
0.001,0.119,0.14,0.001,0.006,0.001,0.035,0.052,0.001
0.001,0.119,0.14,0.001,0.006,0.001,0.035,0.052,0.001
0.001,0.119,0.14,0.001,0.006,0.001,0.035,0.052,0.001
0.001,0.119,0.14,0.001,0.006,0.001,0.035,0.047,0.001
0.001,0.116,0.14,0.001,0.006,0.001,0.035,0.047,0.001
0.001,0.114,0.14,0.001,0.006,0.001,0.035,0.045,0.001
0.001,0.114,0.14,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.114,0.14,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.114,0.14,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.113,0.14,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.113,0.14,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.113,0.14,0.001,0.006,0.001,0.035,0.035,0.001
0.001,0.11,0.14,0.001,0.006,0.001,0.035,0.031,0.001
0.001,0.11,0.14,0.001,0.006,0.001,0.035,0.031,0.001
0.001,0.11,0.14,0.001,0.006,0.001,0.035,0.031,0.001
0.001,0.11,0.14,0.001,0.006,0.001,0.035,0.031,0.001
0.001,0.11,0.14,0.001,0.006,0.001,0.035,0.031,0.001
0.001,0.11,0.14,0.001,0.006,0.001,0.035,0.031,0.001
0.001,0.11,0.14,0.001,0.006,0.001,0.035,0.031,0.001
0.001,0.11,0.14,0.001,0.006,0.001,0.035,0.031,0.001
0.001,0.11,0.14,0.001,0.006,0.001,0.035,0.031,0.001
0.001,0.11,0.14,0.001,0.006,0.001,0.035,0.027,0.001
0.001,0.11,0.14,0.001,0.006,0.001,0.035,0.027,0.001
0.001,0.11,0.14,0.001,0.006,0.001,0.035,0.027,0.001
0.001,0.105,0.14,0.001,0.006,0.001,0.035,0.027,0.001
0.001,0.105,0.14,0.001,0.006,0.001,0.035,0.027,0.001
0.001,0.103,0.14,0.001,0.006,0.001,0.035,0.027,0.001
0.001,0.103,0.14,0.001,0.006,0.001,0.035,0.027,0.001
0.001,0.103,0.14,0.001,0.006,0.001,0.035,0.027,0.001
0.001,0.103,0.14,0.001,0.006,0.001,0.031,0.027,0.001
0.001,0.103,0.14,0.001,0.006,0.001,0.031,0.027,0.001
0.001,0.103,0.14,0.001,0.006,0.001,0.031,0.008,0.001
0.001,0.103,0.14,0.001,0.006,0.001,0.031,0.008,0.001
0.001,0.103,0.14,0.001,0.006,0.001,0.031,0.008,0.001
0.001,0.103,0.14,0.001,0.006,0.001,0.022,0.008,0.001
0.001,0.103,0.14,0.001,0.006,0.001,0.022,0.008,0.001
0.001,0.103,0.14,0.001,0.006,0.001,0.022,0.008,0.001
0.001,0.103,0.14,0.001,0.006,0.001,0.022,0.008,0.001
0.001,0.103,0.14,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.1,0.138,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.1,0.12,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.1,0.12,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.097,0.12,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.097,0.12,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.097,0.12,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.097,0.12,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.097,0.12,0.001,0.006,0.001,0.022,0.004,0.001
0.001,0.097,0.12,0.001,0.006,0.001,0.018,0.004,0.001
0.001,0.097,0.12,0.001,0.006,0.001,0.018,0.004,0.001
0.001,0.097,0.116,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.096,0.116,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.092,0.116,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.092,0.116,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.081,0.112,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.081,0.112,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.081,0.112,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.079,0.112,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.079,0.112,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.079,0.112,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.079,0.112,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.079,0.044,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.079,0.044,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.079,0.044,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.079,0.044,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.079,0.044,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.079,0.044,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.079,0.044,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.079,0.044,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.079,0.044,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.079,0.044,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.079,0.044,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.079,0.044,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.079,0.044,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.079,0.044,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.079,0.044,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.079,0.044,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.066,0.044,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.066,0.044,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.066,0.044,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.066,0.044,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.066,0.044,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.065,0.044,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.065,0.044,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.059,0.044,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.059,0.044,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.059,0.044,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.059,0.044,0.001,0.006,0.001,0.018,0.002,0.001
0.001,0.059,0.044,0.001,0.006,0.001,0.016,0.002,0.001
0.001,0.059,0.044,0.001,0.006,0.001,0.016,0.002,0.001
0.001,0.057,0.044,0.001,0.006,0.001,0.016,0.002,0.001
0.001,0.057,0.044,0.001,0.006,0.001,0.016,0.002,0.001
0.001,0.057,0.044,0.001,0.006,0.001,0.016,0.002,0.001
0.001,0.056,0.044,0.001,0.006,0.001,0.016,0.002,0.001
0.001,0.056,0.044,0.001,0.006,0.001,0.016,0.002,0.001
0.001,0.056,0.044,0.001,0.006,0.001,0.016,0.002,0.001
0.001,0.056,0.044,0.001,0.006,0.001,0.016,0.002,0.001
0.001,0.056,0.044,0.001,0.006,0.001,0.016,0.002,0.001
0.001,0.054,0.044,0.001,0.006,0.001,0.016,0.002,0.001
0.001,0.054,0.044,0.001,0.006,0.001,0.016,0.002,0.001
0.001,0.054,0.044,0.001,0.006,0.001,0.016,0.002,0.001
0.001,0.053,0.044,0.001,0.006,0.001,0.016,0.002,0.001
0.001,0.053,0.044,0.001,0.006,0.001,0.016,0.002,0.001
0.001,0.053,0.044,0.001,0.006,0.001,0.016,0.002,0.001
0.001,0.053,0.044,0.001,0.006,0.001,0.016,0.002,0.001
0.001,0.053,0.044,0.001,0.006,0.001,0.016,0.002,0.001
0.001,0.053,0.044,0.001,0.006,0.001,0.016,0.002,0.001
0.001,0.051,0.044,0.001,0.006,0.001,0.014,0.002,0.001
0.001,0.051,0.044,0.001,0.006,0.001,0.014,0.002,0.001
0.001,0.051,0.044,0.001,0.006,0.001,0.014,0.002,0.001
0.001,0.04,0.044,0.001,0.006,0.001,0.014,0.002,0.001
0.001,0.04,0.044,0.001,0.006,0.001,0.014,0.002,0.001
0.001,0.04,0.044,0.001,0.006,0.001,0.014,0.002,0.001
0.001,0.04,0.044,0.001,0.006,0.001,0.014,0.002,0.001
0.001,0.038,0.044,0.001,0.006,0.001,0.014,0.002,0.001
0.001,0.038,0.044,0.001,0.006,0.001,0.014,0.002,0.001
0.001,0.038,0.044,0.001,0.006,0.001,0.014,0.002,0.001
0.001,0.038,0.044,0.001,0.006,0.001,0.014,0.002,0.001
0.001,0.038,0.044,0.001,0.006,0.001,0.014,0.002,0.001
0.001,0.038,0.044,0.001,0.006,0.001,0.014,0.002,0.001
0.001,0.038,0.044,0.001,0.006,0.001,0.014,0.002,0.001
0.001,0.038,0.044,0.001,0.006,0.001,0.014,0.002,0.001
0.001,0.035,0.042,0.001,0.006,0.001,0.014,0.002,0.001
0.001,0.035,0.042,0.001,0.006,0.001,0.014,0.002,0.001
0.001,0.035,0.042,0.001,0.006,0.001,0.014,0.002,0.001
0.001,0.035,0.042,0.001,0.006,0.001,0.014,0.002,0.001
0.001,0.035,0.03,0.001,0.006,0.001,0.014,0.002,0.001
0.001,0.035,0.03,0.001,0.006,0.001,0.014,0.002,0.001
0.001,0.035,0.03,0.001,0.006,0.001,0.014,0.002,0.001
0.001,0.034,0.03,0.001,0.006,0.001,0.014,0.002,0.001
0.001,0.034,0.03,0.001,0.006,0.001,0.014,0.002,0.001
0.001,0.034,0.03,0.001,0.006,0.001,0.014,0.002,0.001
0.001,0.034,0.029,0.001,0.006,0.001,0.014,0.002,0.001
0.001,0.034,0.029,0.001,0.006,0.001,0.014,0.002,0.001
0.001,0.034,0.003,0.001,0.006,0.001,0.014,0.002,0.001
0.001,0.034,0.003,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.034,0.003,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.033,0.003,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.033,0.003,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.033,0.003,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.033,0.003,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.033,0.003,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.033,0.003,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.033,0.003,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.033,0.003,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.033,0.003,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.033,0.003,0.001,0.006,0.001,0.014,0.001,0.001
0.001,0.033,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.032,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.032,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.032,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.03,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.029,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.026,0.003,0.001,0.006,0.001,0.01,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.026,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.01,0.001,0.001
