_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.321,0.201,0.001,0.013,0.006,0.117,0.407,0.003
0.001,0.321,0.201,0.001,0.013,0.006,0.117,0.406,0.003
0.001,0.32,0.201,0.001,0.013,0.006,0.117,0.405,0.003
0.001,0.32,0.201,0.001,0.013,0.006,0.117,0.405,0.003
0.001,0.32,0.201,0.001,0.013,0.006,0.117,0.405,0.003
0.001,0.32,0.201,0.001,0.013,0.006,0.117,0.405,0.003
0.001,0.32,0.201,0.001,0.013,0.006,0.117,0.405,0.002
0.001,0.32,0.201,0.001,0.013,0.006,0.117,0.405,0.002
0.001,0.254,0.201,0.001,0.013,0.006,0.117,0.404,0.002
0.001,0.252,0.201,0.001,0.013,0.006,0.117,0.4,0.002
0.001,0.252,0.201,0.001,0.013,0.006,0.117,0.4,0.002
0.001,0.252,0.201,0.001,0.013,0.006,0.037,0.397,0.002
0.001,0.252,0.201,0.001,0.013,0.006,0.037,0.397,0.002
0.001,0.251,0.201,0.001,0.013,0.006,0.037,0.396,0.002
0.001,0.251,0.201,0.001,0.013,0.006,0.037,0.396,0.002
0.001,0.251,0.201,0.001,0.013,0.006,0.037,0.396,0.002
0.001,0.249,0.201,0.001,0.013,0.006,0.037,0.394,0.002
0.001,0.249,0.201,0.001,0.013,0.006,0.037,0.306,0.002
0.001,0.249,0.201,0.001,0.013,0.006,0.037,0.306,0.002
0.001,0.248,0.201,0.001,0.013,0.006,0.037,0.302,0.002
0.001,0.248,0.201,0.001,0.013,0.006,0.037,0.302,0.002
0.001,0.247,0.201,0.001,0.013,0.006,0.037,0.301,0.002
0.001,0.245,0.201,0.001,0.013,0.006,0.037,0.301,0.002
0.001,0.245,0.201,0.001,0.013,0.006,0.037,0.3,0.002
0.001,0.245,0.201,0.001,0.013,0.006,0.037,0.294,0.002
0.001,0.245,0.201,0.001,0.013,0.006,0.037,0.294,0.002
0.001,0.245,0.201,0.001,0.013,0.006,0.037,0.294,0.002
0.001,0.245,0.201,0.001,0.013,0.006,0.037,0.29,0.002
0.001,0.245,0.201,0.001,0.013,0.006,0.037,0.29,0.002
0.001,0.244,0.201,0.001,0.013,0.006,0.037,0.29,0.002
0.001,0.244,0.201,0.001,0.013,0.006,0.037,0.29,0.002
0.001,0.243,0.201,0.001,0.013,0.006,0.037,0.29,0.002
0.001,0.243,0.201,0.001,0.013,0.006,0.037,0.29,0.002
0.001,0.242,0.201,0.001,0.013,0.006,0.037,0.29,0.002
0.001,0.242,0.201,0.001,0.013,0.003,0.037,0.289,0.002
0.001,0.242,0.201,0.001,0.013,0.003,0.037,0.289,0.002
0.001,0.242,0.201,0.001,0.013,0.003,0.037,0.289,0.002
0.001,0.241,0.201,0.001,0.013,0.003,0.037,0.286,0.002
0.001,0.238,0.201,0.001,0.013,0.003,0.037,0.285,0.002
0.001,0.238,0.201,0.001,0.013,0.003,0.037,0.283,0.002
0.001,0.238,0.201,0.001,0.013,0.003,0.037,0.281,0.002
0.001,0.238,0.201,0.001,0.013,0.003,0.037,0.281,0.002
0.001,0.238,0.201,0.001,0.013,0.003,0.037,0.279,0.001
0.001,0.238,0.201,0.001,0.013,0.003,0.037,0.277,0.001
0.001,0.238,0.201,0.001,0.013,0.003,0.037,0.277,0.001
0.001,0.238,0.201,0.001,0.013,0.003,0.037,0.277,0.001
0.001,0.238,0.201,0.001,0.013,0.003,0.037,0.274,0.001
0.001,0.237,0.201,0.001,0.013,0.003,0.037,0.274,0.001
0.001,0.236,0.201,0.001,0.013,0.003,0.037,0.268,0.001
0.001,0.236,0.201,0.001,0.013,0.003,0.037,0.268,0.001
0.001,0.236,0.201,0.001,0.013,0.003,0.037,0.268,0.001
0.001,0.236,0.201,0.001,0.013,0.003,0.037,0.268,0.001
0.001,0.235,0.201,0.001,0.013,0.003,0.037,0.268,0.001
0.001,0.235,0.201,0.001,0.013,0.003,0.037,0.268,0.001
0.001,0.235,0.201,0.001,0.013,0.003,0.037,0.268,0.001
0.001,0.215,0.201,0.001,0.013,0.003,0.037,0.267,0.001
0.001,0.215,0.201,0.001,0.013,0.003,0.037,0.266,0.001
0.001,0.215,0.201,0.001,0.013,0.003,0.037,0.264,0.001
0.001,0.215,0.201,0.001,0.013,0.003,0.037,0.26,0.001
0.001,0.212,0.201,0.001,0.013,0.003,0.037,0.26,0.001
0.001,0.211,0.201,0.001,0.013,0.003,0.037,0.26,0.001
0.001,0.211,0.201,0.001,0.013,0.003,0.037,0.26,0.001
0.001,0.209,0.201,0.001,0.013,0.003,0.037,0.258,0.001
0.001,0.209,0.201,0.001,0.013,0.003,0.037,0.256,0.001
0.001,0.209,0.201,0.001,0.013,0.003,0.037,0.256,0.001
0.001,0.209,0.201,0.001,0.013,0.003,0.037,0.253,0.001
0.001,0.208,0.201,0.001,0.013,0.003,0.037,0.25,0.001
0.001,0.207,0.201,0.001,0.013,0.003,0.037,0.248,0.001
0.001,0.204,0.201,0.001,0.013,0.003,0.037,0.248,0.001
0.001,0.203,0.201,0.001,0.013,0.003,0.037,0.247,0.001
0.001,0.202,0.201,0.001,0.013,0.003,0.037,0.241,0.001
0.001,0.201,0.201,0.001,0.013,0.003,0.037,0.24,0.001
0.001,0.201,0.201,0.001,0.013,0.003,0.037,0.24,0.001
0.001,0.198,0.201,0.001,0.013,0.003,0.037,0.234,0.001
0.001,0.072,0.201,0.001,0.013,0.003,0.037,0.234,0.001
0.001,0.072,0.201,0.001,0.013,0.003,0.037,0.234,0.001
0.001,0.072,0.201,0.001,0.013,0.003,0.037,0.233,0.001
0.001,0.072,0.201,0.001,0.013,0.003,0.037,0.233,0.001
0.001,0.072,0.201,0.001,0.013,0.002,0.037,0.233,0.001
0.001,0.072,0.201,0.001,0.013,0.002,0.037,0.233,0.001
0.001,0.072,0.201,0.001,0.013,0.002,0.037,0.233,0.001
0.001,0.072,0.201,0.001,0.013,0.002,0.037,0.233,0.001
0.001,0.072,0.201,0.001,0.013,0.002,0.037,0.232,0.001
0.001,0.072,0.201,0.001,0.013,0.002,0.037,0.232,0.001
0.001,0.072,0.201,0.001,0.013,0.002,0.037,0.23,0.001
0.001,0.072,0.201,0.001,0.013,0.002,0.037,0.23,0.001
0.001,0.072,0.201,0.001,0.013,0.002,0.037,0.23,0.001
0.001,0.072,0.201,0.001,0.013,0.002,0.037,0.23,0.001
0.001,0.072,0.201,0.001,0.013,0.002,0.037,0.23,0.001
0.001,0.072,0.201,0.001,0.013,0.002,0.037,0.228,0.001
0.001,0.072,0.201,0.001,0.013,0.002,0.037,0.228,0.001
0.001,0.072,0.201,0.001,0.013,0.002,0.037,0.228,0.001
0.001,0.072,0.201,0.001,0.013,0.002,0.037,0.226,0.001
0.001,0.072,0.201,0.001,0.013,0.002,0.037,0.226,0.001
0.001,0.07,0.201,0.001,0.013,0.002,0.037,0.226,0.001
0.001,0.07,0.201,0.001,0.013,0.002,0.037,0.226,0.001
0.001,0.069,0.201,0.001,0.013,0.002,0.037,0.226,0.001
0.001,0.069,0.201,0.001,0.013,0.002,0.037,0.226,0.001
0.001,0.069,0.201,0.001,0.013,0.002,0.037,0.224,0.001
0.001,0.069,0.201,0.001,0.013,0.002,0.037,0.222,0.001
0.001,0.069,0.201,0.001,0.013,0.002,0.037,0.222,0.001
0.001,0.069,0.201,0.001,0.013,0.002,0.037,0.222,0.001
0.001,0.069,0.201,0.001,0.013,0.002,0.037,0.222,0.001
0.001,0.069,0.201,0.001,0.013,0.002,0.037,0.22,0.001
0.001,0.069,0.201,0.001,0.013,0.002,0.037,0.219,0.001
0.001,0.069,0.201,0.001,0.013,0.002,0.037,0.219,0.001
0.001,0.069,0.201,0.001,0.013,0.002,0.037,0.218,0.001
0.001,0.069,0.201,0.001,0.013,0.002,0.037,0.218,0.001
0.001,0.069,0.201,0.001,0.013,0.002,0.037,0.217,0.001
0.001,0.068,0.201,0.001,0.013,0.002,0.037,0.214,0.001
0.001,0.068,0.201,0.001,0.013,0.002,0.037,0.214,0.001
0.001,0.068,0.201,0.001,0.013,0.002,0.037,0.214,0.001
0.001,0.068,0.201,0.001,0.013,0.002,0.037,0.214,0.001
0.001,0.067,0.201,0.001,0.013,0.002,0.037,0.214,0.001
0.001,0.067,0.201,0.001,0.013,0.002,0.037,0.214,0.001
0.001,0.067,0.201,0.001,0.013,0.002,0.037,0.213,0.001
0.001,0.067,0.201,0.001,0.013,0.002,0.037,0.212,0.001
0.001,0.066,0.201,0.001,0.013,0.002,0.037,0.209,0.001
0.001,0.066,0.201,0.001,0.013,0.002,0.037,0.209,0.001
0.001,0.066,0.201,0.001,0.013,0.002,0.037,0.208,0.001
0.001,0.066,0.201,0.001,0.013,0.002,0.037,0.207,0.001
0.001,0.066,0.201,0.001,0.013,0.002,0.037,0.206,0.001
0.001,0.066,0.201,0.001,0.013,0.002,0.037,0.204,0.001
0.001,0.066,0.201,0.001,0.013,0.002,0.037,0.204,0.001
0.001,0.066,0.201,0.001,0.013,0.002,0.037,0.2,0.001
0.001,0.066,0.201,0.001,0.013,0.002,0.037,0.188,0.001
0.001,0.066,0.201,0.001,0.013,0.002,0.037,0.188,0.001
0.001,0.066,0.201,0.001,0.013,0.002,0.037,0.186,0.001
0.001,0.066,0.201,0.001,0.013,0.002,0.037,0.182,0.001
0.001,0.066,0.201,0.001,0.013,0.002,0.037,0.182,0.001
0.001,0.066,0.201,0.001,0.013,0.002,0.037,0.182,0.001
0.001,0.066,0.201,0.001,0.013,0.002,0.037,0.176,0.001
0.001,0.066,0.201,0.001,0.013,0.002,0.037,0.176,0.001
0.001,0.066,0.201,0.001,0.013,0.002,0.037,0.172,0.001
0.001,0.066,0.201,0.001,0.013,0.002,0.037,0.17,0.001
0.001,0.066,0.201,0.001,0.013,0.002,0.037,0.169,0.001
0.001,0.066,0.201,0.001,0.013,0.002,0.037,0.169,0.001
0.001,0.066,0.201,0.001,0.013,0.002,0.037,0.169,0.001
0.001,0.066,0.196,0.001,0.013,0.002,0.037,0.168,0.001
0.001,0.066,0.196,0.001,0.013,0.002,0.037,0.166,0.001
0.001,0.066,0.196,0.001,0.013,0.002,0.037,0.164,0.001
0.001,0.066,0.196,0.001,0.013,0.002,0.037,0.164,0.001
0.001,0.066,0.196,0.001,0.013,0.002,0.037,0.164,0.001
0.001,0.066,0.196,0.001,0.013,0.002,0.037,0.164,0.001
0.001,0.066,0.196,0.001,0.013,0.002,0.037,0.164,0.001
0.001,0.066,0.185,0.001,0.013,0.002,0.037,0.162,0.001
0.001,0.063,0.185,0.001,0.013,0.002,0.037,0.16,0.001
0.001,0.063,0.185,0.001,0.013,0.002,0.037,0.16,0.001
0.001,0.063,0.185,0.001,0.013,0.002,0.037,0.16,0.001
0.001,0.063,0.185,0.001,0.013,0.002,0.037,0.16,0.001
0.001,0.062,0.179,0.001,0.013,0.002,0.037,0.16,0.001
0.001,0.062,0.179,0.001,0.013,0.002,0.037,0.156,0.001
0.001,0.062,0.179,0.001,0.013,0.002,0.037,0.156,0.001
0.001,0.062,0.179,0.001,0.013,0.002,0.037,0.155,0.001
0.001,0.062,0.179,0.001,0.013,0.002,0.037,0.153,0.001
0.001,0.062,0.17,0.001,0.013,0.002,0.037,0.153,0.001
0.001,0.062,0.17,0.001,0.013,0.002,0.037,0.147,0.001
0.001,0.062,0.17,0.001,0.013,0.002,0.037,0.147,0.001
0.001,0.061,0.17,0.001,0.013,0.002,0.037,0.147,0.001
0.001,0.061,0.17,0.001,0.013,0.002,0.037,0.147,0.001
0.001,0.061,0.17,0.001,0.013,0.002,0.029,0.147,0.001
0.001,0.061,0.17,0.001,0.013,0.002,0.029,0.147,0.001
0.001,0.055,0.17,0.001,0.013,0.002,0.029,0.147,0.001
0.001,0.055,0.168,0.001,0.013,0.002,0.029,0.147,0.001
0.001,0.055,0.168,0.001,0.013,0.002,0.029,0.146,0.001
0.001,0.055,0.154,0.001,0.013,0.002,0.029,0.144,0.001
0.001,0.055,0.153,0.001,0.013,0.002,0.029,0.144,0.001
0.001,0.055,0.153,0.001,0.013,0.002,0.029,0.143,0.001
0.001,0.055,0.153,0.001,0.013,0.002,0.029,0.141,0.001
0.001,0.055,0.153,0.001,0.013,0.002,0.029,0.139,0.001
0.001,0.055,0.152,0.001,0.013,0.002,0.029,0.139,0.001
0.001,0.055,0.152,0.001,0.013,0.002,0.029,0.139,0.001
0.001,0.044,0.148,0.001,0.013,0.002,0.029,0.139,0.001
0.001,0.044,0.134,0.001,0.013,0.002,0.029,0.139,0.001
0.001,0.044,0.134,0.001,0.013,0.002,0.029,0.136,0.001
0.001,0.044,0.134,0.001,0.013,0.002,0.029,0.136,0.001
0.001,0.044,0.134,0.001,0.013,0.002,0.029,0.136,0.001
0.001,0.044,0.134,0.001,0.013,0.002,0.029,0.136,0.001
0.001,0.044,0.134,0.001,0.013,0.002,0.029,0.134,0.001
0.001,0.044,0.134,0.001,0.013,0.002,0.029,0.133,0.001
0.001,0.044,0.134,0.001,0.013,0.002,0.029,0.133,0.001
0.001,0.043,0.134,0.001,0.013,0.002,0.029,0.132,0.001
0.001,0.043,0.134,0.001,0.013,0.002,0.029,0.13,0.001
0.001,0.043,0.134,0.001,0.013,0.002,0.029,0.129,0.001
0.001,0.043,0.134,0.001,0.013,0.002,0.029,0.129,0.001
0.001,0.043,0.134,0.001,0.013,0.002,0.029,0.129,0.001
0.001,0.043,0.134,0.001,0.013,0.002,0.026,0.129,0.001
0.001,0.043,0.133,0.001,0.013,0.002,0.026,0.129,0.001
0.001,0.043,0.133,0.001,0.013,0.002,0.026,0.128,0.001
0.001,0.043,0.133,0.001,0.013,0.002,0.026,0.116,0.001
0.001,0.043,0.115,0.001,0.013,0.002,0.026,0.113,0.001
0.001,0.043,0.115,0.001,0.013,0.002,0.026,0.113,0.001
0.001,0.043,0.115,0.001,0.013,0.002,0.026,0.113,0.001
0.001,0.042,0.115,0.001,0.013,0.002,0.026,0.113,0.001
0.001,0.042,0.115,0.001,0.013,0.002,0.026,0.113,0.001
0.001,0.042,0.115,0.001,0.013,0.002,0.026,0.111,0.001
0.001,0.042,0.115,0.001,0.013,0.002,0.026,0.111,0.001
0.001,0.042,0.115,0.001,0.013,0.002,0.026,0.109,0.001
0.001,0.042,0.113,0.001,0.013,0.002,0.026,0.109,0.001
0.001,0.042,0.101,0.001,0.013,0.002,0.026,0.109,0.001
0.001,0.042,0.101,0.001,0.013,0.002,0.026,0.109,0.001
0.001,0.042,0.101,0.001,0.013,0.002,0.026,0.109,0.001
0.001,0.042,0.101,0.001,0.013,0.002,0.026,0.109,0.001
0.001,0.042,0.101,0.001,0.013,0.002,0.026,0.109,0.001
0.001,0.042,0.096,0.001,0.013,0.002,0.026,0.103,0.001
0.001,0.042,0.096,0.001,0.013,0.002,0.026,0.103,0.001
0.001,0.042,0.096,0.001,0.013,0.002,0.026,0.103,0.001
0.001,0.042,0.096,0.001,0.013,0.002,0.026,0.103,0.001
0.001,0.042,0.096,0.001,0.013,0.002,0.026,0.101,0.001
0.001,0.042,0.093,0.001,0.013,0.002,0.026,0.101,0.001
0.001,0.04,0.093,0.001,0.013,0.002,0.026,0.101,0.001
0.001,0.04,0.085,0.001,0.013,0.002,0.026,0.101,0.001
0.001,0.04,0.085,0.001,0.013,0.002,0.026,0.101,0.001
0.001,0.04,0.085,0.001,0.013,0.002,0.026,0.101,0.001
0.001,0.04,0.085,0.001,0.013,0.002,0.026,0.099,0.001
0.001,0.04,0.085,0.001,0.013,0.002,0.026,0.099,0.001
0.001,0.04,0.085,0.001,0.013,0.001,0.023,0.097,0.001
0.001,0.04,0.085,0.001,0.013,0.001,0.023,0.097,0.001
0.001,0.04,0.085,0.001,0.013,0.001,0.023,0.096,0.001
0.001,0.04,0.085,0.001,0.013,0.001,0.023,0.086,0.001
0.001,0.04,0.085,0.001,0.013,0.001,0.023,0.086,0.001
0.001,0.04,0.085,0.001,0.013,0.001,0.023,0.086,0.001
0.001,0.04,0.075,0.001,0.013,0.001,0.023,0.086,0.001
0.001,0.04,0.075,0.001,0.013,0.001,0.023,0.086,0.001
0.001,0.04,0.075,0.001,0.013,0.001,0.023,0.086,0.001
0.001,0.04,0.075,0.001,0.013,0.001,0.023,0.085,0.001
0.001,0.04,0.019,0.001,0.013,0.001,0.023,0.019,0.001
0.001,0.04,0.019,0.001,0.013,0.001,0.023,0.019,0.001
0.001,0.04,0.019,0.001,0.013,0.001,0.023,0.019,0.001
0.001,0.04,0.019,0.001,0.013,0.001,0.023,0.019,0.001
0.001,0.04,0.019,0.001,0.013,0.001,0.023,0.019,0.001
0.001,0.04,0.019,0.001,0.013,0.001,0.023,0.019,0.001
0.001,0.04,0.019,0.001,0.013,0.001,0.023,0.019,0.001
0.001,0.04,0.019,0.001,0.013,0.001,0.023,0.019,0.001
0.001,0.04,0.019,0.001,0.013,0.001,0.023,0.019,0.001
0.001,0.04,0.019,0.001,0.013,0.001,0.023,0.019,0.001
0.001,0.04,0.019,0.001,0.013,0.001,0.023,0.019,0.001
0.001,0.04,0.019,0.001,0.013,0.001,0.023,0.019,0.001
0.001,0.04,0.019,0.001,0.013,0.001,0.023,0.019,0.001
0.001,0.04,0.019,0.001,0.013,0.001,0.023,0.019,0.001
0.001,0.04,0.019,0.001,0.013,0.001,0.023,0.019,0.001
0.001,0.04,0.019,0.001,0.013,0.001,0.023,0.019,0.001
0.001,0.04,0.019,0.001,0.013,0.001,0.023,0.016,0.001
0.001,0.039,0.019,0.001,0.013,0.001,0.023,0.016,0.001
0.001,0.039,0.019,0.001,0.013,0.001,0.023,0.016,0.001
0.001,0.039,0.019,0.001,0.013,0.001,0.023,0.014,0.001
0.001,0.039,0.019,0.001,0.013,0.001,0.023,0.014,0.001
0.001,0.039,0.019,0.001,0.013,0.001,0.023,0.014,0.001
0.001,0.039,0.019,0.001,0.013,0.001,0.023,0.014,0.001
0.001,0.039,0.019,0.001,0.013,0.001,0.023,0.014,0.001
0.001,0.039,0.016,0.001,0.013,0.001,0.023,0.014,0.001
0.001,0.039,0.016,0.001,0.013,0.001,0.023,0.014,0.001
0.001,0.039,0.014,0.001,0.013,0.001,0.023,0.009,0.001
0.001,0.039,0.01,0.001,0.013,0.001,0.023,0.009,0.001
0.001,0.039,0.01,0.001,0.013,0.001,0.023,0.009,0.001
0.001,0.039,0.01,0.001,0.013,0.001,0.023,0.009,0.001
0.001,0.039,0.01,0.001,0.013,0.001,0.023,0.009,0.001
0.001,0.039,0.01,0.001,0.013,0.001,0.023,0.009,0.001
0.001,0.039,0.01,0.001,0.013,0.001,0.023,0.008,0.001
0.001,0.039,0.01,0.001,0.013,0.001,0.023,0.006,0.001
0.001,0.039,0.01,0.001,0.013,0.001,0.023,0.005,0.001
0.001,0.039,0.01,0.001,0.013,0.001,0.023,0.005,0.001
0.001,0.039,0.01,0.001,0.013,0.001,0.023,0.005,0.001
0.001,0.038,0.01,0.001,0.013,0.001,0.023,0.005,0.001
0.001,0.038,0.01,0.001,0.013,0.001,0.023,0.005,0.001
0.001,0.038,0.01,0.001,0.013,0.001,0.023,0.005,0.001
0.001,0.038,0.01,0.001,0.013,0.001,0.023,0.005,0.001
0.001,0.038,0.01,0.001,0.013,0.001,0.023,0.005,0.001
0.001,0.038,0.01,0.001,0.013,0.001,0.023,0.005,0.001
0.001,0.037,0.01,0.001,0.013,0.001,0.023,0.005,0.001
0.001,0.037,0.001,0.001,0.013,0.001,0.023,0.005,0.001
0.001,0.037,0.001,0.001,0.013,0.001,0.023,0.005,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.023,0.005,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.023,0.005,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.023,0.005,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.023,0.005,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.023,0.005,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.023,0.005,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.023,0.005,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.023,0.005,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.023,0.005,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.023,0.005,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.023,0.003,0.001
0.001,0.037,0.001,0.001,0.004,0.001,0.02,0.003,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.02,0.003,0.001
0.001,0.036,0.001,0.001,0.004,0.001,0.02,0.003,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.02,0.003,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.02,0.003,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.02,0.003,0.001
0.001,0.035,0.001,0.001,0.004,0.001,0.02,0.003,0.001
0.001,0.035,0.001,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.035,0.001,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.035,0.001,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.035,0.001,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.035,0.001,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.035,0.001,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.035,0.001,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.035,0.001,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.035,0.001,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.035,0.001,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.02,0.003,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.035,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.034,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.027,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.024,0.001,0.001,0.001,0.001,0.013,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.003,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.01,0.001,0.001,0.001,0.001,0.01,0.001,0.001
