_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.078,0.001,0.001,0.034,0.067,0.058,0.075,0.001
0.001,0.078,0.001,0.001,0.034,0.066,0.058,0.075,0.001
0.001,0.078,0.001,0.001,0.034,0.066,0.058,0.075,0.001
0.001,0.078,0.001,0.001,0.034,0.066,0.058,0.075,0.001
0.001,0.078,0.001,0.001,0.034,0.066,0.058,0.075,0.001
0.001,0.076,0.001,0.001,0.034,0.066,0.058,0.075,0.001
0.001,0.076,0.001,0.001,0.034,0.066,0.058,0.075,0.001
0.001,0.076,0.001,0.001,0.034,0.066,0.058,0.075,0.001
0.001,0.076,0.001,0.001,0.034,0.066,0.058,0.075,0.001
0.001,0.076,0.001,0.001,0.034,0.066,0.058,0.075,0.001
0.001,0.076,0.001,0.001,0.034,0.066,0.058,0.075,0.001
0.001,0.076,0.001,0.001,0.034,0.066,0.058,0.075,0.001
0.001,0.076,0.001,0.001,0.034,0.066,0.058,0.075,0.001
0.001,0.076,0.001,0.001,0.034,0.066,0.058,0.075,0.001
0.001,0.076,0.001,0.001,0.034,0.066,0.058,0.074,0.001
0.001,0.076,0.001,0.001,0.034,0.066,0.058,0.074,0.001
0.001,0.076,0.001,0.001,0.034,0.066,0.058,0.074,0.001
0.001,0.076,0.001,0.001,0.034,0.066,0.058,0.074,0.001
0.001,0.076,0.001,0.001,0.034,0.065,0.058,0.074,0.001
0.001,0.076,0.001,0.001,0.033,0.065,0.058,0.074,0.001
0.001,0.076,0.001,0.001,0.033,0.065,0.058,0.074,0.001
0.001,0.076,0.001,0.001,0.033,0.064,0.058,0.074,0.001
0.001,0.076,0.001,0.001,0.033,0.063,0.058,0.074,0.001
0.001,0.076,0.001,0.001,0.033,0.062,0.058,0.074,0.001
0.001,0.075,0.001,0.001,0.033,0.062,0.058,0.074,0.001
0.001,0.075,0.001,0.001,0.033,0.062,0.058,0.074,0.001
0.001,0.075,0.001,0.001,0.033,0.062,0.058,0.074,0.001
0.001,0.075,0.001,0.001,0.033,0.062,0.058,0.074,0.001
0.001,0.075,0.001,0.001,0.033,0.062,0.058,0.074,0.001
0.001,0.075,0.001,0.001,0.033,0.061,0.058,0.074,0.001
0.001,0.075,0.001,0.001,0.033,0.061,0.058,0.073,0.001
0.001,0.075,0.001,0.001,0.033,0.06,0.058,0.073,0.001
0.001,0.075,0.001,0.001,0.033,0.059,0.058,0.073,0.001
0.001,0.075,0.001,0.001,0.033,0.058,0.058,0.071,0.001
0.001,0.075,0.001,0.001,0.033,0.039,0.058,0.071,0.001
0.001,0.075,0.001,0.001,0.033,0.035,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.033,0.035,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.033,0.035,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.033,0.035,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.033,0.035,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.033,0.035,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.033,0.035,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.033,0.035,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.033,0.035,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.033,0.035,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.033,0.034,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.033,0.034,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.033,0.034,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.033,0.019,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.027,0.019,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.027,0.018,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.027,0.017,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.027,0.016,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.027,0.016,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.027,0.015,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.027,0.015,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.027,0.015,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.027,0.015,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.027,0.015,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.027,0.013,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.027,0.013,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.027,0.013,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.027,0.013,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.027,0.013,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.027,0.013,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.027,0.013,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.027,0.013,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.026,0.013,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.026,0.013,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.026,0.013,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.026,0.013,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.026,0.013,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.025,0.013,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.025,0.013,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.025,0.013,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.025,0.013,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.025,0.013,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.025,0.013,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.025,0.013,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.025,0.013,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.025,0.013,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.025,0.013,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.025,0.013,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.025,0.013,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.025,0.013,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.025,0.004,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.025,0.004,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.025,0.003,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.024,0.003,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.024,0.003,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.024,0.003,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.024,0.003,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.024,0.003,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.024,0.003,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.024,0.003,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.024,0.003,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.024,0.003,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.024,0.003,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.024,0.003,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.024,0.003,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.024,0.003,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.024,0.003,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.024,0.003,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.024,0.003,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.024,0.001,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.022,0.001,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.022,0.001,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.022,0.001,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.022,0.001,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.022,0.001,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.022,0.001,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.022,0.001,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.022,0.001,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.022,0.001,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.022,0.001,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.022,0.001,0.058,0.071,0.001
0.001,0.027,0.001,0.001,0.022,0.001,0.058,0.071,0.001
0.001,0.023,0.001,0.001,0.022,0.001,0.058,0.071,0.001
0.001,0.023,0.001,0.001,0.02,0.001,0.058,0.071,0.001
0.001,0.023,0.001,0.001,0.02,0.001,0.058,0.071,0.001
0.001,0.023,0.001,0.001,0.02,0.001,0.058,0.071,0.001
0.001,0.023,0.001,0.001,0.02,0.001,0.058,0.071,0.001
0.001,0.023,0.001,0.001,0.02,0.001,0.058,0.071,0.001
0.001,0.012,0.001,0.001,0.02,0.001,0.058,0.071,0.001
0.001,0.012,0.001,0.001,0.02,0.001,0.058,0.071,0.001
0.001,0.012,0.001,0.001,0.02,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.02,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.018,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.071,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.069,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.068,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.068,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.068,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.068,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.068,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.068,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.068,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.068,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.068,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.068,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.068,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.068,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.068,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.068,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.068,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.058,0.068,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.02,0.068,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.02,0.068,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.02,0.067,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.02,0.067,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.02,0.067,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.02,0.067,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.02,0.066,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.02,0.066,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.02,0.066,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.02,0.066,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.02,0.066,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.02,0.066,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.02,0.066,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.02,0.066,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.02,0.066,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.02,0.066,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.014,0.066,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.014,0.066,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.014,0.066,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.014,0.066,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.014,0.066,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.014,0.066,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.014,0.066,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.014,0.066,0.001
0.001,0.01,0.001,0.001,0.014,0.001,0.014,0.066,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.066,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.066,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.066,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.066,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.066,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.066,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.066,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.066,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.014,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.007,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.004,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.004,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.004,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.004,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.004,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.004,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.004,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.004,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.004,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.004,0.001,0.001,0.014,0.001,0.008,0.061,0.001
0.001,0.004,0.001,0.001,0.014,0.001,0.008,0.06,0.001
0.001,0.004,0.001,0.001,0.014,0.001,0.008,0.06,0.001
0.001,0.004,0.001,0.001,0.014,0.001,0.008,0.06,0.001
0.001,0.004,0.001,0.001,0.014,0.001,0.008,0.06,0.001
0.001,0.004,0.001,0.001,0.014,0.001,0.008,0.06,0.001
0.001,0.004,0.001,0.001,0.014,0.001,0.008,0.06,0.001
0.001,0.004,0.001,0.001,0.014,0.001,0.008,0.06,0.001
0.001,0.004,0.001,0.001,0.014,0.001,0.008,0.06,0.001
