_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.02,0.001,0.001,0.017,0.017,0.049,0.01,0.001
0.001,0.02,0.001,0.001,0.017,0.017,0.049,0.01,0.001
0.001,0.02,0.001,0.001,0.017,0.017,0.049,0.01,0.001
0.001,0.02,0.001,0.001,0.017,0.017,0.049,0.01,0.001
0.001,0.02,0.001,0.001,0.017,0.017,0.049,0.01,0.001
0.001,0.02,0.001,0.001,0.017,0.017,0.049,0.01,0.001
0.001,0.02,0.001,0.001,0.017,0.017,0.049,0.01,0.001
0.001,0.02,0.001,0.001,0.017,0.017,0.049,0.01,0.001
0.001,0.02,0.001,0.001,0.017,0.017,0.049,0.01,0.001
0.001,0.02,0.001,0.001,0.017,0.016,0.049,0.01,0.001
0.001,0.02,0.001,0.001,0.017,0.016,0.049,0.01,0.001
0.001,0.02,0.001,0.001,0.017,0.016,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.016,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.011,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.011,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.011,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.011,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.011,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.011,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.011,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.011,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.011,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.011,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.011,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.011,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.011,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.011,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.011,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.011,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.011,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.011,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.011,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.011,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.011,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.011,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.011,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.011,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.017,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.016,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.016,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.016,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.016,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.016,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.016,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.016,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.016,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.016,0.01,0.049,0.01,0.001
0.001,0.011,0.001,0.001,0.016,0.01,0.049,0.009,0.001
0.001,0.011,0.001,0.001,0.016,0.01,0.049,0.009,0.001
0.001,0.011,0.001,0.001,0.016,0.01,0.049,0.009,0.001
0.001,0.011,0.001,0.001,0.016,0.01,0.049,0.009,0.001
0.001,0.011,0.001,0.001,0.016,0.009,0.049,0.009,0.001
0.001,0.011,0.001,0.001,0.016,0.009,0.049,0.004,0.001
0.001,0.011,0.001,0.001,0.016,0.009,0.049,0.004,0.001
0.001,0.011,0.001,0.001,0.016,0.009,0.049,0.004,0.001
0.001,0.011,0.001,0.001,0.016,0.009,0.049,0.004,0.001
0.001,0.011,0.001,0.001,0.016,0.009,0.049,0.004,0.001
0.001,0.011,0.001,0.001,0.016,0.009,0.049,0.004,0.001
0.001,0.011,0.001,0.001,0.016,0.009,0.049,0.004,0.001
0.001,0.011,0.001,0.001,0.016,0.008,0.049,0.004,0.001
0.001,0.011,0.001,0.001,0.016,0.008,0.049,0.004,0.001
0.001,0.011,0.001,0.001,0.016,0.008,0.049,0.004,0.001
0.001,0.011,0.001,0.001,0.016,0.008,0.049,0.004,0.001
0.001,0.011,0.001,0.001,0.016,0.008,0.049,0.004,0.001
0.001,0.011,0.001,0.001,0.016,0.008,0.049,0.004,0.001
0.001,0.011,0.001,0.001,0.016,0.008,0.049,0.004,0.001
0.001,0.011,0.001,0.001,0.016,0.008,0.049,0.004,0.001
0.001,0.011,0.001,0.001,0.016,0.008,0.049,0.004,0.001
0.001,0.011,0.001,0.001,0.016,0.008,0.049,0.004,0.001
0.001,0.011,0.001,0.001,0.016,0.008,0.049,0.004,0.001
0.001,0.011,0.001,0.001,0.016,0.008,0.049,0.004,0.001
0.001,0.011,0.001,0.001,0.016,0.006,0.049,0.004,0.001
0.001,0.01,0.001,0.001,0.016,0.006,0.049,0.004,0.001
0.001,0.01,0.001,0.001,0.016,0.006,0.049,0.004,0.001
0.001,0.01,0.001,0.001,0.013,0.006,0.049,0.004,0.001
0.001,0.01,0.001,0.001,0.013,0.006,0.049,0.004,0.001
0.001,0.01,0.001,0.001,0.013,0.006,0.049,0.004,0.001
0.001,0.01,0.001,0.001,0.013,0.006,0.049,0.004,0.001
0.001,0.01,0.001,0.001,0.013,0.006,0.049,0.004,0.001
0.001,0.01,0.001,0.001,0.013,0.006,0.049,0.004,0.001
0.001,0.01,0.001,0.001,0.013,0.006,0.049,0.004,0.001
0.001,0.01,0.001,0.001,0.013,0.006,0.049,0.004,0.001
0.001,0.01,0.001,0.001,0.013,0.006,0.049,0.004,0.001
0.001,0.01,0.001,0.001,0.013,0.006,0.049,0.004,0.001
0.001,0.01,0.001,0.001,0.013,0.006,0.049,0.004,0.001
0.001,0.01,0.001,0.001,0.013,0.006,0.049,0.004,0.001
0.001,0.01,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.01,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.01,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.006,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.005,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.009,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.049,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.013,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.011,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.011,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.011,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.011,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.011,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.011,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.011,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.011,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.011,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.011,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.011,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.011,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.011,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.011,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.011,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.011,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.011,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.011,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.003,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.002,0.001
0.001,0.008,0.001,0.001,0.008,0.001,0.026,0.002,0.001
