_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.045,0.001,0.001,0.051,0.005,0.1,0.361,0.001
0.001,0.045,0.001,0.001,0.051,0.005,0.1,0.359,0.001
0.001,0.045,0.001,0.001,0.051,0.005,0.1,0.358,0.001
0.001,0.045,0.001,0.001,0.051,0.005,0.1,0.357,0.001
0.001,0.045,0.001,0.001,0.051,0.005,0.1,0.357,0.001
0.001,0.045,0.001,0.001,0.051,0.005,0.1,0.052,0.001
0.001,0.045,0.001,0.001,0.051,0.005,0.1,0.052,0.001
0.001,0.045,0.001,0.001,0.051,0.005,0.1,0.049,0.001
0.001,0.045,0.001,0.001,0.051,0.005,0.1,0.049,0.001
0.001,0.045,0.001,0.001,0.051,0.005,0.1,0.049,0.001
0.001,0.045,0.001,0.001,0.051,0.005,0.1,0.049,0.001
0.001,0.045,0.001,0.001,0.051,0.005,0.1,0.049,0.001
0.001,0.045,0.001,0.001,0.051,0.005,0.1,0.049,0.001
0.001,0.045,0.001,0.001,0.051,0.005,0.1,0.049,0.001
0.001,0.045,0.001,0.001,0.051,0.005,0.1,0.049,0.001
0.001,0.045,0.001,0.001,0.051,0.005,0.1,0.049,0.001
0.001,0.045,0.001,0.001,0.051,0.005,0.1,0.049,0.001
0.001,0.045,0.001,0.001,0.051,0.005,0.1,0.049,0.001
0.001,0.045,0.001,0.001,0.051,0.005,0.1,0.049,0.001
0.001,0.045,0.001,0.001,0.051,0.005,0.1,0.047,0.001
0.001,0.045,0.001,0.001,0.05,0.005,0.1,0.047,0.001
0.001,0.045,0.001,0.001,0.05,0.005,0.1,0.044,0.001
0.001,0.045,0.001,0.001,0.05,0.005,0.1,0.044,0.001
0.001,0.045,0.001,0.001,0.05,0.005,0.1,0.044,0.001
0.001,0.045,0.001,0.001,0.05,0.005,0.1,0.021,0.001
0.001,0.045,0.001,0.001,0.05,0.005,0.1,0.021,0.001
0.001,0.045,0.001,0.001,0.05,0.005,0.1,0.021,0.001
0.001,0.045,0.001,0.001,0.049,0.005,0.1,0.021,0.001
0.001,0.045,0.001,0.001,0.049,0.005,0.1,0.02,0.001
0.001,0.045,0.001,0.001,0.049,0.005,0.1,0.02,0.001
0.001,0.045,0.001,0.001,0.049,0.005,0.1,0.02,0.001
0.001,0.045,0.001,0.001,0.049,0.005,0.1,0.02,0.001
0.001,0.045,0.001,0.001,0.049,0.005,0.1,0.02,0.001
0.001,0.045,0.001,0.001,0.049,0.005,0.1,0.02,0.001
0.001,0.045,0.001,0.001,0.049,0.005,0.1,0.02,0.001
0.001,0.045,0.001,0.001,0.048,0.005,0.1,0.02,0.001
0.001,0.045,0.001,0.001,0.048,0.005,0.1,0.02,0.001
0.001,0.045,0.001,0.001,0.048,0.005,0.1,0.02,0.001
0.001,0.044,0.001,0.001,0.048,0.005,0.1,0.02,0.001
0.001,0.044,0.001,0.001,0.048,0.005,0.1,0.02,0.001
0.001,0.044,0.001,0.001,0.048,0.005,0.1,0.02,0.001
0.001,0.044,0.001,0.001,0.048,0.005,0.1,0.02,0.001
0.001,0.044,0.001,0.001,0.048,0.005,0.1,0.02,0.001
0.001,0.044,0.001,0.001,0.048,0.005,0.1,0.02,0.001
0.001,0.044,0.001,0.001,0.048,0.005,0.1,0.02,0.001
0.001,0.044,0.001,0.001,0.048,0.005,0.1,0.02,0.001
0.001,0.044,0.001,0.001,0.048,0.005,0.1,0.008,0.001
0.001,0.044,0.001,0.001,0.048,0.005,0.1,0.008,0.001
0.001,0.044,0.001,0.001,0.048,0.005,0.1,0.008,0.001
0.001,0.044,0.001,0.001,0.048,0.005,0.1,0.008,0.001
0.001,0.044,0.001,0.001,0.041,0.005,0.1,0.008,0.001
0.001,0.044,0.001,0.001,0.041,0.005,0.1,0.008,0.001
0.001,0.044,0.001,0.001,0.041,0.005,0.1,0.008,0.001
0.001,0.044,0.001,0.001,0.041,0.005,0.1,0.008,0.001
0.001,0.044,0.001,0.001,0.041,0.005,0.1,0.008,0.001
0.001,0.044,0.001,0.001,0.041,0.005,0.1,0.008,0.001
0.001,0.044,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.044,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.044,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.044,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.044,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.044,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.044,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.044,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.044,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.044,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.044,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.044,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.044,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.043,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.043,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.043,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.043,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.042,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.042,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.042,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.041,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.041,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.041,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.041,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.041,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.04,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.04,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.04,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.04,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.035,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.035,0.001,0.001,0.041,0.001,0.1,0.008,0.001
0.001,0.035,0.001,0.001,0.041,0.001,0.093,0.008,0.001
0.001,0.035,0.001,0.001,0.041,0.001,0.093,0.008,0.001
0.001,0.035,0.001,0.001,0.041,0.001,0.093,0.008,0.001
0.001,0.035,0.001,0.001,0.041,0.001,0.093,0.008,0.001
0.001,0.035,0.001,0.001,0.041,0.001,0.093,0.008,0.001
0.001,0.035,0.001,0.001,0.041,0.001,0.093,0.008,0.001
0.001,0.035,0.001,0.001,0.041,0.001,0.075,0.008,0.001
0.001,0.035,0.001,0.001,0.041,0.001,0.075,0.008,0.001
0.001,0.035,0.001,0.001,0.041,0.001,0.075,0.008,0.001
0.001,0.035,0.001,0.001,0.041,0.001,0.075,0.008,0.001
0.001,0.035,0.001,0.001,0.041,0.001,0.075,0.008,0.001
0.001,0.035,0.001,0.001,0.041,0.001,0.075,0.008,0.001
0.001,0.035,0.001,0.001,0.041,0.001,0.075,0.008,0.001
0.001,0.035,0.001,0.001,0.041,0.001,0.075,0.008,0.001
0.001,0.035,0.001,0.001,0.041,0.001,0.075,0.008,0.001
0.001,0.035,0.001,0.001,0.041,0.001,0.075,0.008,0.001
0.001,0.035,0.001,0.001,0.041,0.001,0.075,0.008,0.001
0.001,0.035,0.001,0.001,0.041,0.001,0.075,0.008,0.001
0.001,0.035,0.001,0.001,0.041,0.001,0.075,0.008,0.001
0.001,0.035,0.001,0.001,0.041,0.001,0.075,0.008,0.001
0.001,0.035,0.001,0.001,0.041,0.001,0.075,0.008,0.001
0.001,0.035,0.001,0.001,0.041,0.001,0.075,0.008,0.001
0.001,0.035,0.001,0.001,0.041,0.001,0.075,0.008,0.001
0.001,0.035,0.001,0.001,0.041,0.001,0.075,0.008,0.001
0.001,0.035,0.001,0.001,0.041,0.001,0.075,0.008,0.001
0.001,0.034,0.001,0.001,0.041,0.001,0.075,0.008,0.001
0.001,0.034,0.001,0.001,0.038,0.001,0.075,0.008,0.001
0.001,0.034,0.001,0.001,0.038,0.001,0.075,0.008,0.001
0.001,0.034,0.001,0.001,0.038,0.001,0.075,0.008,0.001
0.001,0.034,0.001,0.001,0.038,0.001,0.075,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.075,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.075,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.075,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.075,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.075,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.075,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.075,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.075,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.075,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.075,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.075,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.075,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.075,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.075,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.075,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.075,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.075,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.034,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.065,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.033,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.029,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.029,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.029,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.029,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.029,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.029,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.029,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.029,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.029,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.029,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.029,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.029,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.029,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.029,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.029,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.029,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.029,0.001,0.001,0.031,0.001,0.047,0.008,0.001
0.001,0.029,0.001,0.001,0.021,0.001,0.047,0.008,0.001
0.001,0.029,0.001,0.001,0.021,0.001,0.047,0.008,0.001
0.001,0.029,0.001,0.001,0.021,0.001,0.047,0.008,0.001
0.001,0.029,0.001,0.001,0.021,0.001,0.047,0.008,0.001
0.001,0.029,0.001,0.001,0.021,0.001,0.047,0.008,0.001
0.001,0.029,0.001,0.001,0.02,0.001,0.047,0.008,0.001
0.001,0.029,0.001,0.001,0.02,0.001,0.047,0.008,0.001
0.001,0.029,0.001,0.001,0.02,0.001,0.047,0.008,0.001
0.001,0.029,0.001,0.001,0.018,0.001,0.047,0.008,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.047,0.008,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.047,0.008,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.047,0.008,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.047,0.008,0.001
0.001,0.028,0.001,0.001,0.018,0.001,0.047,0.008,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.047,0.008,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.047,0.008,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.047,0.008,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.047,0.008,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.047,0.008,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.047,0.008,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.047,0.005,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.047,0.005,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.047,0.005,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.047,0.005,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.047,0.005,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.047,0.005,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.047,0.005,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.047,0.005,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.047,0.005,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.047,0.005,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.047,0.005,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.047,0.005,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.047,0.005,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.047,0.005,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.047,0.005,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.047,0.005,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.047,0.005,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.047,0.005,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.047,0.005,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.047,0.005,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.047,0.005,0.001
0.001,0.028,0.001,0.001,0.015,0.001,0.047,0.005,0.001
