_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.017,0.26,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.26,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.26,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.26,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.26,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.26,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.26,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.26,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.26,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.26,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.26,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.26,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.26,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.26,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.26,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.26,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.26,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.26,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.26,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.26,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.26,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.26,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.26,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.26,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.259,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.258,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.258,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.258,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.258,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.258,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.258,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.258,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.257,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.257,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.257,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.257,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.257,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.255,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.255,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.254,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.252,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.252,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.252,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.252,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.251,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.251,0.002,0.001,0.002,0.03,0.001,0.002
0.001,0.017,0.249,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.017,0.249,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.249,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.249,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.248,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.248,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.248,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.248,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.248,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.247,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.246,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.245,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.245,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.245,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.245,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.245,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.245,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.244,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.243,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.243,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.242,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.241,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.24,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.24,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.238,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.237,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.236,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.236,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.236,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.236,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.235,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.235,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.233,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.233,0.002,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.231,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.231,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.231,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.231,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.23,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.23,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.23,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.23,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.23,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.228,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.228,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.228,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.228,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.228,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.227,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.227,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.227,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.227,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.225,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.225,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.225,0.001,0.001,0.002,0.03,0.001,0.001
0.001,0.016,0.219,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.016,0.219,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.016,0.219,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.016,0.218,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.016,0.218,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.016,0.218,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.016,0.217,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.016,0.217,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.016,0.217,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.016,0.217,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.016,0.217,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.016,0.217,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.016,0.217,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.016,0.211,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.016,0.211,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.016,0.211,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.016,0.209,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.016,0.209,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.016,0.209,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.016,0.207,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.016,0.207,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.016,0.207,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.016,0.205,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.016,0.205,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.016,0.203,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.016,0.202,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.016,0.201,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.016,0.201,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.016,0.201,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.016,0.201,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.201,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.201,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.201,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.201,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.199,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.197,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.197,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.197,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.197,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.197,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.196,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.191,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.191,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.189,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.188,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.186,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.184,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.182,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.177,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.177,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.177,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.177,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.173,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.169,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.169,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.169,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.169,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.155,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.015,0.114,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.014,0.114,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.014,0.098,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.014,0.077,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.014,0.077,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.013,0.075,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.013,0.075,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.013,0.075,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.013,0.075,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.013,0.075,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.013,0.075,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.013,0.075,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.03,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.013,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.012,0.001,0.001
