_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.397,0.575,0.037,0.125,0.106,0.01,0.198,0.037
0.001,0.397,0.574,0.037,0.119,0.09,0.01,0.198,0.037
0.001,0.397,0.573,0.037,0.119,0.089,0.01,0.198,0.037
0.001,0.396,0.573,0.037,0.119,0.088,0.01,0.198,0.037
0.001,0.382,0.572,0.037,0.114,0.088,0.01,0.198,0.037
0.001,0.381,0.571,0.037,0.111,0.088,0.01,0.197,0.037
0.001,0.38,0.571,0.037,0.111,0.088,0.01,0.195,0.037
0.001,0.374,0.571,0.037,0.109,0.086,0.01,0.179,0.037
0.001,0.373,0.57,0.037,0.107,0.079,0.01,0.178,0.037
0.001,0.373,0.569,0.037,0.105,0.078,0.01,0.178,0.037
0.001,0.373,0.569,0.037,0.105,0.078,0.01,0.178,0.037
0.001,0.351,0.568,0.037,0.105,0.074,0.01,0.178,0.037
0.001,0.35,0.567,0.037,0.105,0.072,0.01,0.178,0.037
0.001,0.349,0.567,0.037,0.072,0.072,0.01,0.178,0.037
0.001,0.349,0.565,0.037,0.072,0.067,0.01,0.178,0.009
0.001,0.348,0.565,0.037,0.072,0.066,0.01,0.177,0.009
0.001,0.346,0.565,0.037,0.072,0.066,0.01,0.173,0.009
0.001,0.346,0.561,0.037,0.051,0.066,0.01,0.17,0.009
0.001,0.346,0.561,0.037,0.051,0.066,0.01,0.17,0.009
0.001,0.345,0.56,0.037,0.051,0.065,0.01,0.159,0.009
0.001,0.344,0.559,0.037,0.051,0.062,0.01,0.159,0.009
0.001,0.344,0.558,0.037,0.002,0.061,0.01,0.159,0.009
0.001,0.344,0.557,0.037,0.002,0.061,0.01,0.153,0.009
0.001,0.334,0.557,0.009,0.002,0.058,0.01,0.153,0.001
0.001,0.333,0.556,0.009,0.002,0.058,0.01,0.153,0.001
0.001,0.332,0.555,0.009,0.002,0.058,0.01,0.153,0.001
0.001,0.331,0.554,0.009,0.002,0.058,0.01,0.153,0.001
0.001,0.331,0.552,0.009,0.002,0.058,0.01,0.153,0.001
0.001,0.331,0.552,0.009,0.002,0.058,0.01,0.153,0.001
0.001,0.329,0.551,0.009,0.002,0.057,0.01,0.153,0.001
0.001,0.329,0.549,0.009,0.002,0.056,0.01,0.148,0.001
0.001,0.329,0.546,0.009,0.002,0.056,0.01,0.148,0.001
0.001,0.329,0.544,0.001,0.002,0.051,0.01,0.148,0.001
0.001,0.325,0.543,0.001,0.002,0.043,0.01,0.148,0.001
0.001,0.323,0.541,0.001,0.002,0.043,0.01,0.148,0.001
0.001,0.323,0.541,0.001,0.002,0.043,0.01,0.148,0.001
0.001,0.323,0.541,0.001,0.002,0.029,0.01,0.148,0.001
0.001,0.323,0.541,0.001,0.002,0.02,0.01,0.147,0.001
0.001,0.321,0.54,0.001,0.002,0.02,0.01,0.147,0.001
0.001,0.321,0.539,0.001,0.002,0.02,0.01,0.147,0.001
0.001,0.321,0.538,0.001,0.002,0.02,0.01,0.147,0.001
0.001,0.32,0.536,0.001,0.002,0.02,0.01,0.147,0.001
0.001,0.32,0.535,0.001,0.002,0.02,0.01,0.147,0.001
0.001,0.319,0.534,0.001,0.002,0.02,0.01,0.147,0.001
0.001,0.319,0.534,0.001,0.002,0.02,0.01,0.147,0.001
0.001,0.317,0.533,0.001,0.002,0.02,0.01,0.147,0.001
0.001,0.317,0.532,0.001,0.002,0.02,0.01,0.147,0.001
0.001,0.317,0.529,0.001,0.002,0.02,0.01,0.147,0.001
0.001,0.317,0.528,0.001,0.002,0.02,0.01,0.144,0.001
0.001,0.317,0.528,0.001,0.002,0.02,0.01,0.144,0.001
0.001,0.317,0.527,0.001,0.002,0.02,0.01,0.144,0.001
0.001,0.317,0.525,0.001,0.002,0.02,0.01,0.144,0.001
0.001,0.317,0.524,0.001,0.002,0.02,0.01,0.144,0.001
0.001,0.317,0.524,0.001,0.002,0.02,0.01,0.144,0.001
0.001,0.316,0.522,0.001,0.002,0.02,0.01,0.143,0.001
0.001,0.315,0.521,0.001,0.002,0.02,0.01,0.14,0.001
0.001,0.315,0.52,0.001,0.002,0.02,0.01,0.123,0.001
0.001,0.315,0.518,0.001,0.002,0.02,0.01,0.122,0.001
0.001,0.315,0.518,0.001,0.002,0.02,0.01,0.121,0.001
0.001,0.314,0.517,0.001,0.002,0.02,0.01,0.113,0.001
0.001,0.314,0.516,0.001,0.002,0.02,0.01,0.113,0.001
0.001,0.313,0.512,0.001,0.002,0.012,0.01,0.113,0.001
0.001,0.313,0.511,0.001,0.002,0.012,0.01,0.11,0.001
0.001,0.31,0.509,0.001,0.002,0.012,0.01,0.11,0.001
0.001,0.31,0.509,0.001,0.002,0.012,0.01,0.11,0.001
0.001,0.31,0.509,0.001,0.002,0.012,0.01,0.11,0.001
0.001,0.308,0.508,0.001,0.002,0.012,0.01,0.11,0.001
0.001,0.307,0.508,0.001,0.002,0.012,0.01,0.096,0.001
0.001,0.307,0.507,0.001,0.002,0.012,0.01,0.096,0.001
0.001,0.307,0.505,0.001,0.002,0.012,0.01,0.096,0.001
0.001,0.306,0.505,0.001,0.002,0.012,0.01,0.096,0.001
0.001,0.306,0.505,0.001,0.002,0.012,0.01,0.083,0.001
0.001,0.305,0.505,0.001,0.002,0.012,0.01,0.083,0.001
0.001,0.304,0.504,0.001,0.002,0.012,0.01,0.083,0.001
0.001,0.303,0.503,0.001,0.002,0.012,0.01,0.083,0.001
0.001,0.301,0.502,0.001,0.002,0.012,0.01,0.083,0.001
0.001,0.301,0.501,0.001,0.002,0.012,0.01,0.083,0.001
0.001,0.301,0.501,0.001,0.002,0.012,0.01,0.083,0.001
0.001,0.301,0.498,0.001,0.002,0.012,0.01,0.083,0.001
0.001,0.298,0.497,0.001,0.002,0.012,0.01,0.083,0.001
0.001,0.297,0.497,0.001,0.002,0.012,0.01,0.083,0.001
0.001,0.296,0.493,0.001,0.002,0.012,0.01,0.083,0.001
0.001,0.296,0.491,0.001,0.002,0.012,0.01,0.077,0.001
0.001,0.296,0.491,0.001,0.002,0.012,0.01,0.077,0.001
0.001,0.296,0.489,0.001,0.002,0.012,0.01,0.077,0.001
0.001,0.296,0.484,0.001,0.002,0.012,0.01,0.077,0.001
0.001,0.296,0.483,0.001,0.002,0.012,0.01,0.049,0.001
0.001,0.295,0.483,0.001,0.002,0.012,0.01,0.049,0.001
0.001,0.293,0.48,0.001,0.002,0.012,0.01,0.049,0.001
0.001,0.293,0.479,0.001,0.002,0.012,0.01,0.049,0.001
0.001,0.293,0.478,0.001,0.002,0.012,0.01,0.049,0.001
0.001,0.293,0.477,0.001,0.002,0.012,0.01,0.049,0.001
0.001,0.293,0.476,0.001,0.002,0.012,0.01,0.049,0.001
0.001,0.293,0.475,0.001,0.002,0.012,0.01,0.049,0.001
0.001,0.293,0.473,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.293,0.472,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.286,0.471,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.284,0.47,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.284,0.468,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.284,0.467,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.283,0.466,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.283,0.466,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.283,0.433,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.28,0.432,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.279,0.43,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.278,0.428,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.277,0.426,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.273,0.415,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.273,0.415,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.273,0.415,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.272,0.415,0.001,0.002,0.011,0.01,0.049,0.001
0.001,0.272,0.415,0.001,0.002,0.011,0.01,0.047,0.001
0.001,0.27,0.415,0.001,0.002,0.011,0.01,0.047,0.001
0.001,0.27,0.415,0.001,0.002,0.011,0.01,0.047,0.001
0.001,0.27,0.414,0.001,0.002,0.011,0.01,0.047,0.001
0.001,0.27,0.412,0.001,0.002,0.011,0.01,0.047,0.001
0.001,0.263,0.41,0.001,0.002,0.011,0.01,0.047,0.001
0.001,0.262,0.405,0.001,0.002,0.011,0.01,0.047,0.001
0.001,0.26,0.405,0.001,0.002,0.011,0.01,0.047,0.001
0.001,0.26,0.403,0.001,0.002,0.011,0.01,0.037,0.001
0.001,0.256,0.401,0.001,0.002,0.011,0.01,0.037,0.001
0.001,0.246,0.397,0.001,0.002,0.011,0.01,0.037,0.001
0.001,0.246,0.393,0.001,0.002,0.011,0.01,0.037,0.001
0.001,0.246,0.393,0.001,0.002,0.011,0.01,0.033,0.001
0.001,0.246,0.392,0.001,0.002,0.011,0.01,0.033,0.001
0.001,0.245,0.39,0.001,0.002,0.011,0.01,0.033,0.001
0.001,0.245,0.381,0.001,0.002,0.011,0.01,0.033,0.001
0.001,0.245,0.381,0.001,0.002,0.011,0.01,0.033,0.001
0.001,0.243,0.381,0.001,0.002,0.011,0.01,0.033,0.001
0.001,0.243,0.381,0.001,0.002,0.011,0.01,0.033,0.001
0.001,0.243,0.381,0.001,0.002,0.011,0.01,0.033,0.001
0.001,0.242,0.381,0.001,0.002,0.011,0.01,0.033,0.001
0.001,0.241,0.381,0.001,0.002,0.011,0.01,0.033,0.001
0.001,0.241,0.381,0.001,0.002,0.011,0.01,0.033,0.001
0.001,0.24,0.38,0.001,0.002,0.009,0.01,0.033,0.001
0.001,0.24,0.379,0.001,0.002,0.009,0.01,0.033,0.001
0.001,0.232,0.377,0.001,0.002,0.009,0.01,0.033,0.001
0.001,0.232,0.371,0.001,0.002,0.009,0.01,0.033,0.001
0.001,0.231,0.371,0.001,0.002,0.009,0.01,0.033,0.001
0.001,0.231,0.371,0.001,0.002,0.009,0.01,0.033,0.001
0.001,0.231,0.371,0.001,0.002,0.009,0.01,0.009,0.001
0.001,0.227,0.365,0.001,0.002,0.009,0.01,0.009,0.001
0.001,0.227,0.365,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.226,0.363,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.226,0.362,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.226,0.36,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.226,0.359,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.226,0.354,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.226,0.352,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.219,0.352,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.218,0.351,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.218,0.349,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.218,0.339,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.218,0.339,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.218,0.339,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.218,0.339,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.218,0.339,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.217,0.339,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.203,0.338,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.202,0.337,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.202,0.333,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.202,0.333,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.201,0.331,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.201,0.327,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.201,0.327,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.201,0.327,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.197,0.327,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.197,0.326,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.197,0.32,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.196,0.32,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.196,0.319,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.196,0.309,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.196,0.309,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.196,0.309,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.187,0.309,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.186,0.309,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.186,0.309,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.183,0.309,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.183,0.307,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.183,0.306,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.183,0.282,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.183,0.282,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.183,0.282,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.173,0.282,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.173,0.282,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.171,0.282,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.167,0.282,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.167,0.281,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.166,0.28,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.166,0.276,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.166,0.272,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.166,0.27,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.165,0.27,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.165,0.269,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.165,0.266,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.163,0.264,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.163,0.263,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.162,0.263,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.162,0.261,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.162,0.261,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.16,0.26,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.16,0.259,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.16,0.258,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.159,0.253,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.158,0.25,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.158,0.25,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.156,0.249,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.156,0.249,0.001,0.002,0.009,0.01,0.007,0.001
0.001,0.154,0.249,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.154,0.248,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.154,0.247,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.154,0.245,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.154,0.244,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.154,0.241,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.154,0.236,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.152,0.236,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.149,0.232,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.149,0.232,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.149,0.232,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.149,0.232,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.146,0.232,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.146,0.231,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.146,0.23,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.146,0.229,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.145,0.228,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.145,0.226,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.141,0.225,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.14,0.22,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.14,0.22,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.14,0.22,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.14,0.22,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.139,0.22,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.139,0.219,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.135,0.217,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.135,0.215,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.135,0.215,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.135,0.215,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.132,0.214,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.13,0.214,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.13,0.214,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.13,0.214,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.13,0.212,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.13,0.212,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.13,0.212,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.13,0.212,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.123,0.212,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.123,0.212,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.123,0.212,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.123,0.212,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.123,0.212,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.118,0.212,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.118,0.212,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.118,0.212,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.116,0.212,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.111,0.212,0.001,0.002,0.001,0.01,0.007,0.001
0.001,0.111,0.212,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.11,0.212,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.11,0.212,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.11,0.212,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.11,0.212,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.11,0.212,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.109,0.212,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.109,0.212,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.109,0.212,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.108,0.212,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.108,0.212,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.108,0.212,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.108,0.212,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.104,0.212,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.104,0.212,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.104,0.212,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.104,0.212,0.001,0.002,0.001,0.01,0.005,0.001
0.001,0.104,0.211,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.1,0.211,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.1,0.211,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.09,0.211,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.09,0.211,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.088,0.211,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.088,0.209,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.088,0.209,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.088,0.209,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.088,0.208,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.088,0.208,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.087,0.208,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.087,0.208,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.087,0.208,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.03,0.207,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.03,0.207,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.03,0.207,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.03,0.207,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.03,0.207,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.03,0.175,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.03,0.174,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.03,0.174,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.03,0.174,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.03,0.174,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.03,0.174,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.03,0.174,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.03,0.174,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.026,0.174,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.026,0.174,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.026,0.174,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.026,0.174,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.026,0.174,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.025,0.174,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.025,0.174,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.025,0.174,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.025,0.174,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.025,0.174,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.025,0.174,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.025,0.174,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.025,0.174,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.025,0.174,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.025,0.174,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.025,0.174,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.018,0.174,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.018,0.173,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.018,0.173,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.018,0.173,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.018,0.172,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.018,0.17,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.018,0.17,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.018,0.169,0.001,0.001,0.001,0.01,0.005,0.001
0.001,0.018,0.169,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.168,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.167,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.165,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.164,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.163,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.163,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.163,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.162,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.162,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.161,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.159,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.158,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.157,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.156,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.156,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.156,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.154,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.152,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.152,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.151,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.149,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.147,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.118,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.118,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.118,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.118,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.118,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.116,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.018,0.113,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.014,0.112,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.014,0.112,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.014,0.112,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.009,0.112,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.009,0.111,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.009,0.109,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.009,0.108,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.009,0.106,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.102,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.064,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.009,0.054,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.054,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.051,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.05,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.049,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.04,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.002,0.001,0.001,0.001,0.01,0.001,0.001
