_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.409,0.06,0.003,0.081,0.04,0.159,0.318,0.003
0.002,0.408,0.06,0.003,0.081,0.04,0.159,0.306,0.003
0.002,0.405,0.058,0.003,0.081,0.04,0.159,0.306,0.003
0.002,0.405,0.058,0.003,0.073,0.04,0.159,0.306,0.003
0.002,0.405,0.058,0.003,0.073,0.04,0.159,0.306,0.003
0.002,0.405,0.058,0.003,0.064,0.04,0.159,0.306,0.003
0.002,0.405,0.058,0.003,0.064,0.04,0.159,0.27,0.003
0.002,0.405,0.058,0.003,0.064,0.04,0.159,0.27,0.003
0.002,0.402,0.058,0.003,0.064,0.04,0.159,0.27,0.003
0.002,0.4,0.037,0.003,0.064,0.04,0.159,0.27,0.003
0.002,0.4,0.037,0.003,0.064,0.04,0.159,0.27,0.003
0.002,0.399,0.037,0.003,0.064,0.04,0.159,0.27,0.003
0.002,0.398,0.037,0.003,0.059,0.04,0.159,0.27,0.003
0.002,0.398,0.037,0.003,0.059,0.04,0.159,0.27,0.003
0.002,0.398,0.037,0.003,0.059,0.04,0.159,0.27,0.003
0.002,0.382,0.037,0.003,0.059,0.04,0.159,0.27,0.003
0.002,0.381,0.037,0.003,0.059,0.04,0.159,0.27,0.003
0.002,0.254,0.037,0.003,0.054,0.04,0.159,0.27,0.003
0.002,0.254,0.037,0.003,0.054,0.04,0.159,0.27,0.003
0.002,0.254,0.037,0.003,0.054,0.039,0.159,0.27,0.003
0.002,0.254,0.037,0.003,0.054,0.039,0.159,0.27,0.003
0.002,0.254,0.037,0.003,0.023,0.016,0.159,0.27,0.003
0.002,0.254,0.037,0.003,0.023,0.016,0.159,0.27,0.003
0.002,0.253,0.037,0.003,0.023,0.016,0.159,0.27,0.003
0.002,0.253,0.037,0.003,0.023,0.016,0.159,0.27,0.003
0.002,0.253,0.037,0.003,0.023,0.016,0.159,0.27,0.003
0.002,0.252,0.037,0.003,0.023,0.016,0.159,0.27,0.003
0.002,0.251,0.037,0.003,0.023,0.012,0.159,0.27,0.003
0.002,0.251,0.037,0.003,0.023,0.012,0.159,0.27,0.003
0.002,0.251,0.037,0.003,0.023,0.012,0.159,0.265,0.003
0.002,0.251,0.037,0.003,0.023,0.012,0.127,0.265,0.003
0.002,0.251,0.037,0.003,0.023,0.012,0.127,0.265,0.003
0.002,0.251,0.037,0.003,0.023,0.012,0.127,0.262,0.003
0.002,0.251,0.037,0.003,0.023,0.012,0.127,0.262,0.003
0.002,0.251,0.037,0.003,0.023,0.012,0.127,0.262,0.003
0.002,0.247,0.037,0.003,0.023,0.012,0.127,0.262,0.003
0.002,0.245,0.037,0.003,0.023,0.012,0.127,0.262,0.003
0.002,0.245,0.037,0.003,0.023,0.012,0.127,0.262,0.003
0.002,0.245,0.037,0.003,0.023,0.012,0.127,0.262,0.003
0.002,0.245,0.037,0.003,0.023,0.012,0.127,0.262,0.003
0.002,0.244,0.037,0.003,0.023,0.012,0.127,0.262,0.003
0.002,0.244,0.037,0.003,0.023,0.012,0.127,0.262,0.003
0.002,0.244,0.037,0.003,0.023,0.012,0.127,0.262,0.003
0.002,0.243,0.037,0.003,0.023,0.012,0.127,0.262,0.003
0.002,0.243,0.037,0.003,0.023,0.012,0.127,0.262,0.003
0.002,0.243,0.037,0.003,0.023,0.012,0.127,0.262,0.003
0.002,0.243,0.037,0.003,0.023,0.012,0.127,0.262,0.003
0.002,0.243,0.037,0.003,0.023,0.012,0.127,0.262,0.003
0.002,0.243,0.037,0.003,0.023,0.012,0.127,0.262,0.003
0.002,0.243,0.037,0.003,0.023,0.012,0.127,0.262,0.003
0.002,0.243,0.037,0.003,0.023,0.012,0.127,0.262,0.003
0.002,0.242,0.037,0.003,0.023,0.012,0.127,0.262,0.003
0.002,0.24,0.037,0.003,0.023,0.012,0.127,0.262,0.003
0.002,0.24,0.037,0.003,0.023,0.012,0.127,0.262,0.003
0.002,0.24,0.037,0.003,0.021,0.012,0.127,0.262,0.003
0.002,0.239,0.037,0.003,0.004,0.012,0.127,0.262,0.003
0.002,0.239,0.037,0.003,0.004,0.012,0.127,0.262,0.003
0.002,0.239,0.037,0.003,0.004,0.012,0.127,0.262,0.003
0.002,0.238,0.02,0.003,0.004,0.012,0.127,0.262,0.003
0.002,0.238,0.02,0.003,0.004,0.012,0.127,0.262,0.003
0.002,0.237,0.02,0.003,0.004,0.012,0.127,0.262,0.003
0.002,0.237,0.02,0.003,0.004,0.012,0.127,0.262,0.003
0.002,0.232,0.02,0.003,0.004,0.012,0.127,0.262,0.003
0.002,0.231,0.02,0.003,0.004,0.012,0.127,0.262,0.003
0.002,0.228,0.02,0.003,0.004,0.012,0.127,0.262,0.003
0.002,0.228,0.02,0.003,0.004,0.012,0.127,0.261,0.003
0.002,0.227,0.02,0.003,0.004,0.012,0.127,0.253,0.003
0.002,0.227,0.02,0.003,0.004,0.012,0.127,0.253,0.003
0.002,0.227,0.02,0.003,0.004,0.012,0.127,0.253,0.003
0.002,0.226,0.02,0.003,0.004,0.012,0.127,0.253,0.003
0.002,0.226,0.02,0.003,0.004,0.012,0.127,0.253,0.003
0.002,0.226,0.02,0.003,0.004,0.012,0.127,0.253,0.003
0.002,0.225,0.02,0.003,0.004,0.012,0.127,0.253,0.003
0.002,0.153,0.02,0.003,0.004,0.012,0.102,0.253,0.003
0.002,0.153,0.02,0.003,0.004,0.012,0.102,0.253,0.003
0.002,0.153,0.02,0.003,0.004,0.012,0.102,0.253,0.003
0.002,0.152,0.02,0.003,0.004,0.012,0.102,0.253,0.003
0.001,0.152,0.02,0.003,0.004,0.012,0.102,0.253,0.003
0.001,0.152,0.02,0.003,0.004,0.012,0.102,0.253,0.003
0.001,0.151,0.02,0.003,0.004,0.012,0.102,0.251,0.003
0.001,0.151,0.02,0.003,0.004,0.012,0.102,0.251,0.003
0.001,0.151,0.02,0.003,0.004,0.012,0.102,0.251,0.003
0.001,0.151,0.02,0.003,0.004,0.012,0.102,0.209,0.003
0.001,0.151,0.02,0.003,0.004,0.012,0.102,0.209,0.003
0.001,0.141,0.02,0.003,0.004,0.012,0.102,0.209,0.003
0.001,0.141,0.02,0.003,0.004,0.012,0.102,0.209,0.003
0.001,0.141,0.02,0.003,0.004,0.012,0.102,0.209,0.003
0.001,0.141,0.02,0.003,0.004,0.012,0.102,0.209,0.003
0.001,0.139,0.02,0.003,0.004,0.012,0.102,0.209,0.003
0.001,0.139,0.02,0.003,0.004,0.012,0.102,0.209,0.003
0.001,0.139,0.02,0.002,0.004,0.003,0.102,0.209,0.003
0.001,0.139,0.02,0.002,0.004,0.003,0.102,0.209,0.003
0.001,0.139,0.02,0.001,0.004,0.003,0.102,0.209,0.003
0.001,0.139,0.02,0.001,0.004,0.003,0.102,0.209,0.003
0.001,0.138,0.02,0.001,0.004,0.003,0.102,0.209,0.003
0.001,0.138,0.02,0.001,0.004,0.003,0.102,0.209,0.003
0.001,0.138,0.02,0.001,0.004,0.003,0.102,0.209,0.003
0.001,0.138,0.02,0.001,0.004,0.003,0.102,0.209,0.003
0.001,0.138,0.02,0.001,0.004,0.002,0.102,0.209,0.003
0.001,0.138,0.02,0.001,0.004,0.002,0.102,0.209,0.003
0.001,0.138,0.02,0.001,0.004,0.002,0.102,0.209,0.003
0.001,0.138,0.02,0.001,0.004,0.002,0.102,0.209,0.003
0.001,0.138,0.02,0.001,0.004,0.002,0.102,0.209,0.003
0.001,0.138,0.02,0.001,0.004,0.002,0.102,0.209,0.003
0.001,0.138,0.02,0.001,0.004,0.002,0.102,0.209,0.003
0.001,0.138,0.02,0.001,0.004,0.002,0.102,0.209,0.003
0.001,0.138,0.02,0.001,0.004,0.002,0.102,0.209,0.003
0.001,0.138,0.02,0.001,0.004,0.002,0.102,0.209,0.003
0.001,0.138,0.02,0.001,0.004,0.002,0.102,0.209,0.003
0.001,0.138,0.02,0.001,0.004,0.002,0.102,0.209,0.003
0.001,0.138,0.02,0.001,0.004,0.002,0.102,0.209,0.003
0.001,0.137,0.02,0.001,0.004,0.002,0.102,0.209,0.003
0.001,0.136,0.02,0.001,0.003,0.002,0.102,0.209,0.003
0.001,0.136,0.02,0.001,0.003,0.002,0.102,0.209,0.003
0.001,0.136,0.02,0.001,0.003,0.002,0.102,0.209,0.003
0.001,0.135,0.02,0.001,0.003,0.002,0.102,0.209,0.003
0.001,0.135,0.02,0.001,0.003,0.002,0.102,0.209,0.003
0.001,0.135,0.02,0.001,0.003,0.002,0.102,0.206,0.003
0.001,0.135,0.02,0.001,0.003,0.002,0.102,0.206,0.003
0.001,0.135,0.02,0.001,0.003,0.002,0.102,0.205,0.003
0.001,0.135,0.02,0.001,0.003,0.002,0.102,0.205,0.003
0.001,0.134,0.02,0.001,0.003,0.002,0.102,0.205,0.003
0.001,0.134,0.02,0.001,0.003,0.002,0.102,0.205,0.003
0.001,0.134,0.02,0.001,0.003,0.002,0.102,0.205,0.003
0.001,0.134,0.02,0.001,0.003,0.002,0.102,0.205,0.003
0.001,0.134,0.02,0.001,0.003,0.002,0.102,0.205,0.003
0.001,0.134,0.02,0.001,0.003,0.002,0.102,0.205,0.003
0.001,0.133,0.02,0.001,0.003,0.002,0.102,0.205,0.003
0.001,0.132,0.02,0.001,0.003,0.002,0.102,0.205,0.003
0.001,0.131,0.02,0.001,0.003,0.002,0.102,0.205,0.003
0.001,0.131,0.02,0.001,0.003,0.002,0.102,0.205,0.003
0.001,0.131,0.02,0.001,0.003,0.002,0.102,0.205,0.003
0.001,0.131,0.02,0.001,0.003,0.002,0.102,0.205,0.003
0.001,0.131,0.02,0.001,0.003,0.002,0.102,0.205,0.003
0.001,0.131,0.02,0.001,0.003,0.002,0.102,0.205,0.003
0.001,0.131,0.02,0.001,0.003,0.002,0.102,0.204,0.003
0.001,0.131,0.02,0.001,0.003,0.002,0.102,0.204,0.003
0.001,0.131,0.02,0.001,0.003,0.002,0.102,0.204,0.003
0.001,0.13,0.02,0.001,0.003,0.002,0.102,0.202,0.003
0.001,0.049,0.02,0.001,0.003,0.002,0.102,0.157,0.003
0.001,0.049,0.02,0.001,0.003,0.002,0.102,0.14,0.003
