_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.309,0.004,0.004,0.068,0.105,0.118,0.336,0.004
0.001,0.309,0.004,0.004,0.068,0.105,0.118,0.336,0.004
0.001,0.309,0.004,0.004,0.068,0.105,0.118,0.336,0.004
0.001,0.309,0.004,0.004,0.068,0.105,0.118,0.336,0.004
0.001,0.309,0.004,0.004,0.068,0.105,0.118,0.335,0.004
0.001,0.306,0.004,0.004,0.068,0.105,0.118,0.09,0.004
0.001,0.291,0.004,0.004,0.068,0.105,0.118,0.09,0.004
0.001,0.29,0.004,0.004,0.068,0.105,0.118,0.09,0.004
0.001,0.29,0.004,0.004,0.068,0.104,0.118,0.09,0.004
0.001,0.29,0.004,0.004,0.031,0.104,0.118,0.089,0.004
0.001,0.29,0.004,0.004,0.031,0.104,0.118,0.089,0.004
0.001,0.29,0.004,0.004,0.031,0.104,0.118,0.089,0.004
0.001,0.289,0.004,0.004,0.031,0.104,0.118,0.089,0.004
0.001,0.288,0.004,0.004,0.031,0.104,0.118,0.089,0.004
0.001,0.288,0.004,0.001,0.031,0.104,0.118,0.089,0.001
0.001,0.288,0.004,0.001,0.031,0.103,0.118,0.089,0.001
0.001,0.288,0.004,0.001,0.031,0.103,0.118,0.088,0.001
0.001,0.279,0.004,0.001,0.031,0.103,0.118,0.088,0.001
0.001,0.278,0.004,0.001,0.031,0.103,0.118,0.088,0.001
0.001,0.278,0.004,0.001,0.031,0.103,0.118,0.088,0.001
0.001,0.278,0.004,0.001,0.031,0.095,0.118,0.088,0.001
0.001,0.278,0.004,0.001,0.031,0.095,0.118,0.079,0.001
0.001,0.278,0.004,0.001,0.031,0.095,0.118,0.079,0.001
0.001,0.277,0.004,0.001,0.031,0.095,0.118,0.079,0.001
0.001,0.277,0.004,0.001,0.031,0.095,0.118,0.079,0.001
0.001,0.271,0.004,0.001,0.031,0.095,0.118,0.079,0.001
0.001,0.271,0.004,0.001,0.031,0.095,0.118,0.079,0.001
0.001,0.271,0.004,0.001,0.031,0.095,0.118,0.079,0.001
0.001,0.271,0.004,0.001,0.031,0.095,0.118,0.079,0.001
0.001,0.271,0.004,0.001,0.031,0.092,0.118,0.079,0.001
0.001,0.27,0.004,0.001,0.031,0.092,0.118,0.079,0.001
0.001,0.27,0.004,0.001,0.031,0.092,0.118,0.076,0.001
0.001,0.27,0.004,0.001,0.031,0.092,0.118,0.076,0.001
0.001,0.27,0.004,0.001,0.031,0.092,0.118,0.076,0.001
0.001,0.27,0.004,0.001,0.031,0.092,0.118,0.076,0.001
0.001,0.27,0.004,0.001,0.031,0.092,0.118,0.076,0.001
0.001,0.27,0.004,0.001,0.031,0.092,0.118,0.076,0.001
0.001,0.27,0.004,0.001,0.031,0.092,0.118,0.076,0.001
0.001,0.27,0.004,0.001,0.031,0.092,0.118,0.076,0.001
0.001,0.27,0.004,0.001,0.031,0.092,0.118,0.076,0.001
0.001,0.269,0.004,0.001,0.031,0.092,0.118,0.076,0.001
0.001,0.107,0.004,0.001,0.031,0.092,0.118,0.076,0.001
0.001,0.107,0.004,0.001,0.031,0.092,0.118,0.076,0.001
0.001,0.107,0.004,0.001,0.031,0.092,0.118,0.076,0.001
0.001,0.107,0.004,0.001,0.031,0.018,0.118,0.076,0.001
0.001,0.107,0.004,0.001,0.031,0.018,0.118,0.076,0.001
0.001,0.107,0.004,0.001,0.031,0.018,0.118,0.076,0.001
0.001,0.107,0.004,0.001,0.031,0.018,0.118,0.076,0.001
0.001,0.107,0.004,0.001,0.031,0.018,0.118,0.076,0.001
0.001,0.107,0.004,0.001,0.024,0.018,0.118,0.076,0.001
0.001,0.107,0.004,0.001,0.024,0.018,0.118,0.076,0.001
0.001,0.107,0.004,0.001,0.024,0.018,0.118,0.076,0.001
0.001,0.107,0.004,0.001,0.024,0.018,0.118,0.014,0.001
0.001,0.107,0.001,0.001,0.024,0.018,0.118,0.014,0.001
0.001,0.107,0.001,0.001,0.024,0.018,0.118,0.014,0.001
0.001,0.107,0.001,0.001,0.024,0.018,0.118,0.014,0.001
0.001,0.107,0.001,0.001,0.024,0.018,0.118,0.014,0.001
0.001,0.107,0.001,0.001,0.024,0.018,0.118,0.014,0.001
0.001,0.106,0.001,0.001,0.024,0.018,0.118,0.013,0.001
0.001,0.105,0.001,0.001,0.024,0.018,0.118,0.013,0.001
0.001,0.105,0.001,0.001,0.024,0.018,0.118,0.013,0.001
0.001,0.105,0.001,0.001,0.024,0.018,0.118,0.013,0.001
0.001,0.104,0.001,0.001,0.024,0.018,0.118,0.013,0.001
0.001,0.103,0.001,0.001,0.024,0.018,0.118,0.013,0.001
0.001,0.103,0.001,0.001,0.024,0.018,0.118,0.013,0.001
0.001,0.103,0.001,0.001,0.024,0.013,0.118,0.013,0.001
0.001,0.103,0.001,0.001,0.024,0.013,0.118,0.013,0.001
0.001,0.103,0.001,0.001,0.024,0.013,0.118,0.013,0.001
0.001,0.103,0.001,0.001,0.024,0.013,0.118,0.013,0.001
0.001,0.102,0.001,0.001,0.024,0.012,0.118,0.013,0.001
0.001,0.102,0.001,0.001,0.021,0.012,0.118,0.013,0.001
0.001,0.102,0.001,0.001,0.021,0.012,0.118,0.013,0.001
0.001,0.102,0.001,0.001,0.021,0.012,0.118,0.013,0.001
0.001,0.102,0.001,0.001,0.021,0.012,0.118,0.013,0.001
0.001,0.102,0.001,0.001,0.021,0.012,0.118,0.013,0.001
0.001,0.102,0.001,0.001,0.021,0.012,0.118,0.013,0.001
0.001,0.101,0.001,0.001,0.021,0.012,0.118,0.013,0.001
0.001,0.101,0.001,0.001,0.021,0.012,0.118,0.013,0.001
0.001,0.1,0.001,0.001,0.021,0.012,0.118,0.013,0.001
0.001,0.099,0.001,0.001,0.021,0.012,0.118,0.013,0.001
0.001,0.098,0.001,0.001,0.021,0.012,0.118,0.013,0.001
0.001,0.098,0.001,0.001,0.021,0.012,0.118,0.013,0.001
0.001,0.098,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.098,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.098,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.098,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.098,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.098,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.098,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.098,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.098,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.098,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.098,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.098,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.098,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.097,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.097,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.097,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.097,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.097,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.097,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.097,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.097,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.097,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.097,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.097,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.097,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.097,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.097,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.097,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.097,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.096,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.096,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.095,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.095,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.095,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.095,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.095,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.095,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.095,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.095,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.094,0.001,0.001,0.021,0.012,0.118,0.012,0.001
0.001,0.094,0.001,0.001,0.021,0.011,0.118,0.012,0.001
0.001,0.094,0.001,0.001,0.021,0.011,0.118,0.012,0.001
0.001,0.093,0.001,0.001,0.021,0.011,0.118,0.011,0.001
0.001,0.093,0.001,0.001,0.021,0.011,0.118,0.011,0.001
0.001,0.093,0.001,0.001,0.021,0.011,0.118,0.011,0.001
0.001,0.093,0.001,0.001,0.021,0.011,0.118,0.011,0.001
0.001,0.093,0.001,0.001,0.021,0.011,0.118,0.011,0.001
0.001,0.093,0.001,0.001,0.021,0.011,0.118,0.011,0.001
0.001,0.092,0.001,0.001,0.021,0.011,0.118,0.011,0.001
0.001,0.092,0.001,0.001,0.021,0.011,0.118,0.011,0.001
0.001,0.092,0.001,0.001,0.021,0.011,0.118,0.011,0.001
0.001,0.092,0.001,0.001,0.021,0.011,0.118,0.011,0.001
0.001,0.073,0.001,0.001,0.021,0.011,0.118,0.011,0.001
0.001,0.073,0.001,0.001,0.021,0.011,0.118,0.011,0.001
0.001,0.073,0.001,0.001,0.021,0.011,0.118,0.011,0.001
0.001,0.073,0.001,0.001,0.02,0.011,0.118,0.011,0.001
0.001,0.073,0.001,0.001,0.02,0.011,0.118,0.011,0.001
0.001,0.073,0.001,0.001,0.02,0.011,0.118,0.011,0.001
0.001,0.073,0.001,0.001,0.02,0.011,0.118,0.011,0.001
0.001,0.073,0.001,0.001,0.02,0.011,0.118,0.011,0.001
0.001,0.073,0.001,0.001,0.02,0.011,0.118,0.011,0.001
0.001,0.073,0.001,0.001,0.02,0.011,0.118,0.011,0.001
0.001,0.073,0.001,0.001,0.02,0.011,0.118,0.011,0.001
0.001,0.073,0.001,0.001,0.02,0.011,0.118,0.011,0.001
0.001,0.073,0.001,0.001,0.02,0.011,0.118,0.011,0.001
0.001,0.073,0.001,0.001,0.02,0.011,0.118,0.011,0.001
0.001,0.073,0.001,0.001,0.02,0.011,0.118,0.011,0.001
0.001,0.073,0.001,0.001,0.02,0.011,0.118,0.011,0.001
0.001,0.073,0.001,0.001,0.02,0.011,0.118,0.011,0.001
0.001,0.073,0.001,0.001,0.02,0.01,0.118,0.011,0.001
0.001,0.073,0.001,0.001,0.02,0.01,0.118,0.011,0.001
0.001,0.073,0.001,0.001,0.02,0.01,0.118,0.011,0.001
0.001,0.073,0.001,0.001,0.02,0.01,0.118,0.011,0.001
0.001,0.073,0.001,0.001,0.02,0.01,0.118,0.011,0.001
0.001,0.072,0.001,0.001,0.02,0.01,0.118,0.011,0.001
0.001,0.072,0.001,0.001,0.02,0.01,0.118,0.011,0.001
0.001,0.072,0.001,0.001,0.02,0.01,0.118,0.011,0.001
0.001,0.071,0.001,0.001,0.02,0.01,0.118,0.011,0.001
0.001,0.071,0.001,0.001,0.02,0.01,0.118,0.011,0.001
0.001,0.071,0.001,0.001,0.02,0.01,0.118,0.011,0.001
0.001,0.071,0.001,0.001,0.02,0.01,0.118,0.011,0.001
0.001,0.071,0.001,0.001,0.02,0.01,0.118,0.011,0.001
0.001,0.071,0.001,0.001,0.02,0.01,0.118,0.011,0.001
0.001,0.071,0.001,0.001,0.02,0.01,0.118,0.011,0.001
0.001,0.071,0.001,0.001,0.02,0.01,0.118,0.01,0.001
0.001,0.071,0.001,0.001,0.02,0.01,0.118,0.01,0.001
0.001,0.07,0.001,0.001,0.02,0.01,0.118,0.01,0.001
0.001,0.07,0.001,0.001,0.02,0.01,0.118,0.01,0.001
0.001,0.07,0.001,0.001,0.019,0.01,0.118,0.01,0.001
0.001,0.069,0.001,0.001,0.019,0.01,0.118,0.01,0.001
0.001,0.069,0.001,0.001,0.019,0.01,0.118,0.01,0.001
0.001,0.069,0.001,0.001,0.019,0.01,0.118,0.01,0.001
0.001,0.068,0.001,0.001,0.019,0.01,0.118,0.01,0.001
0.001,0.068,0.001,0.001,0.019,0.01,0.118,0.01,0.001
0.001,0.068,0.001,0.001,0.019,0.01,0.118,0.01,0.001
0.001,0.068,0.001,0.001,0.019,0.01,0.118,0.01,0.001
0.001,0.068,0.001,0.001,0.019,0.01,0.118,0.01,0.001
0.001,0.068,0.001,0.001,0.019,0.01,0.118,0.01,0.001
0.001,0.068,0.001,0.001,0.019,0.01,0.118,0.01,0.001
0.001,0.068,0.001,0.001,0.019,0.01,0.118,0.01,0.001
0.001,0.068,0.001,0.001,0.019,0.01,0.118,0.01,0.001
0.001,0.068,0.001,0.001,0.019,0.01,0.118,0.01,0.001
0.001,0.068,0.001,0.001,0.019,0.01,0.118,0.01,0.001
0.001,0.068,0.001,0.001,0.019,0.01,0.118,0.01,0.001
0.001,0.067,0.001,0.001,0.019,0.01,0.095,0.01,0.001
0.001,0.067,0.001,0.001,0.019,0.01,0.095,0.01,0.001
0.001,0.067,0.001,0.001,0.019,0.01,0.095,0.01,0.001
0.001,0.066,0.001,0.001,0.019,0.01,0.095,0.01,0.001
0.001,0.066,0.001,0.001,0.019,0.01,0.095,0.01,0.001
0.001,0.066,0.001,0.001,0.019,0.01,0.095,0.01,0.001
0.001,0.066,0.001,0.001,0.019,0.008,0.095,0.01,0.001
0.001,0.066,0.001,0.001,0.019,0.008,0.095,0.01,0.001
0.001,0.066,0.001,0.001,0.019,0.008,0.095,0.01,0.001
0.001,0.066,0.001,0.001,0.019,0.008,0.095,0.01,0.001
0.001,0.066,0.001,0.001,0.019,0.008,0.095,0.01,0.001
0.001,0.066,0.001,0.001,0.019,0.008,0.095,0.01,0.001
0.001,0.066,0.001,0.001,0.019,0.007,0.095,0.01,0.001
0.001,0.066,0.001,0.001,0.019,0.007,0.095,0.01,0.001
0.001,0.066,0.001,0.001,0.019,0.007,0.095,0.01,0.001
0.001,0.066,0.001,0.001,0.019,0.007,0.095,0.01,0.001
0.001,0.066,0.001,0.001,0.019,0.007,0.095,0.01,0.001
0.001,0.066,0.001,0.001,0.019,0.007,0.095,0.01,0.001
0.001,0.066,0.001,0.001,0.019,0.007,0.095,0.01,0.001
0.001,0.066,0.001,0.001,0.019,0.007,0.095,0.01,0.001
0.001,0.066,0.001,0.001,0.019,0.007,0.095,0.01,0.001
0.001,0.066,0.001,0.001,0.019,0.007,0.095,0.01,0.001
0.001,0.066,0.001,0.001,0.019,0.007,0.095,0.01,0.001
0.001,0.065,0.001,0.001,0.019,0.007,0.095,0.01,0.001
0.001,0.065,0.001,0.001,0.019,0.007,0.095,0.01,0.001
0.001,0.065,0.001,0.001,0.019,0.007,0.095,0.01,0.001
0.001,0.065,0.001,0.001,0.019,0.007,0.095,0.01,0.001
0.001,0.065,0.001,0.001,0.019,0.007,0.095,0.01,0.001
0.001,0.065,0.001,0.001,0.019,0.007,0.095,0.01,0.001
0.001,0.065,0.001,0.001,0.019,0.007,0.095,0.01,0.001
0.001,0.065,0.001,0.001,0.019,0.007,0.095,0.01,0.001
0.001,0.065,0.001,0.001,0.019,0.007,0.095,0.01,0.001
0.001,0.065,0.001,0.001,0.019,0.007,0.095,0.01,0.001
0.001,0.065,0.001,0.001,0.019,0.007,0.095,0.01,0.001
0.001,0.065,0.001,0.001,0.019,0.007,0.095,0.01,0.001
0.001,0.065,0.001,0.001,0.019,0.007,0.095,0.01,0.001
0.001,0.065,0.001,0.001,0.019,0.007,0.095,0.01,0.001
0.001,0.065,0.001,0.001,0.019,0.006,0.095,0.01,0.001
0.001,0.065,0.001,0.001,0.019,0.006,0.095,0.01,0.001
0.001,0.065,0.001,0.001,0.019,0.006,0.095,0.01,0.001
0.001,0.065,0.001,0.001,0.019,0.006,0.095,0.01,0.001
0.001,0.065,0.001,0.001,0.016,0.006,0.095,0.01,0.001
0.001,0.065,0.001,0.001,0.016,0.006,0.095,0.01,0.001
0.001,0.065,0.001,0.001,0.016,0.006,0.095,0.01,0.001
0.001,0.065,0.001,0.001,0.016,0.006,0.095,0.01,0.001
0.001,0.065,0.001,0.001,0.016,0.006,0.095,0.01,0.001
0.001,0.065,0.001,0.001,0.016,0.006,0.095,0.01,0.001
0.001,0.065,0.001,0.001,0.016,0.006,0.095,0.01,0.001
0.001,0.065,0.001,0.001,0.016,0.006,0.095,0.01,0.001
0.001,0.065,0.001,0.001,0.016,0.006,0.095,0.01,0.001
0.001,0.065,0.001,0.001,0.016,0.001,0.095,0.01,0.001
0.001,0.065,0.001,0.001,0.016,0.001,0.084,0.01,0.001
0.001,0.065,0.001,0.001,0.016,0.001,0.084,0.01,0.001
0.001,0.065,0.001,0.001,0.016,0.001,0.084,0.01,0.001
0.001,0.065,0.001,0.001,0.016,0.001,0.084,0.01,0.001
0.001,0.065,0.001,0.001,0.016,0.001,0.084,0.01,0.001
0.001,0.065,0.001,0.001,0.016,0.001,0.084,0.01,0.001
0.001,0.065,0.001,0.001,0.016,0.001,0.084,0.01,0.001
0.001,0.065,0.001,0.001,0.016,0.001,0.084,0.01,0.001
0.001,0.065,0.001,0.001,0.016,0.001,0.084,0.01,0.001
0.001,0.065,0.001,0.001,0.016,0.001,0.084,0.01,0.001
0.001,0.065,0.001,0.001,0.016,0.001,0.084,0.01,0.001
0.001,0.065,0.001,0.001,0.016,0.001,0.084,0.01,0.001
0.001,0.065,0.001,0.001,0.016,0.001,0.084,0.008,0.001
0.001,0.065,0.001,0.001,0.016,0.001,0.084,0.008,0.001
0.001,0.065,0.001,0.001,0.016,0.001,0.084,0.008,0.001
0.001,0.065,0.001,0.001,0.016,0.001,0.084,0.008,0.001
0.001,0.065,0.001,0.001,0.016,0.001,0.084,0.008,0.001
0.001,0.065,0.001,0.001,0.016,0.001,0.084,0.008,0.001
0.001,0.065,0.001,0.001,0.016,0.001,0.084,0.008,0.001
0.001,0.065,0.001,0.001,0.015,0.001,0.084,0.008,0.001
0.001,0.065,0.001,0.001,0.015,0.001,0.084,0.008,0.001
0.001,0.065,0.001,0.001,0.015,0.001,0.084,0.008,0.001
0.001,0.065,0.001,0.001,0.015,0.001,0.084,0.008,0.001
0.001,0.065,0.001,0.001,0.015,0.001,0.084,0.008,0.001
0.001,0.065,0.001,0.001,0.015,0.001,0.04,0.008,0.001
0.001,0.065,0.001,0.001,0.015,0.001,0.04,0.008,0.001
0.001,0.065,0.001,0.001,0.015,0.001,0.04,0.008,0.001
0.001,0.065,0.001,0.001,0.015,0.001,0.04,0.008,0.001
0.001,0.065,0.001,0.001,0.015,0.001,0.04,0.008,0.001
0.001,0.065,0.001,0.001,0.015,0.001,0.04,0.008,0.001
0.001,0.064,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.064,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.064,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.062,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.062,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.062,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.062,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.062,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.062,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.062,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.062,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.062,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.062,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.062,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.062,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.062,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.062,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.062,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.062,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.062,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.062,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.062,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.058,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.057,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.057,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.057,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.057,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.057,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.057,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.057,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.051,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.05,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.049,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.049,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.049,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.049,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.049,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.049,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.049,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.049,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.049,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.049,0.001,0.001,0.015,0.001,0.04,0.007,0.001
0.001,0.049,0.001,0.001,0.015,0.001,0.04,0.006,0.001
0.001,0.049,0.001,0.001,0.015,0.001,0.04,0.006,0.001
0.001,0.049,0.001,0.001,0.015,0.001,0.04,0.006,0.001
0.001,0.049,0.001,0.001,0.015,0.001,0.04,0.006,0.001
0.001,0.049,0.001,0.001,0.013,0.001,0.04,0.006,0.001
0.001,0.049,0.001,0.001,0.013,0.001,0.04,0.006,0.001
0.001,0.049,0.001,0.001,0.013,0.001,0.04,0.006,0.001
0.001,0.049,0.001,0.001,0.013,0.001,0.04,0.006,0.001
0.001,0.049,0.001,0.001,0.013,0.001,0.04,0.006,0.001
0.001,0.049,0.001,0.001,0.013,0.001,0.04,0.006,0.001
0.001,0.049,0.001,0.001,0.013,0.001,0.04,0.006,0.001
0.001,0.049,0.001,0.001,0.013,0.001,0.04,0.006,0.001
0.001,0.049,0.001,0.001,0.013,0.001,0.04,0.006,0.001
0.001,0.049,0.001,0.001,0.012,0.001,0.04,0.006,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.04,0.006,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.04,0.006,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.04,0.006,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.04,0.006,0.001
0.001,0.049,0.001,0.001,0.01,0.001,0.04,0.004,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.04,0.004,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.04,0.004,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.04,0.004,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.04,0.004,0.001
0.001,0.048,0.001,0.001,0.01,0.001,0.04,0.004,0.001
