_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.177,0.848,0.469,0.462,0.85,0.861,0.791,0.825,0.462
0.177,0.847,0.469,0.462,0.849,0.86,0.788,0.824,0.462
0.177,0.846,0.467,0.462,0.848,0.859,0.788,0.822,0.462
0.134,0.845,0.467,0.461,0.848,0.858,0.776,0.821,0.461
0.134,0.844,0.464,0.461,0.847,0.857,0.776,0.82,0.461
0.134,0.843,0.43,0.46,0.846,0.856,0.776,0.818,0.46
0.133,0.842,0.429,0.459,0.845,0.855,0.776,0.817,0.459
0.133,0.841,0.429,0.459,0.844,0.854,0.776,0.816,0.459
0.133,0.84,0.429,0.457,0.844,0.853,0.776,0.812,0.457
0.131,0.839,0.429,0.456,0.843,0.852,0.768,0.811,0.456
0.128,0.838,0.429,0.455,0.842,0.851,0.768,0.81,0.455
0.128,0.837,0.429,0.455,0.841,0.85,0.762,0.808,0.455
0.128,0.836,0.428,0.454,0.84,0.848,0.762,0.807,0.454
0.119,0.835,0.428,0.454,0.839,0.847,0.722,0.806,0.454
0.119,0.834,0.428,0.454,0.838,0.846,0.722,0.804,0.454
0.119,0.833,0.428,0.421,0.837,0.845,0.722,0.803,0.421
0.119,0.833,0.428,0.419,0.836,0.844,0.722,0.802,0.419
0.119,0.833,0.428,0.419,0.835,0.843,0.656,0.799,0.419
0.119,0.832,0.428,0.418,0.834,0.842,0.656,0.798,0.418
0.117,0.831,0.428,0.418,0.834,0.841,0.656,0.797,0.418
0.117,0.83,0.428,0.418,0.833,0.84,0.656,0.795,0.418
0.117,0.829,0.428,0.417,0.832,0.839,0.656,0.794,0.417
0.099,0.828,0.428,0.417,0.831,0.838,0.651,0.793,0.417
0.099,0.827,0.428,0.416,0.83,0.837,0.649,0.79,0.416
0.021,0.826,0.428,0.415,0.829,0.836,0.649,0.789,0.415
0.021,0.825,0.428,0.415,0.828,0.834,0.639,0.788,0.415
0.021,0.825,0.428,0.414,0.827,0.833,0.639,0.785,0.414
0.021,0.824,0.428,0.413,0.826,0.832,0.639,0.784,0.413
0.021,0.823,0.428,0.413,0.825,0.83,0.639,0.783,0.413
0.021,0.822,0.428,0.413,0.824,0.829,0.631,0.78,0.413
0.021,0.821,0.428,0.413,0.823,0.828,0.631,0.779,0.413
0.021,0.82,0.428,0.412,0.822,0.823,0.631,0.778,0.412
0.019,0.82,0.428,0.412,0.821,0.821,0.631,0.777,0.412
0.019,0.82,0.428,0.412,0.82,0.82,0.619,0.776,0.412
0.019,0.819,0.428,0.412,0.819,0.816,0.619,0.775,0.412
0.019,0.818,0.427,0.411,0.818,0.815,0.619,0.774,0.411
0.019,0.817,0.427,0.411,0.817,0.814,0.619,0.773,0.411
0.019,0.816,0.427,0.411,0.816,0.813,0.619,0.771,0.411
0.001,0.815,0.427,0.409,0.815,0.812,0.619,0.769,0.409
0.001,0.815,0.427,0.409,0.814,0.808,0.619,0.768,0.409
0.001,0.814,0.427,0.409,0.813,0.807,0.619,0.767,0.409
0.001,0.813,0.427,0.407,0.812,0.805,0.619,0.766,0.407
0.001,0.811,0.427,0.406,0.811,0.804,0.619,0.765,0.406
0.001,0.81,0.427,0.406,0.81,0.803,0.619,0.764,0.406
0.001,0.81,0.427,0.406,0.809,0.802,0.619,0.763,0.406
0.001,0.809,0.427,0.405,0.808,0.794,0.619,0.762,0.405
0.001,0.808,0.427,0.405,0.807,0.793,0.619,0.761,0.405
0.001,0.807,0.427,0.405,0.806,0.792,0.618,0.76,0.405
0.001,0.806,0.427,0.405,0.805,0.784,0.618,0.759,0.405
0.001,0.805,0.427,0.405,0.804,0.783,0.618,0.757,0.405
0.001,0.804,0.427,0.404,0.803,0.782,0.618,0.756,0.404
0.001,0.804,0.426,0.404,0.802,0.781,0.614,0.755,0.404
0.001,0.803,0.426,0.402,0.801,0.78,0.614,0.754,0.402
0.001,0.802,0.426,0.402,0.8,0.778,0.614,0.752,0.402
0.001,0.801,0.426,0.402,0.799,0.774,0.584,0.751,0.402
0.001,0.8,0.425,0.401,0.798,0.772,0.584,0.75,0.401
0.001,0.799,0.425,0.401,0.797,0.77,0.579,0.749,0.401
0.001,0.798,0.425,0.401,0.796,0.764,0.579,0.748,0.401
0.001,0.797,0.425,0.399,0.795,0.763,0.573,0.747,0.399
0.001,0.796,0.425,0.398,0.794,0.762,0.568,0.746,0.398
0.001,0.795,0.425,0.397,0.793,0.761,0.568,0.745,0.397
0.001,0.795,0.425,0.394,0.792,0.76,0.506,0.744,0.394
0.001,0.794,0.425,0.392,0.791,0.756,0.506,0.743,0.392
0.001,0.793,0.425,0.391,0.79,0.755,0.506,0.742,0.391
0.001,0.792,0.425,0.39,0.788,0.754,0.506,0.738,0.39
0.001,0.791,0.425,0.39,0.787,0.753,0.506,0.736,0.39
0.001,0.79,0.424,0.39,0.786,0.752,0.506,0.735,0.39
0.001,0.789,0.424,0.386,0.785,0.751,0.506,0.733,0.386
0.001,0.788,0.422,0.386,0.784,0.75,0.498,0.732,0.386
0.001,0.787,0.422,0.386,0.783,0.749,0.498,0.731,0.386
0.001,0.786,0.421,0.385,0.782,0.748,0.498,0.73,0.385
0.001,0.785,0.42,0.382,0.781,0.747,0.497,0.729,0.382
0.001,0.784,0.42,0.38,0.78,0.746,0.495,0.728,0.38
0.001,0.783,0.42,0.38,0.779,0.745,0.495,0.727,0.38
0.001,0.782,0.42,0.38,0.778,0.733,0.495,0.726,0.38
0.001,0.781,0.42,0.38,0.777,0.732,0.495,0.725,0.38
0.001,0.78,0.42,0.379,0.776,0.731,0.495,0.724,0.379
0.001,0.779,0.42,0.378,0.775,0.729,0.495,0.722,0.378
0.001,0.778,0.419,0.377,0.774,0.728,0.495,0.721,0.377
0.001,0.777,0.417,0.377,0.773,0.727,0.495,0.72,0.377
0.001,0.776,0.417,0.377,0.772,0.723,0.495,0.719,0.377
0.001,0.773,0.417,0.377,0.772,0.722,0.495,0.718,0.377
0.001,0.772,0.417,0.374,0.771,0.721,0.495,0.717,0.374
0.001,0.771,0.417,0.374,0.77,0.72,0.495,0.716,0.374
0.001,0.77,0.416,0.371,0.769,0.719,0.494,0.715,0.371
0.001,0.769,0.415,0.37,0.768,0.718,0.451,0.714,0.37
0.001,0.768,0.415,0.369,0.767,0.717,0.444,0.713,0.369
0.001,0.766,0.415,0.367,0.767,0.708,0.444,0.712,0.367
0.001,0.765,0.415,0.367,0.766,0.706,0.442,0.711,0.367
0.001,0.764,0.415,0.367,0.765,0.705,0.442,0.709,0.367
0.001,0.763,0.415,0.367,0.764,0.704,0.442,0.708,0.367
0.001,0.762,0.414,0.366,0.763,0.703,0.442,0.706,0.366
0.001,0.762,0.414,0.366,0.762,0.702,0.442,0.705,0.366
0.001,0.762,0.413,0.365,0.76,0.701,0.442,0.703,0.365
0.001,0.761,0.413,0.365,0.759,0.7,0.419,0.702,0.365
0.001,0.76,0.413,0.364,0.758,0.699,0.419,0.701,0.364
0.001,0.76,0.413,0.364,0.757,0.464,0.419,0.7,0.364
0.001,0.759,0.413,0.364,0.418,0.463,0.419,0.698,0.364
0.001,0.758,0.413,0.363,0.418,0.458,0.419,0.697,0.363
0.001,0.757,0.413,0.363,0.415,0.451,0.419,0.696,0.363
0.001,0.757,0.413,0.36,0.414,0.45,0.419,0.695,0.36
0.001,0.757,0.413,0.359,0.412,0.445,0.419,0.693,0.359
0.001,0.756,0.413,0.357,0.412,0.431,0.419,0.692,0.357
0.001,0.755,0.413,0.357,0.411,0.43,0.419,0.691,0.357
0.001,0.754,0.413,0.35,0.411,0.429,0.419,0.69,0.35
0.001,0.753,0.412,0.35,0.41,0.419,0.419,0.689,0.35
0.001,0.752,0.41,0.349,0.409,0.418,0.419,0.688,0.349
0.001,0.751,0.41,0.348,0.408,0.417,0.419,0.687,0.348
0.001,0.75,0.41,0.347,0.395,0.416,0.419,0.686,0.347
0.001,0.749,0.41,0.347,0.395,0.414,0.419,0.685,0.347
0.001,0.748,0.41,0.346,0.394,0.414,0.419,0.683,0.346
0.001,0.747,0.41,0.346,0.391,0.411,0.419,0.682,0.346
0.001,0.746,0.41,0.346,0.39,0.41,0.419,0.681,0.346
0.001,0.745,0.409,0.344,0.389,0.41,0.419,0.678,0.344
0.001,0.744,0.409,0.343,0.388,0.41,0.419,0.677,0.343
0.001,0.743,0.409,0.342,0.388,0.409,0.419,0.675,0.342
0.001,0.742,0.409,0.336,0.387,0.407,0.419,0.674,0.336
0.001,0.741,0.409,0.329,0.377,0.407,0.419,0.673,0.329
0.001,0.74,0.409,0.328,0.376,0.404,0.419,0.672,0.328
0.001,0.738,0.409,0.327,0.374,0.4,0.419,0.671,0.327
0.001,0.737,0.409,0.318,0.359,0.399,0.419,0.67,0.318
0.001,0.736,0.409,0.317,0.352,0.397,0.419,0.669,0.317
0.001,0.732,0.409,0.316,0.35,0.395,0.419,0.668,0.316
0.001,0.731,0.409,0.315,0.35,0.393,0.419,0.667,0.315
0.001,0.73,0.409,0.315,0.349,0.391,0.419,0.663,0.315
0.001,0.73,0.409,0.313,0.349,0.391,0.419,0.662,0.313
0.001,0.729,0.409,0.304,0.347,0.39,0.419,0.661,0.304
0.001,0.729,0.409,0.3,0.346,0.389,0.419,0.66,0.3
0.001,0.728,0.409,0.294,0.346,0.388,0.419,0.659,0.298
0.001,0.727,0.409,0.292,0.346,0.387,0.419,0.658,0.296
0.001,0.726,0.409,0.29,0.346,0.387,0.419,0.657,0.295
0.001,0.725,0.408,0.289,0.346,0.386,0.419,0.656,0.293
0.001,0.724,0.408,0.287,0.345,0.382,0.419,0.653,0.293
0.001,0.723,0.408,0.287,0.345,0.375,0.419,0.652,0.293
0.001,0.722,0.408,0.287,0.343,0.374,0.419,0.651,0.292
0.001,0.721,0.408,0.286,0.329,0.374,0.41,0.65,0.29
0.001,0.72,0.408,0.284,0.309,0.353,0.359,0.648,0.29
0.001,0.719,0.408,0.284,0.309,0.353,0.359,0.647,0.288
0.001,0.718,0.408,0.282,0.308,0.352,0.359,0.646,0.288
0.001,0.717,0.408,0.282,0.307,0.351,0.359,0.474,0.284
0.001,0.716,0.408,0.278,0.306,0.317,0.359,0.473,0.283
0.001,0.715,0.407,0.277,0.306,0.315,0.359,0.472,0.282
0.001,0.714,0.406,0.276,0.306,0.308,0.359,0.472,0.281
0.001,0.713,0.406,0.275,0.306,0.292,0.359,0.466,0.281
0.001,0.71,0.406,0.275,0.305,0.291,0.359,0.466,0.281
0.001,0.71,0.405,0.275,0.305,0.287,0.359,0.466,0.281
0.001,0.709,0.403,0.275,0.303,0.286,0.359,0.465,0.281
0.001,0.708,0.403,0.275,0.301,0.281,0.359,0.465,0.229
0.001,0.708,0.403,0.223,0.293,0.281,0.359,0.461,0.229
0.001,0.708,0.403,0.223,0.293,0.28,0.359,0.461,0.229
0.001,0.707,0.403,0.223,0.293,0.28,0.359,0.461,0.219
0.001,0.706,0.403,0.213,0.292,0.28,0.35,0.461,0.186
0.001,0.705,0.403,0.18,0.291,0.279,0.35,0.461,0.166
0.001,0.704,0.403,0.16,0.291,0.279,0.35,0.461,0.166
0.001,0.703,0.403,0.16,0.291,0.279,0.35,0.461,0.164
0.001,0.702,0.402,0.158,0.291,0.279,0.336,0.461,0.163
0.001,0.701,0.402,0.157,0.287,0.277,0.336,0.461,0.163
0.001,0.701,0.402,0.157,0.287,0.275,0.336,0.461,0.163
0.001,0.7,0.402,0.157,0.287,0.275,0.274,0.461,0.163
0.001,0.699,0.402,0.157,0.287,0.275,0.274,0.46,0.157
0.001,0.513,0.402,0.157,0.287,0.255,0.274,0.457,0.157
0.001,0.512,0.402,0.157,0.286,0.254,0.274,0.457,0.157
0.001,0.512,0.402,0.155,0.286,0.254,0.274,0.457,0.155
0.001,0.511,0.402,0.097,0.285,0.253,0.274,0.457,0.097
0.001,0.51,0.402,0.097,0.285,0.253,0.274,0.457,0.097
0.001,0.509,0.402,0.097,0.285,0.25,0.274,0.457,0.097
0.001,0.508,0.402,0.097,0.285,0.237,0.274,0.457,0.097
0.001,0.507,0.402,0.097,0.285,0.237,0.274,0.455,0.097
0.001,0.507,0.402,0.097,0.285,0.234,0.274,0.455,0.097
0.001,0.504,0.402,0.097,0.282,0.234,0.262,0.455,0.097
0.001,0.503,0.402,0.091,0.282,0.214,0.262,0.455,0.091
0.001,0.5,0.402,0.091,0.282,0.1,0.262,0.455,0.091
0.001,0.5,0.402,0.069,0.276,0.099,0.262,0.453,0.069
0.001,0.499,0.402,0.069,0.276,0.09,0.262,0.452,0.069
0.001,0.498,0.402,0.069,0.275,0.09,0.262,0.452,0.069
0.001,0.498,0.402,0.069,0.274,0.055,0.262,0.452,0.069
0.001,0.498,0.402,0.048,0.274,0.055,0.262,0.451,0.048
0.001,0.498,0.39,0.048,0.274,0.055,0.262,0.45,0.048
0.001,0.498,0.376,0.048,0.241,0.055,0.262,0.45,0.048
0.001,0.497,0.376,0.048,0.239,0.055,0.262,0.45,0.048
0.001,0.496,0.376,0.048,0.239,0.055,0.262,0.449,0.048
0.001,0.495,0.376,0.048,0.233,0.055,0.262,0.449,0.048
0.001,0.495,0.376,0.048,0.229,0.055,0.262,0.449,0.048
0.001,0.494,0.376,0.048,0.229,0.055,0.262,0.449,0.048
0.001,0.494,0.376,0.048,0.227,0.055,0.262,0.446,0.048
0.001,0.493,0.376,0.048,0.226,0.055,0.262,0.446,0.048
0.001,0.493,0.376,0.048,0.223,0.055,0.262,0.444,0.048
0.001,0.493,0.374,0.048,0.213,0.055,0.262,0.444,0.048
0.001,0.492,0.374,0.048,0.213,0.055,0.262,0.443,0.048
0.001,0.491,0.374,0.048,0.209,0.055,0.262,0.443,0.048
0.001,0.49,0.374,0.048,0.209,0.055,0.262,0.44,0.048
0.001,0.487,0.374,0.048,0.208,0.055,0.262,0.44,0.048
0.001,0.486,0.374,0.048,0.204,0.055,0.262,0.44,0.048
0.001,0.486,0.374,0.048,0.201,0.037,0.254,0.44,0.048
0.001,0.486,0.374,0.048,0.201,0.037,0.254,0.44,0.048
0.001,0.485,0.374,0.048,0.2,0.037,0.254,0.44,0.048
0.001,0.485,0.374,0.048,0.199,0.037,0.254,0.44,0.048
0.001,0.484,0.374,0.048,0.198,0.037,0.254,0.44,0.048
0.001,0.484,0.374,0.025,0.197,0.037,0.254,0.44,0.025
0.001,0.484,0.374,0.025,0.197,0.037,0.254,0.439,0.025
0.001,0.484,0.374,0.025,0.197,0.037,0.254,0.439,0.025
0.001,0.484,0.373,0.025,0.197,0.037,0.249,0.438,0.025
0.001,0.47,0.373,0.025,0.196,0.037,0.249,0.437,0.025
0.001,0.467,0.373,0.025,0.196,0.037,0.249,0.437,0.025
0.001,0.467,0.373,0.025,0.194,0.037,0.249,0.433,0.025
0.001,0.465,0.373,0.025,0.192,0.037,0.249,0.433,0.025
0.001,0.464,0.373,0.025,0.192,0.037,0.249,0.433,0.025
0.001,0.464,0.373,0.025,0.189,0.037,0.199,0.433,0.025
0.001,0.464,0.373,0.025,0.186,0.037,0.199,0.433,0.025
0.001,0.463,0.373,0.025,0.186,0.037,0.199,0.433,0.025
0.001,0.46,0.373,0.025,0.184,0.037,0.199,0.432,0.025
0.001,0.459,0.371,0.025,0.175,0.037,0.199,0.432,0.025
0.001,0.45,0.371,0.025,0.172,0.022,0.199,0.432,0.017
0.001,0.449,0.371,0.025,0.172,0.005,0.199,0.432,0.017
0.001,0.449,0.371,0.017,0.172,0.005,0.199,0.432,0.017
0.001,0.448,0.371,0.017,0.172,0.005,0.199,0.429,0.017
0.001,0.447,0.37,0.017,0.17,0.005,0.199,0.429,0.017
0.001,0.447,0.37,0.017,0.169,0.005,0.199,0.429,0.017
0.001,0.446,0.37,0.017,0.166,0.005,0.199,0.428,0.017
0.001,0.445,0.368,0.017,0.164,0.005,0.199,0.428,0.017
0.001,0.444,0.368,0.017,0.156,0.005,0.199,0.428,0.017
0.001,0.44,0.368,0.017,0.139,0.005,0.199,0.425,0.017
0.001,0.439,0.368,0.017,0.133,0.005,0.199,0.425,0.017
0.001,0.437,0.364,0.017,0.131,0.005,0.199,0.425,0.017
0.001,0.433,0.364,0.017,0.131,0.005,0.199,0.425,0.017
0.001,0.433,0.364,0.017,0.131,0.005,0.199,0.425,0.017
0.001,0.432,0.364,0.017,0.131,0.005,0.199,0.425,0.017
0.001,0.432,0.364,0.017,0.131,0.005,0.199,0.425,0.017
0.001,0.432,0.364,0.017,0.13,0.005,0.199,0.424,0.017
0.001,0.432,0.364,0.017,0.13,0.005,0.199,0.422,0.017
0.001,0.431,0.364,0.017,0.13,0.005,0.199,0.421,0.017
0.001,0.427,0.364,0.017,0.13,0.005,0.199,0.417,0.017
0.001,0.427,0.364,0.017,0.13,0.005,0.199,0.417,0.017
0.001,0.426,0.364,0.017,0.13,0.005,0.199,0.416,0.017
0.001,0.426,0.364,0.017,0.13,0.005,0.199,0.413,0.017
0.001,0.425,0.364,0.017,0.13,0.005,0.199,0.412,0.017
0.001,0.424,0.364,0.017,0.13,0.005,0.199,0.408,0.017
0.001,0.423,0.364,0.017,0.13,0.005,0.199,0.408,0.017
0.001,0.423,0.364,0.017,0.13,0.005,0.191,0.408,0.017
0.001,0.423,0.364,0.017,0.13,0.005,0.191,0.408,0.017
0.001,0.423,0.363,0.017,0.13,0.005,0.191,0.408,0.017
0.001,0.423,0.363,0.017,0.13,0.005,0.186,0.408,0.017
0.001,0.417,0.357,0.017,0.129,0.005,0.186,0.408,0.017
0.001,0.417,0.357,0.017,0.129,0.005,0.186,0.408,0.017
0.001,0.408,0.335,0.017,0.129,0.005,0.186,0.404,0.017
0.001,0.407,0.335,0.017,0.129,0.005,0.186,0.404,0.017
0.001,0.407,0.335,0.017,0.129,0.005,0.186,0.404,0.017
0.001,0.406,0.335,0.017,0.129,0.005,0.173,0.404,0.017
0.001,0.406,0.335,0.017,0.129,0.005,0.173,0.404,0.017
0.001,0.405,0.332,0.017,0.129,0.005,0.173,0.404,0.017
0.001,0.404,0.332,0.017,0.129,0.005,0.173,0.402,0.017
0.001,0.403,0.332,0.017,0.129,0.005,0.173,0.4,0.017
0.001,0.403,0.332,0.017,0.129,0.005,0.173,0.4,0.017
0.001,0.402,0.332,0.017,0.129,0.005,0.173,0.362,0.017
0.001,0.401,0.332,0.017,0.129,0.005,0.173,0.362,0.017
0.001,0.399,0.332,0.017,0.123,0.005,0.173,0.362,0.017
0.001,0.397,0.332,0.017,0.123,0.005,0.173,0.343,0.017
0.001,0.397,0.331,0.017,0.113,0.005,0.173,0.343,0.017
0.001,0.397,0.331,0.017,0.113,0.005,0.173,0.343,0.017
0.001,0.397,0.33,0.017,0.113,0.005,0.173,0.343,0.017
0.001,0.397,0.33,0.017,0.113,0.005,0.173,0.343,0.001
0.001,0.397,0.329,0.017,0.113,0.005,0.173,0.343,0.001
0.001,0.393,0.329,0.017,0.112,0.005,0.173,0.343,0.001
0.001,0.392,0.329,0.001,0.112,0.005,0.173,0.343,0.001
0.001,0.392,0.329,0.001,0.112,0.005,0.173,0.343,0.001
0.001,0.392,0.329,0.001,0.105,0.005,0.173,0.343,0.001
0.001,0.39,0.329,0.001,0.105,0.005,0.173,0.343,0.001
0.001,0.388,0.328,0.001,0.105,0.005,0.173,0.343,0.001
0.001,0.388,0.328,0.001,0.105,0.005,0.173,0.343,0.001
0.001,0.387,0.328,0.001,0.105,0.005,0.173,0.343,0.001
0.001,0.387,0.328,0.001,0.105,0.005,0.173,0.343,0.001
0.001,0.387,0.328,0.001,0.105,0.005,0.173,0.343,0.001
0.001,0.386,0.328,0.001,0.105,0.005,0.173,0.343,0.001
0.001,0.384,0.328,0.001,0.105,0.005,0.173,0.343,0.001
0.001,0.384,0.327,0.001,0.091,0.005,0.173,0.343,0.001
0.001,0.38,0.327,0.001,0.091,0.005,0.173,0.343,0.001
0.001,0.379,0.327,0.001,0.085,0.005,0.173,0.343,0.001
0.001,0.378,0.327,0.001,0.085,0.005,0.173,0.343,0.001
0.001,0.377,0.327,0.001,0.085,0.005,0.173,0.343,0.001
0.001,0.376,0.327,0.001,0.085,0.005,0.173,0.343,0.001
0.001,0.376,0.327,0.001,0.085,0.005,0.173,0.343,0.001
0.001,0.375,0.325,0.001,0.085,0.005,0.173,0.343,0.001
0.001,0.375,0.325,0.001,0.08,0.005,0.173,0.343,0.001
0.001,0.365,0.325,0.001,0.08,0.005,0.173,0.343,0.001
0.001,0.364,0.325,0.001,0.08,0.005,0.173,0.343,0.001
0.001,0.364,0.324,0.001,0.08,0.005,0.173,0.343,0.001
0.001,0.363,0.324,0.001,0.079,0.005,0.173,0.343,0.001
0.001,0.361,0.324,0.001,0.058,0.005,0.173,0.343,0.001
0.001,0.361,0.323,0.001,0.058,0.005,0.173,0.343,0.001
0.001,0.361,0.323,0.001,0.05,0.005,0.173,0.343,0.001
0.001,0.361,0.322,0.001,0.05,0.005,0.173,0.343,0.001
0.001,0.349,0.321,0.001,0.05,0.005,0.173,0.343,0.001
0.001,0.348,0.321,0.001,0.05,0.005,0.173,0.343,0.001
0.001,0.348,0.321,0.001,0.05,0.005,0.173,0.343,0.001
0.001,0.347,0.321,0.001,0.05,0.005,0.173,0.343,0.001
0.001,0.341,0.321,0.001,0.05,0.005,0.173,0.343,0.001
0.001,0.34,0.321,0.001,0.05,0.005,0.173,0.343,0.001
0.001,0.34,0.321,0.001,0.05,0.005,0.173,0.343,0.001
0.001,0.34,0.321,0.001,0.05,0.005,0.143,0.343,0.001
0.001,0.339,0.321,0.001,0.05,0.005,0.143,0.343,0.001
0.001,0.339,0.321,0.001,0.05,0.005,0.143,0.343,0.001
0.001,0.339,0.32,0.001,0.05,0.005,0.143,0.342,0.001
0.001,0.339,0.32,0.001,0.05,0.005,0.143,0.333,0.001
0.001,0.338,0.32,0.001,0.039,0.005,0.105,0.333,0.001
0.001,0.338,0.32,0.001,0.036,0.005,0.105,0.333,0.001
0.001,0.338,0.32,0.001,0.036,0.005,0.105,0.333,0.001
0.001,0.338,0.32,0.001,0.036,0.005,0.105,0.333,0.001
0.001,0.338,0.32,0.001,0.036,0.005,0.105,0.333,0.001
0.001,0.337,0.32,0.001,0.036,0.005,0.105,0.333,0.001
0.001,0.336,0.32,0.001,0.036,0.005,0.105,0.333,0.001
0.001,0.332,0.32,0.001,0.036,0.005,0.105,0.333,0.001
0.001,0.332,0.32,0.001,0.036,0.005,0.105,0.332,0.001
0.001,0.331,0.32,0.001,0.036,0.005,0.105,0.332,0.001
0.001,0.33,0.318,0.001,0.036,0.005,0.105,0.332,0.001
0.001,0.33,0.318,0.001,0.028,0.005,0.105,0.332,0.001
0.001,0.33,0.318,0.001,0.028,0.005,0.105,0.332,0.001
0.001,0.329,0.318,0.001,0.028,0.005,0.105,0.332,0.001
0.001,0.328,0.318,0.001,0.028,0.005,0.105,0.332,0.001
0.001,0.326,0.318,0.001,0.028,0.005,0.105,0.332,0.001
0.001,0.326,0.317,0.001,0.028,0.005,0.105,0.332,0.001
0.001,0.326,0.316,0.001,0.023,0.005,0.105,0.332,0.001
0.001,0.32,0.313,0.001,0.002,0.005,0.105,0.332,0.001
0.001,0.318,0.313,0.001,0.002,0.005,0.105,0.332,0.001
0.001,0.317,0.313,0.001,0.002,0.005,0.097,0.332,0.001
0.001,0.316,0.312,0.001,0.002,0.005,0.097,0.332,0.001
0.001,0.316,0.312,0.001,0.002,0.005,0.097,0.332,0.001
0.001,0.316,0.312,0.001,0.002,0.005,0.097,0.332,0.001
0.001,0.303,0.309,0.001,0.002,0.005,0.097,0.332,0.001
0.001,0.302,0.309,0.001,0.002,0.005,0.097,0.332,0.001
0.001,0.302,0.308,0.001,0.002,0.005,0.097,0.332,0.001
0.001,0.301,0.308,0.001,0.002,0.005,0.097,0.332,0.001
0.001,0.3,0.306,0.001,0.002,0.005,0.097,0.332,0.001
0.001,0.297,0.306,0.001,0.002,0.005,0.097,0.332,0.001
0.001,0.296,0.304,0.001,0.002,0.005,0.097,0.327,0.001
0.001,0.296,0.303,0.001,0.002,0.005,0.097,0.327,0.001
0.001,0.296,0.303,0.001,0.002,0.005,0.097,0.327,0.001
0.001,0.296,0.303,0.001,0.002,0.005,0.097,0.327,0.001
