_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.28,0.388,0.409,0.407,0.397,0.373,0.277,0.403,0.407
0.28,0.388,0.409,0.407,0.397,0.373,0.277,0.403,0.407
0.277,0.388,0.409,0.407,0.397,0.373,0.277,0.403,0.407
0.275,0.388,0.409,0.407,0.395,0.373,0.277,0.403,0.407
0.26,0.388,0.409,0.407,0.395,0.373,0.277,0.403,0.407
0.245,0.388,0.409,0.405,0.395,0.373,0.277,0.403,0.405
0.245,0.387,0.409,0.405,0.394,0.372,0.276,0.403,0.405
0.242,0.387,0.409,0.405,0.393,0.371,0.274,0.403,0.405
0.239,0.387,0.409,0.405,0.393,0.37,0.271,0.403,0.405
0.237,0.386,0.409,0.403,0.393,0.37,0.269,0.402,0.403
0.237,0.385,0.409,0.403,0.393,0.37,0.268,0.402,0.403
0.236,0.385,0.409,0.402,0.393,0.37,0.265,0.402,0.402
0.236,0.376,0.409,0.402,0.392,0.37,0.265,0.402,0.402
0.236,0.376,0.409,0.402,0.392,0.369,0.245,0.402,0.402
0.232,0.376,0.409,0.402,0.391,0.368,0.245,0.402,0.402
0.154,0.376,0.409,0.402,0.391,0.367,0.245,0.401,0.402
0.151,0.376,0.409,0.401,0.39,0.366,0.245,0.401,0.401
0.149,0.375,0.409,0.401,0.389,0.365,0.245,0.401,0.401
0.148,0.375,0.409,0.4,0.389,0.364,0.245,0.401,0.4
0.091,0.375,0.409,0.4,0.388,0.363,0.245,0.401,0.4
0.091,0.375,0.409,0.399,0.387,0.362,0.237,0.401,0.399
0.091,0.373,0.409,0.399,0.387,0.361,0.237,0.401,0.399
0.091,0.373,0.409,0.398,0.387,0.36,0.237,0.401,0.398
0.091,0.373,0.409,0.397,0.387,0.359,0.237,0.401,0.397
0.091,0.373,0.409,0.395,0.387,0.357,0.222,0.401,0.395
0.091,0.373,0.409,0.395,0.385,0.357,0.222,0.401,0.395
0.091,0.373,0.409,0.394,0.382,0.357,0.222,0.401,0.394
0.091,0.373,0.409,0.394,0.381,0.354,0.222,0.401,0.394
0.091,0.372,0.409,0.394,0.379,0.353,0.208,0.401,0.394
0.091,0.372,0.409,0.394,0.378,0.353,0.208,0.401,0.394
0.091,0.372,0.409,0.394,0.378,0.348,0.208,0.401,0.394
0.091,0.371,0.407,0.394,0.373,0.347,0.208,0.401,0.394
0.091,0.371,0.407,0.394,0.373,0.347,0.186,0.401,0.394
0.091,0.371,0.407,0.392,0.373,0.347,0.185,0.401,0.392
0.078,0.37,0.407,0.391,0.372,0.346,0.184,0.401,0.391
0.078,0.368,0.405,0.391,0.372,0.345,0.173,0.401,0.391
0.078,0.367,0.405,0.39,0.371,0.341,0.103,0.401,0.39
0.078,0.367,0.405,0.389,0.371,0.34,0.103,0.401,0.389
0.061,0.367,0.405,0.387,0.368,0.337,0.103,0.401,0.387
0.056,0.365,0.405,0.386,0.368,0.336,0.103,0.401,0.386
0.056,0.363,0.405,0.386,0.368,0.336,0.103,0.401,0.386
0.056,0.363,0.405,0.385,0.368,0.335,0.103,0.4,0.385
0.056,0.362,0.404,0.384,0.366,0.335,0.103,0.4,0.384
0.056,0.362,0.403,0.383,0.366,0.335,0.103,0.4,0.383
0.056,0.362,0.403,0.382,0.366,0.334,0.099,0.4,0.382
0.022,0.362,0.403,0.382,0.366,0.333,0.099,0.4,0.382
0.022,0.348,0.403,0.38,0.361,0.332,0.098,0.4,0.38
0.022,0.347,0.403,0.379,0.36,0.332,0.019,0.4,0.379
0.022,0.346,0.403,0.379,0.36,0.331,0.019,0.4,0.379
0.015,0.346,0.403,0.379,0.359,0.331,0.019,0.4,0.379
0.015,0.346,0.403,0.378,0.359,0.33,0.019,0.4,0.378
0.015,0.345,0.403,0.377,0.359,0.33,0.019,0.399,0.377
0.015,0.345,0.403,0.377,0.359,0.33,0.019,0.399,0.377
0.015,0.345,0.402,0.376,0.358,0.33,0.019,0.399,0.376
0.015,0.345,0.402,0.375,0.358,0.33,0.019,0.399,0.375
0.015,0.345,0.4,0.374,0.358,0.33,0.019,0.399,0.374
0.015,0.345,0.4,0.373,0.358,0.329,0.019,0.399,0.373
0.015,0.345,0.4,0.373,0.356,0.329,0.019,0.399,0.373
0.015,0.345,0.399,0.372,0.355,0.329,0.019,0.399,0.372
0.015,0.345,0.399,0.372,0.35,0.329,0.019,0.399,0.372
0.015,0.345,0.399,0.371,0.348,0.328,0.019,0.399,0.371
0.015,0.345,0.399,0.371,0.347,0.328,0.019,0.399,0.371
0.015,0.345,0.399,0.371,0.347,0.328,0.019,0.399,0.371
0.015,0.345,0.399,0.371,0.346,0.328,0.019,0.399,0.371
0.015,0.345,0.399,0.371,0.346,0.328,0.019,0.399,0.371
0.015,0.345,0.399,0.371,0.346,0.328,0.019,0.399,0.371
0.015,0.343,0.398,0.369,0.344,0.327,0.019,0.399,0.369
0.015,0.343,0.398,0.369,0.34,0.313,0.019,0.399,0.369
0.015,0.342,0.398,0.369,0.336,0.313,0.019,0.399,0.369
0.015,0.341,0.398,0.368,0.336,0.302,0.019,0.399,0.368
0.015,0.341,0.398,0.368,0.336,0.302,0.019,0.399,0.368
0.015,0.341,0.398,0.367,0.336,0.302,0.019,0.399,0.367
0.015,0.341,0.398,0.366,0.333,0.301,0.019,0.399,0.366
0.015,0.341,0.398,0.365,0.332,0.3,0.019,0.398,0.365
0.015,0.341,0.398,0.364,0.331,0.3,0.019,0.398,0.364
0.015,0.34,0.397,0.364,0.331,0.3,0.007,0.398,0.364
0.015,0.339,0.397,0.364,0.33,0.3,0.007,0.398,0.364
0.015,0.338,0.397,0.364,0.329,0.3,0.007,0.398,0.364
0.002,0.338,0.397,0.363,0.328,0.3,0.007,0.397,0.363
0.002,0.338,0.397,0.362,0.326,0.3,0.007,0.397,0.362
0.002,0.337,0.397,0.362,0.326,0.3,0.007,0.397,0.362
0.002,0.326,0.397,0.361,0.325,0.299,0.007,0.397,0.361
0.002,0.326,0.397,0.361,0.325,0.299,0.007,0.397,0.361
0.002,0.326,0.397,0.361,0.325,0.299,0.007,0.397,0.361
0.002,0.326,0.397,0.361,0.321,0.299,0.007,0.397,0.361
0.002,0.326,0.397,0.359,0.321,0.299,0.007,0.397,0.359
0.002,0.326,0.396,0.359,0.321,0.298,0.007,0.397,0.359
0.002,0.326,0.396,0.359,0.321,0.298,0.007,0.397,0.359
0.002,0.326,0.396,0.359,0.321,0.298,0.007,0.397,0.359
0.002,0.325,0.396,0.359,0.321,0.294,0.007,0.397,0.359
0.002,0.325,0.396,0.359,0.32,0.293,0.007,0.397,0.359
0.002,0.325,0.396,0.358,0.32,0.293,0.007,0.397,0.358
0.002,0.325,0.396,0.358,0.319,0.288,0.007,0.397,0.358
0.002,0.325,0.396,0.357,0.319,0.288,0.007,0.397,0.357
0.002,0.324,0.396,0.356,0.319,0.288,0.007,0.397,0.356
0.002,0.324,0.396,0.356,0.319,0.288,0.007,0.397,0.356
0.002,0.323,0.396,0.356,0.319,0.288,0.007,0.397,0.356
0.002,0.322,0.396,0.356,0.319,0.288,0.007,0.397,0.356
0.002,0.322,0.396,0.353,0.318,0.287,0.007,0.397,0.353
0.002,0.322,0.396,0.352,0.305,0.287,0.007,0.397,0.352
0.002,0.32,0.396,0.344,0.305,0.287,0.007,0.397,0.344
0.002,0.319,0.396,0.344,0.304,0.287,0.007,0.397,0.344
0.002,0.319,0.395,0.344,0.302,0.287,0.007,0.397,0.344
0.002,0.319,0.395,0.343,0.301,0.287,0.007,0.397,0.343
0.002,0.318,0.395,0.343,0.301,0.287,0.007,0.397,0.343
0.002,0.317,0.395,0.343,0.301,0.287,0.007,0.397,0.343
0.002,0.317,0.395,0.343,0.301,0.287,0.007,0.397,0.343
0.002,0.317,0.395,0.342,0.301,0.285,0.007,0.397,0.342
0.002,0.311,0.395,0.342,0.297,0.285,0.007,0.397,0.342
0.002,0.311,0.395,0.342,0.297,0.285,0.007,0.397,0.342
0.002,0.31,0.395,0.342,0.297,0.285,0.007,0.397,0.342
0.002,0.31,0.395,0.342,0.296,0.28,0.007,0.397,0.342
0.002,0.31,0.395,0.341,0.296,0.28,0.007,0.397,0.341
0.002,0.31,0.395,0.341,0.296,0.28,0.007,0.397,0.341
0.002,0.308,0.393,0.341,0.289,0.28,0.007,0.397,0.341
0.002,0.307,0.393,0.341,0.289,0.28,0.007,0.397,0.341
0.002,0.307,0.393,0.341,0.288,0.28,0.007,0.397,0.341
0.002,0.306,0.392,0.34,0.288,0.28,0.007,0.397,0.34
0.002,0.306,0.392,0.338,0.288,0.28,0.007,0.397,0.338
0.002,0.306,0.392,0.334,0.288,0.28,0.007,0.397,0.334
0.002,0.306,0.391,0.333,0.288,0.279,0.007,0.397,0.333
0.002,0.305,0.391,0.329,0.286,0.279,0.007,0.397,0.329
0.002,0.305,0.391,0.329,0.286,0.279,0.007,0.397,0.329
0.002,0.305,0.39,0.324,0.286,0.278,0.007,0.397,0.324
0.002,0.305,0.39,0.322,0.286,0.277,0.007,0.396,0.321
0.002,0.304,0.389,0.319,0.286,0.277,0.007,0.396,0.319
0.002,0.304,0.389,0.319,0.286,0.276,0.007,0.396,0.319
0.002,0.304,0.389,0.317,0.286,0.276,0.007,0.396,0.318
0.002,0.304,0.389,0.316,0.285,0.275,0.007,0.396,0.316
0.002,0.303,0.388,0.305,0.266,0.275,0.007,0.396,0.315
0.002,0.303,0.388,0.303,0.266,0.275,0.007,0.395,0.304
0.002,0.303,0.388,0.303,0.266,0.274,0.007,0.395,0.302
0.002,0.303,0.388,0.294,0.258,0.269,0.007,0.395,0.302
0.002,0.302,0.387,0.293,0.257,0.266,0.007,0.395,0.293
0.002,0.302,0.387,0.293,0.257,0.266,0.007,0.395,0.292
0.002,0.302,0.387,0.256,0.257,0.264,0.007,0.395,0.292
0.002,0.301,0.387,0.256,0.257,0.264,0.007,0.394,0.254
0.002,0.285,0.386,0.255,0.257,0.264,0.007,0.394,0.254
0.002,0.285,0.386,0.243,0.256,0.257,0.007,0.394,0.253
0.002,0.283,0.386,0.243,0.255,0.257,0.007,0.394,0.241
0.002,0.281,0.385,0.243,0.255,0.257,0.007,0.394,0.241
0.002,0.28,0.385,0.242,0.255,0.257,0.007,0.394,0.241
0.002,0.28,0.384,0.242,0.255,0.257,0.007,0.394,0.24
0.002,0.279,0.384,0.242,0.255,0.248,0.007,0.394,0.24
0.001,0.279,0.384,0.242,0.255,0.247,0.007,0.394,0.24
0.001,0.279,0.384,0.241,0.255,0.244,0.007,0.394,0.239
0.001,0.278,0.384,0.241,0.255,0.24,0.007,0.394,0.239
0.001,0.278,0.384,0.235,0.255,0.232,0.007,0.394,0.233
0.001,0.277,0.384,0.234,0.255,0.232,0.007,0.394,0.232
0.001,0.273,0.383,0.233,0.255,0.232,0.007,0.394,0.231
0.001,0.272,0.383,0.233,0.255,0.232,0.007,0.394,0.231
0.001,0.272,0.381,0.233,0.255,0.232,0.007,0.394,0.231
0.001,0.271,0.38,0.233,0.255,0.232,0.007,0.394,0.231
0.001,0.271,0.38,0.233,0.255,0.232,0.007,0.394,0.231
0.001,0.271,0.38,0.233,0.254,0.232,0.007,0.394,0.231
0.001,0.271,0.38,0.233,0.254,0.23,0.007,0.394,0.231
0.001,0.27,0.378,0.233,0.254,0.227,0.007,0.393,0.231
0.001,0.27,0.378,0.233,0.254,0.223,0.007,0.393,0.231
0.001,0.265,0.378,0.228,0.254,0.223,0.007,0.391,0.226
0.001,0.265,0.378,0.228,0.254,0.223,0.007,0.391,0.226
0.001,0.264,0.378,0.228,0.254,0.223,0.007,0.391,0.226
0.001,0.263,0.378,0.228,0.252,0.223,0.007,0.391,0.226
0.001,0.262,0.376,0.228,0.25,0.222,0.007,0.391,0.226
0.001,0.261,0.376,0.224,0.25,0.222,0.007,0.391,0.222
0.001,0.26,0.376,0.197,0.25,0.221,0.007,0.391,0.196
0.001,0.26,0.376,0.197,0.25,0.221,0.007,0.391,0.196
0.001,0.26,0.376,0.197,0.248,0.221,0.007,0.391,0.196
0.001,0.26,0.376,0.197,0.248,0.221,0.007,0.391,0.196
0.001,0.26,0.376,0.197,0.248,0.221,0.007,0.391,0.196
0.001,0.259,0.374,0.197,0.246,0.221,0.007,0.391,0.194
0.001,0.259,0.374,0.195,0.246,0.214,0.007,0.391,0.194
0.001,0.258,0.374,0.195,0.246,0.214,0.007,0.391,0.194
0.001,0.258,0.374,0.194,0.245,0.207,0.007,0.391,0.193
0.001,0.258,0.374,0.194,0.245,0.207,0.007,0.391,0.193
0.001,0.258,0.374,0.194,0.245,0.207,0.007,0.391,0.193
0.001,0.257,0.374,0.193,0.244,0.207,0.007,0.391,0.193
0.001,0.257,0.373,0.193,0.244,0.207,0.007,0.391,0.191
0.001,0.256,0.373,0.191,0.244,0.207,0.007,0.391,0.191
0.001,0.256,0.373,0.191,0.244,0.207,0.007,0.391,0.191
0.001,0.255,0.373,0.191,0.244,0.207,0.007,0.391,0.191
0.001,0.255,0.373,0.191,0.244,0.207,0.007,0.39,0.191
0.001,0.255,0.373,0.191,0.239,0.207,0.007,0.39,0.189
0.001,0.255,0.373,0.189,0.176,0.198,0.007,0.39,0.187
0.001,0.255,0.372,0.187,0.176,0.198,0.007,0.39,0.185
0.001,0.255,0.372,0.185,0.128,0.193,0.007,0.39,0.184
0.001,0.255,0.372,0.184,0.126,0.193,0.007,0.39,0.182
0.001,0.255,0.372,0.182,0.126,0.193,0.007,0.39,0.182
0.001,0.255,0.372,0.142,0.126,0.193,0.007,0.39,0.142
0.001,0.25,0.372,0.113,0.112,0.193,0.007,0.39,0.113
0.001,0.25,0.372,0.113,0.112,0.193,0.007,0.39,0.113
0.001,0.25,0.372,0.113,0.112,0.193,0.007,0.39,0.113
0.001,0.25,0.372,0.113,0.112,0.191,0.007,0.39,0.113
0.001,0.25,0.372,0.113,0.112,0.191,0.007,0.39,0.113
0.001,0.25,0.372,0.113,0.112,0.191,0.007,0.39,0.113
0.001,0.25,0.372,0.113,0.112,0.189,0.007,0.39,0.113
0.001,0.249,0.372,0.113,0.112,0.185,0.007,0.39,0.113
0.001,0.246,0.372,0.113,0.112,0.184,0.007,0.39,0.113
0.001,0.246,0.372,0.113,0.111,0.184,0.007,0.39,0.113
0.001,0.246,0.371,0.113,0.111,0.182,0.007,0.39,0.113
0.001,0.246,0.371,0.113,0.111,0.181,0.007,0.39,0.113
0.001,0.244,0.37,0.113,0.111,0.181,0.007,0.39,0.113
0.001,0.244,0.37,0.113,0.111,0.18,0.007,0.39,0.113
0.001,0.244,0.37,0.113,0.072,0.18,0.007,0.39,0.113
0.001,0.244,0.37,0.113,0.056,0.178,0.007,0.39,0.113
0.001,0.244,0.369,0.113,0.056,0.178,0.007,0.389,0.113
0.001,0.242,0.369,0.113,0.056,0.178,0.007,0.389,0.113
0.001,0.242,0.369,0.113,0.056,0.178,0.007,0.389,0.113
0.001,0.242,0.368,0.113,0.056,0.178,0.007,0.389,0.113
0.001,0.242,0.368,0.113,0.056,0.178,0.007,0.389,0.113
0.001,0.242,0.368,0.113,0.056,0.178,0.007,0.387,0.113
0.001,0.242,0.367,0.113,0.056,0.174,0.007,0.387,0.113
0.001,0.242,0.367,0.113,0.056,0.174,0.007,0.387,0.113
0.001,0.242,0.366,0.113,0.056,0.174,0.007,0.387,0.113
0.001,0.242,0.366,0.113,0.056,0.174,0.007,0.387,0.113
0.001,0.242,0.364,0.113,0.056,0.174,0.007,0.387,0.113
0.001,0.241,0.364,0.113,0.056,0.174,0.007,0.387,0.113
0.001,0.239,0.364,0.113,0.056,0.174,0.007,0.387,0.113
0.001,0.239,0.364,0.113,0.056,0.172,0.007,0.387,0.113
0.001,0.239,0.364,0.113,0.056,0.172,0.007,0.387,0.113
0.001,0.239,0.364,0.113,0.056,0.172,0.007,0.387,0.113
0.001,0.239,0.363,0.113,0.056,0.172,0.007,0.387,0.113
0.001,0.239,0.362,0.113,0.047,0.172,0.007,0.387,0.113
0.001,0.232,0.361,0.113,0.047,0.172,0.007,0.387,0.113
0.001,0.232,0.361,0.113,0.047,0.171,0.007,0.387,0.113
0.001,0.231,0.361,0.113,0.047,0.169,0.007,0.387,0.113
0.001,0.231,0.361,0.113,0.047,0.168,0.007,0.387,0.113
0.001,0.231,0.361,0.113,0.047,0.168,0.007,0.387,0.111
0.001,0.23,0.36,0.113,0.046,0.168,0.007,0.387,0.111
0.001,0.23,0.36,0.113,0.046,0.168,0.007,0.387,0.111
0.001,0.23,0.36,0.113,0.046,0.168,0.007,0.385,0.111
0.001,0.23,0.36,0.113,0.046,0.168,0.007,0.385,0.111
0.001,0.23,0.359,0.113,0.046,0.168,0.007,0.38,0.104
0.001,0.23,0.359,0.113,0.046,0.168,0.007,0.38,0.104
0.001,0.229,0.359,0.113,0.046,0.168,0.007,0.38,0.104
0.001,0.229,0.359,0.113,0.046,0.168,0.007,0.38,0.104
0.001,0.228,0.359,0.113,0.036,0.168,0.007,0.38,0.104
0.001,0.228,0.359,0.111,0.002,0.16,0.007,0.38,0.104
0.001,0.228,0.359,0.111,0.002,0.16,0.007,0.38,0.104
0.001,0.228,0.359,0.111,0.002,0.16,0.007,0.38,0.104
0.001,0.228,0.358,0.111,0.002,0.152,0.007,0.38,0.104
0.001,0.228,0.358,0.111,0.002,0.152,0.007,0.38,0.104
0.001,0.227,0.358,0.111,0.002,0.152,0.007,0.38,0.104
0.001,0.227,0.358,0.111,0.002,0.151,0.007,0.38,0.104
0.001,0.226,0.358,0.111,0.002,0.151,0.007,0.38,0.104
0.001,0.226,0.358,0.111,0.002,0.15,0.007,0.38,0.104
0.001,0.226,0.358,0.111,0.002,0.143,0.007,0.38,0.104
0.001,0.225,0.358,0.111,0.002,0.143,0.007,0.38,0.104
0.001,0.225,0.358,0.111,0.002,0.14,0.007,0.38,0.101
0.001,0.225,0.355,0.111,0.002,0.132,0.007,0.38,0.101
0.001,0.225,0.355,0.111,0.002,0.125,0.007,0.38,0.101
0.001,0.225,0.354,0.111,0.002,0.125,0.007,0.38,0.098
0.001,0.225,0.354,0.111,0.002,0.125,0.007,0.38,0.098
0.001,0.225,0.353,0.111,0.002,0.122,0.007,0.38,0.098
0.001,0.224,0.353,0.111,0.002,0.122,0.007,0.38,0.096
0.001,0.221,0.353,0.111,0.002,0.12,0.007,0.38,0.088
0.001,0.22,0.353,0.111,0.002,0.113,0.007,0.377,0.088
0.001,0.22,0.353,0.108,0.002,0.112,0.007,0.377,0.088
0.001,0.219,0.353,0.108,0.002,0.112,0.007,0.377,0.088
0.001,0.219,0.353,0.108,0.002,0.045,0.007,0.377,0.088
0.001,0.219,0.353,0.105,0.002,0.045,0.007,0.377,0.088
0.001,0.219,0.353,0.105,0.002,0.045,0.007,0.377,0.088
0.001,0.219,0.353,0.105,0.002,0.042,0.007,0.377,0.088
0.001,0.218,0.353,0.105,0.002,0.042,0.007,0.377,0.088
0.001,0.215,0.353,0.105,0.002,0.042,0.007,0.377,0.088
0.001,0.214,0.351,0.103,0.002,0.042,0.007,0.377,0.086
0.001,0.209,0.351,0.098,0.002,0.042,0.007,0.377,0.082
0.001,0.208,0.351,0.098,0.002,0.042,0.007,0.377,0.082
0.001,0.206,0.351,0.098,0.002,0.042,0.007,0.377,0.082
0.001,0.206,0.351,0.098,0.002,0.042,0.007,0.377,0.082
0.001,0.204,0.351,0.098,0.002,0.042,0.007,0.377,0.074
0.001,0.204,0.35,0.098,0.002,0.042,0.007,0.377,0.074
0.001,0.202,0.35,0.098,0.002,0.042,0.007,0.377,0.074
0.001,0.199,0.35,0.098,0.002,0.042,0.007,0.377,0.074
0.001,0.19,0.35,0.098,0.002,0.042,0.007,0.377,0.074
0.001,0.19,0.35,0.097,0.002,0.042,0.007,0.377,0.074
0.001,0.19,0.35,0.093,0.002,0.042,0.007,0.377,0.074
0.001,0.19,0.35,0.093,0.002,0.042,0.007,0.376,0.074
0.001,0.187,0.35,0.093,0.002,0.042,0.007,0.376,0.074
0.001,0.186,0.349,0.093,0.002,0.042,0.007,0.376,0.074
0.001,0.186,0.348,0.093,0.002,0.042,0.007,0.376,0.074
0.001,0.184,0.348,0.085,0.002,0.042,0.007,0.376,0.074
0.001,0.184,0.344,0.085,0.002,0.042,0.007,0.376,0.072
0.001,0.184,0.333,0.085,0.002,0.042,0.007,0.376,0.072
0.001,0.176,0.318,0.085,0.002,0.042,0.007,0.376,0.072
0.001,0.176,0.318,0.085,0.002,0.042,0.007,0.376,0.071
0.001,0.176,0.318,0.085,0.002,0.042,0.007,0.376,0.071
0.001,0.176,0.318,0.085,0.002,0.031,0.007,0.376,0.071
0.001,0.168,0.318,0.085,0.002,0.031,0.007,0.374,0.071
0.001,0.161,0.318,0.085,0.002,0.031,0.007,0.374,0.065
0.001,0.161,0.318,0.085,0.002,0.031,0.007,0.374,0.065
0.001,0.161,0.318,0.085,0.002,0.031,0.007,0.374,0.057
0.001,0.159,0.318,0.085,0.002,0.031,0.007,0.374,0.056
0.001,0.159,0.318,0.085,0.002,0.028,0.007,0.374,0.056
0.001,0.159,0.318,0.083,0.002,0.028,0.007,0.374,0.056
0.001,0.159,0.318,0.083,0.002,0.028,0.007,0.374,0.054
0.001,0.159,0.318,0.083,0.002,0.028,0.007,0.374,0.054
0.001,0.159,0.318,0.082,0.002,0.028,0.007,0.374,0.052
0.001,0.157,0.318,0.082,0.002,0.028,0.007,0.374,0.052
0.001,0.155,0.318,0.082,0.002,0.026,0.007,0.374,0.051
0.001,0.118,0.318,0.082,0.002,0.026,0.007,0.374,0.018
0.001,0.118,0.315,0.082,0.002,0.026,0.007,0.374,0.018
0.001,0.118,0.315,0.078,0.002,0.026,0.007,0.374,0.018
0.001,0.118,0.315,0.078,0.002,0.026,0.007,0.374,0.018
0.001,0.118,0.315,0.078,0.002,0.026,0.007,0.374,0.018
0.001,0.118,0.315,0.07,0.002,0.026,0.007,0.374,0.018
0.001,0.118,0.315,0.07,0.002,0.026,0.007,0.374,0.018
0.001,0.118,0.315,0.069,0.002,0.024,0.007,0.374,0.018
0.001,0.118,0.315,0.065,0.002,0.024,0.007,0.374,0.018
0.001,0.116,0.315,0.065,0.002,0.024,0.007,0.374,0.018
0.001,0.116,0.299,0.063,0.002,0.024,0.007,0.374,0.018
0.001,0.11,0.299,0.063,0.002,0.024,0.007,0.374,0.018
0.001,0.11,0.299,0.061,0.002,0.021,0.007,0.374,0.018
0.001,0.11,0.299,0.061,0.002,0.021,0.007,0.373,0.013
0.001,0.11,0.265,0.061,0.002,0.021,0.007,0.373,0.013
0.001,0.11,0.265,0.057,0.002,0.021,0.007,0.373,0.013
0.001,0.11,0.265,0.057,0.002,0.002,0.007,0.373,0.013
0.001,0.108,0.265,0.027,0.002,0.002,0.007,0.373,0.013
0.001,0.104,0.265,0.027,0.002,0.002,0.007,0.373,0.013
0.001,0.104,0.265,0.027,0.002,0.002,0.007,0.373,0.013
0.001,0.104,0.265,0.027,0.002,0.002,0.007,0.373,0.013
0.001,0.104,0.265,0.027,0.002,0.002,0.007,0.373,0.013
0.001,0.104,0.265,0.027,0.002,0.002,0.007,0.373,0.013
0.001,0.104,0.265,0.027,0.002,0.002,0.007,0.373,0.013
0.001,0.104,0.265,0.027,0.002,0.002,0.007,0.373,0.013
0.001,0.104,0.265,0.027,0.002,0.002,0.007,0.373,0.013
0.001,0.104,0.265,0.027,0.002,0.002,0.007,0.373,0.013
0.001,0.104,0.265,0.027,0.002,0.002,0.007,0.373,0.013
0.001,0.102,0.265,0.027,0.002,0.002,0.007,0.373,0.013
0.001,0.102,0.265,0.013,0.002,0.002,0.007,0.373,0.013
0.001,0.102,0.265,0.013,0.002,0.002,0.007,0.373,0.013
0.001,0.092,0.265,0.013,0.002,0.002,0.007,0.373,0.013
0.001,0.092,0.265,0.013,0.002,0.002,0.007,0.373,0.013
0.001,0.092,0.265,0.013,0.002,0.002,0.007,0.372,0.013
0.001,0.092,0.265,0.013,0.002,0.002,0.007,0.371,0.013
0.001,0.092,0.265,0.013,0.002,0.002,0.007,0.371,0.013
0.001,0.092,0.265,0.013,0.002,0.002,0.007,0.371,0.002
0.001,0.092,0.265,0.013,0.002,0.002,0.007,0.371,0.002
0.001,0.092,0.265,0.013,0.002,0.002,0.007,0.371,0.002
0.001,0.068,0.265,0.013,0.002,0.002,0.007,0.371,0.002
0.001,0.064,0.265,0.013,0.002,0.002,0.007,0.371,0.002
0.001,0.064,0.265,0.013,0.002,0.002,0.007,0.371,0.002
0.001,0.064,0.265,0.013,0.002,0.002,0.007,0.371,0.002
0.001,0.064,0.265,0.013,0.002,0.002,0.007,0.371,0.002
0.001,0.062,0.257,0.013,0.002,0.002,0.007,0.371,0.002
0.001,0.062,0.257,0.013,0.002,0.002,0.007,0.371,0.002
