_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.502,0.603,0.098,0.279,0.092,0.15,0.451,0.131
0.008,0.502,0.602,0.096,0.276,0.092,0.15,0.45,0.13
0.008,0.502,0.601,0.096,0.273,0.048,0.15,0.449,0.118
0.008,0.501,0.6,0.091,0.273,0.048,0.15,0.448,0.118
0.008,0.5,0.599,0.09,0.273,0.044,0.15,0.447,0.118
0.008,0.5,0.598,0.078,0.273,0.044,0.15,0.447,0.118
0.008,0.499,0.597,0.078,0.273,0.035,0.15,0.445,0.118
0.008,0.498,0.596,0.078,0.273,0.035,0.15,0.444,0.118
0.008,0.497,0.595,0.078,0.273,0.035,0.15,0.441,0.118
0.008,0.497,0.594,0.078,0.273,0.035,0.13,0.441,0.118
0.008,0.494,0.593,0.078,0.273,0.035,0.13,0.44,0.116
0.008,0.493,0.592,0.078,0.273,0.035,0.13,0.439,0.116
0.008,0.493,0.591,0.078,0.273,0.035,0.13,0.439,0.109
0.008,0.487,0.59,0.078,0.272,0.035,0.13,0.438,0.109
0.008,0.486,0.589,0.076,0.271,0.035,0.13,0.437,0.067
0.008,0.484,0.588,0.076,0.271,0.035,0.13,0.434,0.067
0.008,0.484,0.586,0.067,0.271,0.035,0.13,0.434,0.067
0.008,0.483,0.585,0.067,0.271,0.035,0.13,0.433,0.067
0.008,0.483,0.584,0.067,0.271,0.035,0.13,0.432,0.059
0.008,0.483,0.583,0.067,0.27,0.035,0.13,0.421,0.059
0.008,0.482,0.582,0.067,0.27,0.035,0.13,0.42,0.059
0.008,0.481,0.581,0.059,0.27,0.035,0.127,0.419,0.059
0.008,0.48,0.58,0.007,0.268,0.035,0.116,0.419,0.059
0.008,0.479,0.579,0.007,0.268,0.035,0.116,0.419,0.046
0.008,0.479,0.578,0.007,0.268,0.035,0.116,0.418,0.029
0.008,0.478,0.577,0.007,0.255,0.035,0.116,0.418,0.029
0.008,0.478,0.576,0.007,0.255,0.035,0.116,0.417,0.029
0.008,0.477,0.575,0.007,0.255,0.034,0.116,0.414,0.029
0.008,0.476,0.573,0.007,0.251,0.034,0.116,0.413,0.029
0.008,0.476,0.572,0.007,0.251,0.034,0.116,0.413,0.029
0.008,0.475,0.571,0.007,0.248,0.034,0.116,0.413,0.029
0.008,0.474,0.57,0.007,0.248,0.034,0.116,0.292,0.029
0.008,0.473,0.569,0.007,0.244,0.034,0.116,0.292,0.029
0.008,0.471,0.568,0.001,0.244,0.019,0.116,0.291,0.029
0.008,0.461,0.567,0.001,0.215,0.019,0.116,0.29,0.029
0.008,0.46,0.566,0.001,0.215,0.019,0.116,0.29,0.029
0.008,0.459,0.565,0.001,0.166,0.019,0.116,0.29,0.029
0.008,0.458,0.564,0.001,0.163,0.018,0.116,0.29,0.029
0.008,0.456,0.563,0.001,0.163,0.018,0.116,0.288,0.029
0.008,0.455,0.561,0.001,0.163,0.001,0.116,0.286,0.029
0.008,0.454,0.56,0.001,0.163,0.001,0.116,0.285,0.029
0.008,0.454,0.559,0.001,0.163,0.001,0.116,0.284,0.029
0.005,0.454,0.558,0.001,0.163,0.001,0.116,0.282,0.029
0.005,0.452,0.557,0.001,0.163,0.001,0.116,0.281,0.029
0.005,0.451,0.556,0.001,0.163,0.001,0.116,0.281,0.029
0.005,0.447,0.555,0.001,0.163,0.001,0.114,0.279,0.029
0.005,0.446,0.554,0.001,0.163,0.001,0.105,0.279,0.029
0.005,0.44,0.553,0.001,0.163,0.001,0.105,0.279,0.029
0.005,0.439,0.552,0.001,0.163,0.001,0.105,0.278,0.029
0.005,0.438,0.551,0.001,0.163,0.001,0.105,0.277,0.029
0.005,0.437,0.549,0.001,0.153,0.001,0.105,0.277,0.029
0.005,0.436,0.548,0.001,0.153,0.001,0.1,0.276,0.027
0.005,0.435,0.547,0.001,0.153,0.001,0.1,0.275,0.027
0.005,0.435,0.546,0.001,0.153,0.001,0.1,0.275,0.027
0.005,0.434,0.545,0.001,0.153,0.001,0.1,0.268,0.027
0.005,0.433,0.544,0.001,0.153,0.001,0.1,0.268,0.027
0.005,0.433,0.543,0.001,0.148,0.001,0.1,0.228,0.027
0.005,0.432,0.54,0.001,0.148,0.001,0.1,0.228,0.027
0.005,0.432,0.538,0.001,0.146,0.001,0.1,0.228,0.027
0.005,0.43,0.537,0.001,0.145,0.001,0.1,0.228,0.027
0.005,0.429,0.537,0.001,0.145,0.001,0.1,0.228,0.027
0.005,0.427,0.533,0.001,0.145,0.001,0.1,0.226,0.013
0.005,0.426,0.533,0.001,0.145,0.001,0.1,0.214,0.013
0.005,0.426,0.531,0.001,0.145,0.001,0.092,0.213,0.013
0.005,0.425,0.53,0.001,0.145,0.001,0.092,0.211,0.013
0.005,0.422,0.529,0.001,0.142,0.001,0.092,0.204,0.013
0.005,0.421,0.527,0.001,0.126,0.001,0.092,0.203,0.013
0.005,0.421,0.526,0.001,0.126,0.001,0.092,0.189,0.013
0.005,0.421,0.522,0.001,0.119,0.001,0.092,0.188,0.013
0.005,0.418,0.521,0.001,0.119,0.001,0.092,0.187,0.013
0.005,0.417,0.52,0.001,0.119,0.001,0.092,0.186,0.013
0.005,0.416,0.52,0.001,0.119,0.001,0.092,0.186,0.001
0.005,0.415,0.519,0.001,0.119,0.001,0.092,0.186,0.001
0.005,0.415,0.518,0.001,0.119,0.001,0.092,0.186,0.001
0.005,0.415,0.517,0.001,0.117,0.001,0.092,0.186,0.001
0.005,0.414,0.516,0.001,0.117,0.001,0.092,0.186,0.001
0.005,0.413,0.51,0.001,0.117,0.001,0.092,0.185,0.001
0.005,0.412,0.508,0.001,0.117,0.001,0.092,0.185,0.001
0.005,0.411,0.508,0.001,0.117,0.001,0.092,0.185,0.001
0.005,0.411,0.503,0.001,0.117,0.001,0.089,0.181,0.001
0.005,0.41,0.501,0.001,0.117,0.001,0.089,0.18,0.001
0.005,0.409,0.499,0.001,0.117,0.001,0.087,0.18,0.001
0.005,0.408,0.498,0.001,0.116,0.001,0.085,0.18,0.001
0.005,0.407,0.498,0.001,0.114,0.001,0.085,0.18,0.001
0.005,0.407,0.497,0.001,0.114,0.001,0.085,0.18,0.001
0.005,0.406,0.492,0.001,0.114,0.001,0.081,0.179,0.001
0.005,0.405,0.492,0.001,0.114,0.001,0.081,0.179,0.001
0.005,0.405,0.488,0.001,0.114,0.001,0.081,0.179,0.001
0.005,0.405,0.488,0.001,0.114,0.001,0.081,0.179,0.001
0.005,0.402,0.486,0.001,0.114,0.001,0.081,0.179,0.001
0.005,0.402,0.485,0.001,0.114,0.001,0.081,0.179,0.001
0.005,0.401,0.484,0.001,0.114,0.001,0.072,0.179,0.001
0.005,0.4,0.483,0.001,0.114,0.001,0.072,0.179,0.001
0.005,0.399,0.477,0.001,0.114,0.001,0.072,0.179,0.001
0.005,0.399,0.476,0.001,0.114,0.001,0.072,0.174,0.001
0.005,0.398,0.476,0.001,0.114,0.001,0.072,0.173,0.001
0.005,0.395,0.475,0.001,0.114,0.001,0.072,0.172,0.001
0.005,0.395,0.474,0.001,0.114,0.001,0.072,0.171,0.001
0.005,0.394,0.473,0.001,0.114,0.001,0.07,0.171,0.001
0.005,0.394,0.473,0.001,0.114,0.001,0.07,0.171,0.001
0.005,0.391,0.472,0.001,0.114,0.001,0.019,0.171,0.001
0.005,0.388,0.47,0.001,0.114,0.001,0.019,0.171,0.001
0.005,0.387,0.469,0.001,0.114,0.001,0.019,0.171,0.001
0.005,0.386,0.468,0.001,0.114,0.001,0.019,0.171,0.001
0.005,0.385,0.467,0.001,0.111,0.001,0.019,0.171,0.001
0.005,0.383,0.466,0.001,0.108,0.001,0.019,0.171,0.001
0.005,0.383,0.465,0.001,0.104,0.001,0.019,0.169,0.001
0.005,0.383,0.464,0.001,0.104,0.001,0.019,0.169,0.001
0.005,0.382,0.462,0.001,0.104,0.001,0.019,0.169,0.001
0.005,0.38,0.461,0.001,0.104,0.001,0.019,0.169,0.001
0.005,0.38,0.46,0.001,0.104,0.001,0.019,0.168,0.001
0.005,0.38,0.459,0.001,0.104,0.001,0.019,0.168,0.001
0.005,0.38,0.458,0.001,0.104,0.001,0.019,0.168,0.001
0.005,0.38,0.458,0.001,0.104,0.001,0.019,0.168,0.001
0.005,0.379,0.457,0.001,0.104,0.001,0.019,0.166,0.001
0.005,0.376,0.456,0.001,0.103,0.001,0.019,0.166,0.001
0.005,0.375,0.456,0.001,0.103,0.001,0.019,0.165,0.001
0.005,0.374,0.455,0.001,0.103,0.001,0.019,0.165,0.001
0.005,0.365,0.454,0.001,0.103,0.001,0.019,0.165,0.001
0.005,0.365,0.453,0.001,0.103,0.001,0.019,0.165,0.001
0.005,0.363,0.452,0.001,0.103,0.001,0.019,0.165,0.001
0.005,0.362,0.451,0.001,0.103,0.001,0.019,0.163,0.001
0.005,0.361,0.45,0.001,0.08,0.001,0.019,0.162,0.001
0.005,0.36,0.448,0.001,0.08,0.001,0.019,0.161,0.001
0.005,0.36,0.447,0.001,0.08,0.001,0.019,0.161,0.001
0.005,0.36,0.445,0.001,0.079,0.001,0.019,0.161,0.001
0.005,0.359,0.444,0.001,0.079,0.001,0.019,0.158,0.001
0.005,0.358,0.441,0.001,0.079,0.001,0.019,0.145,0.001
0.005,0.357,0.44,0.001,0.079,0.001,0.019,0.144,0.001
0.005,0.356,0.438,0.001,0.079,0.001,0.019,0.144,0.001
0.005,0.355,0.436,0.001,0.079,0.001,0.019,0.144,0.001
0.005,0.355,0.435,0.001,0.079,0.001,0.019,0.144,0.001
0.005,0.354,0.433,0.001,0.079,0.001,0.019,0.144,0.001
0.005,0.353,0.423,0.001,0.079,0.001,0.019,0.144,0.001
0.005,0.351,0.421,0.001,0.079,0.001,0.019,0.144,0.001
0.005,0.346,0.421,0.001,0.079,0.001,0.019,0.143,0.001
0.005,0.346,0.42,0.001,0.079,0.001,0.019,0.141,0.001
0.005,0.346,0.412,0.001,0.079,0.001,0.019,0.141,0.001
0.005,0.345,0.412,0.001,0.079,0.001,0.019,0.141,0.001
0.005,0.341,0.411,0.001,0.036,0.001,0.019,0.14,0.001
0.005,0.34,0.41,0.001,0.036,0.001,0.019,0.14,0.001
0.001,0.339,0.409,0.001,0.036,0.001,0.019,0.14,0.001
0.001,0.338,0.405,0.001,0.036,0.001,0.019,0.14,0.001
0.001,0.337,0.405,0.001,0.036,0.001,0.019,0.14,0.001
0.001,0.334,0.403,0.001,0.036,0.001,0.019,0.14,0.001
0.001,0.334,0.403,0.001,0.036,0.001,0.019,0.14,0.001
0.001,0.332,0.402,0.001,0.036,0.001,0.019,0.139,0.001
0.001,0.331,0.401,0.001,0.036,0.001,0.019,0.139,0.001
0.001,0.33,0.4,0.001,0.036,0.001,0.019,0.138,0.001
0.001,0.33,0.399,0.001,0.022,0.001,0.019,0.138,0.001
0.001,0.329,0.397,0.001,0.022,0.001,0.019,0.133,0.001
0.001,0.328,0.395,0.001,0.022,0.001,0.019,0.13,0.001
0.001,0.328,0.394,0.001,0.022,0.001,0.019,0.127,0.001
0.001,0.328,0.393,0.001,0.022,0.001,0.019,0.127,0.001
0.001,0.326,0.392,0.001,0.022,0.001,0.019,0.127,0.001
0.001,0.326,0.391,0.001,0.022,0.001,0.019,0.127,0.001
0.001,0.323,0.389,0.001,0.022,0.001,0.019,0.127,0.001
0.001,0.322,0.388,0.001,0.022,0.001,0.019,0.127,0.001
0.001,0.322,0.386,0.001,0.022,0.001,0.019,0.127,0.001
0.001,0.322,0.385,0.001,0.022,0.001,0.019,0.127,0.001
0.001,0.321,0.383,0.001,0.022,0.001,0.019,0.127,0.001
0.001,0.321,0.382,0.001,0.022,0.001,0.019,0.127,0.001
0.001,0.32,0.381,0.001,0.022,0.001,0.019,0.127,0.001
0.001,0.319,0.38,0.001,0.02,0.001,0.019,0.127,0.001
0.001,0.318,0.379,0.001,0.02,0.001,0.019,0.127,0.001
0.001,0.316,0.378,0.001,0.02,0.001,0.019,0.127,0.001
0.001,0.315,0.377,0.001,0.02,0.001,0.019,0.127,0.001
0.001,0.314,0.376,0.001,0.02,0.001,0.019,0.118,0.001
0.001,0.314,0.375,0.001,0.02,0.001,0.019,0.118,0.001
0.001,0.301,0.374,0.001,0.02,0.001,0.019,0.118,0.001
0.001,0.301,0.372,0.001,0.02,0.001,0.019,0.117,0.001
0.001,0.301,0.371,0.001,0.02,0.001,0.019,0.117,0.001
0.001,0.3,0.37,0.001,0.02,0.001,0.019,0.117,0.001
0.001,0.3,0.369,0.001,0.02,0.001,0.019,0.116,0.001
0.001,0.299,0.367,0.001,0.02,0.001,0.019,0.116,0.001
0.001,0.298,0.365,0.001,0.02,0.001,0.019,0.116,0.001
0.001,0.298,0.363,0.001,0.02,0.001,0.019,0.116,0.001
0.001,0.297,0.362,0.001,0.02,0.001,0.019,0.116,0.001
0.001,0.297,0.36,0.001,0.02,0.001,0.019,0.116,0.001
0.001,0.297,0.358,0.001,0.02,0.001,0.019,0.116,0.001
0.001,0.296,0.357,0.001,0.02,0.001,0.019,0.116,0.001
0.001,0.295,0.345,0.001,0.02,0.001,0.019,0.116,0.001
0.001,0.281,0.338,0.001,0.02,0.001,0.019,0.116,0.001
0.001,0.28,0.328,0.001,0.02,0.001,0.019,0.116,0.001
0.001,0.28,0.328,0.001,0.02,0.001,0.019,0.115,0.001
0.001,0.28,0.326,0.001,0.016,0.001,0.019,0.115,0.001
0.001,0.279,0.325,0.001,0.016,0.001,0.019,0.114,0.001
0.001,0.279,0.324,0.001,0.016,0.001,0.019,0.072,0.001
0.001,0.277,0.323,0.001,0.016,0.001,0.019,0.044,0.001
0.001,0.277,0.318,0.001,0.016,0.001,0.019,0.044,0.001
0.001,0.272,0.318,0.001,0.016,0.001,0.019,0.044,0.001
0.001,0.272,0.316,0.001,0.016,0.001,0.019,0.044,0.001
0.001,0.269,0.316,0.001,0.016,0.001,0.019,0.044,0.001
0.001,0.265,0.316,0.001,0.016,0.001,0.019,0.044,0.001
0.001,0.265,0.31,0.001,0.016,0.001,0.019,0.044,0.001
0.001,0.265,0.31,0.001,0.016,0.001,0.019,0.044,0.001
0.001,0.265,0.31,0.001,0.016,0.001,0.019,0.044,0.001
0.001,0.262,0.31,0.001,0.016,0.001,0.019,0.044,0.001
0.001,0.262,0.31,0.001,0.016,0.001,0.019,0.044,0.001
0.001,0.262,0.31,0.001,0.004,0.001,0.019,0.044,0.001
0.001,0.258,0.31,0.001,0.004,0.001,0.019,0.044,0.001
0.001,0.257,0.31,0.001,0.004,0.001,0.019,0.044,0.001
0.001,0.256,0.31,0.001,0.004,0.001,0.019,0.044,0.001
0.001,0.255,0.31,0.001,0.004,0.001,0.019,0.044,0.001
0.001,0.254,0.31,0.001,0.004,0.001,0.019,0.044,0.001
0.001,0.253,0.31,0.001,0.004,0.001,0.019,0.044,0.001
0.001,0.253,0.31,0.001,0.004,0.001,0.019,0.044,0.001
0.001,0.252,0.31,0.001,0.004,0.001,0.019,0.044,0.001
0.001,0.252,0.31,0.001,0.004,0.001,0.019,0.044,0.001
0.001,0.25,0.31,0.001,0.004,0.001,0.019,0.044,0.001
0.001,0.25,0.31,0.001,0.004,0.001,0.019,0.044,0.001
0.001,0.248,0.31,0.001,0.004,0.001,0.019,0.044,0.001
0.001,0.248,0.31,0.001,0.004,0.001,0.019,0.044,0.001
0.001,0.248,0.31,0.001,0.004,0.001,0.019,0.044,0.001
0.001,0.247,0.31,0.001,0.004,0.001,0.019,0.038,0.001
0.001,0.239,0.31,0.001,0.004,0.001,0.019,0.038,0.001
0.001,0.239,0.31,0.001,0.004,0.001,0.019,0.038,0.001
0.001,0.239,0.31,0.001,0.004,0.001,0.019,0.038,0.001
0.001,0.239,0.31,0.001,0.004,0.001,0.019,0.038,0.001
0.001,0.238,0.31,0.001,0.004,0.001,0.019,0.038,0.001
0.001,0.234,0.31,0.001,0.004,0.001,0.019,0.038,0.001
0.001,0.233,0.31,0.001,0.004,0.001,0.019,0.038,0.001
0.001,0.232,0.31,0.001,0.004,0.001,0.019,0.038,0.001
0.001,0.231,0.31,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.23,0.309,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.23,0.308,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.229,0.3,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.225,0.3,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.221,0.3,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.221,0.3,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.214,0.299,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.213,0.298,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.212,0.296,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.212,0.294,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.208,0.292,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.207,0.29,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.206,0.29,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.206,0.289,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.206,0.288,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.206,0.287,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.203,0.286,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.203,0.284,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.203,0.242,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.203,0.242,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.198,0.242,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.198,0.242,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.198,0.242,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.189,0.242,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.188,0.242,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.188,0.242,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.188,0.242,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.188,0.242,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.188,0.242,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.185,0.242,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.185,0.242,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.185,0.242,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.183,0.242,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.181,0.242,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.179,0.242,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.176,0.242,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.176,0.242,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.176,0.242,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.175,0.242,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.175,0.242,0.001,0.004,0.001,0.012,0.038,0.001
0.001,0.175,0.242,0.001,0.002,0.001,0.012,0.038,0.001
0.001,0.173,0.242,0.001,0.002,0.001,0.012,0.038,0.001
0.001,0.172,0.242,0.001,0.002,0.001,0.012,0.038,0.001
0.001,0.172,0.242,0.001,0.002,0.001,0.012,0.038,0.001
0.001,0.166,0.242,0.001,0.002,0.001,0.012,0.038,0.001
0.001,0.166,0.242,0.001,0.002,0.001,0.012,0.038,0.001
0.001,0.166,0.242,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.166,0.242,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.164,0.242,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.161,0.242,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.161,0.242,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.161,0.242,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.15,0.238,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.15,0.238,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.15,0.238,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.15,0.236,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.149,0.235,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.148,0.234,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.146,0.232,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.146,0.217,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.146,0.217,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.145,0.215,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.145,0.213,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.144,0.212,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.144,0.211,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.144,0.199,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.144,0.199,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.143,0.199,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.143,0.199,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.143,0.199,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.141,0.199,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.14,0.199,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.14,0.199,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.14,0.199,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.14,0.199,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.139,0.199,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.139,0.199,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.139,0.199,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.138,0.199,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.138,0.195,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.136,0.195,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.135,0.195,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.135,0.193,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.13,0.184,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.13,0.184,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.102,0.184,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.1,0.182,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.1,0.181,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.1,0.18,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.1,0.178,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.1,0.178,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.095,0.177,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.095,0.162,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.095,0.162,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.095,0.161,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.095,0.16,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.095,0.158,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.091,0.157,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.091,0.156,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.091,0.154,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.082,0.147,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.082,0.147,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.082,0.146,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.082,0.144,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.082,0.138,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.082,0.138,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.082,0.137,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.082,0.136,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.082,0.136,0.001,0.002,0.001,0.01,0.038,0.001
0.001,0.082,0.136,0.001,0.002,0.001,0.006,0.038,0.001
0.001,0.082,0.136,0.001,0.002,0.001,0.006,0.038,0.001
0.001,0.074,0.136,0.001,0.002,0.001,0.006,0.038,0.001
0.001,0.065,0.136,0.001,0.002,0.001,0.006,0.038,0.001
0.001,0.065,0.136,0.001,0.002,0.001,0.006,0.038,0.001
0.001,0.065,0.136,0.001,0.002,0.001,0.006,0.038,0.001
0.001,0.065,0.136,0.001,0.002,0.001,0.006,0.038,0.001
0.001,0.065,0.135,0.001,0.002,0.001,0.006,0.038,0.001
0.001,0.064,0.135,0.001,0.002,0.001,0.006,0.038,0.001
0.001,0.064,0.133,0.001,0.002,0.001,0.006,0.038,0.001
0.001,0.064,0.132,0.001,0.002,0.001,0.006,0.038,0.001
0.001,0.064,0.132,0.001,0.002,0.001,0.006,0.038,0.001
0.001,0.064,0.131,0.001,0.002,0.001,0.006,0.038,0.001
0.001,0.06,0.13,0.001,0.002,0.001,0.006,0.038,0.001
0.001,0.06,0.128,0.001,0.002,0.001,0.006,0.038,0.001
0.001,0.051,0.128,0.001,0.002,0.001,0.006,0.038,0.001
0.001,0.051,0.128,0.001,0.002,0.001,0.006,0.038,0.001
0.001,0.049,0.128,0.001,0.002,0.001,0.006,0.038,0.001
0.001,0.049,0.127,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.017,0.127,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.017,0.127,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.017,0.127,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.017,0.127,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.017,0.126,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.017,0.125,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.017,0.124,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.017,0.124,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.017,0.124,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.011,0.118,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.011,0.117,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.011,0.117,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.011,0.117,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.011,0.117,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.011,0.117,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.011,0.117,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.011,0.117,0.001,0.002,0.001,0.006,0.037,0.001
0.001,0.011,0.117,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.011,0.117,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.011,0.117,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.011,0.117,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.011,0.117,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.011,0.117,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.006,0.037,0.001
0.001,0.005,0.117,0.001,0.001,0.001,0.006,0.037,0.001
