_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.057,0.78,0.424,0.409,0.641,0.771,0.622,0.518,0.409
0.043,0.779,0.424,0.408,0.64,0.766,0.622,0.518,0.408
0.043,0.777,0.424,0.408,0.639,0.766,0.622,0.518,0.408
0.043,0.777,0.422,0.408,0.639,0.766,0.622,0.518,0.408
0.043,0.776,0.422,0.408,0.637,0.763,0.622,0.518,0.408
0.043,0.775,0.422,0.408,0.636,0.763,0.622,0.518,0.408
0.007,0.774,0.422,0.408,0.635,0.763,0.622,0.518,0.408
0.007,0.774,0.422,0.408,0.634,0.763,0.622,0.513,0.408
0.007,0.774,0.421,0.408,0.633,0.762,0.622,0.513,0.408
0.007,0.773,0.421,0.408,0.632,0.756,0.622,0.513,0.408
0.007,0.772,0.419,0.408,0.631,0.755,0.622,0.357,0.408
0.007,0.768,0.418,0.406,0.631,0.754,0.605,0.357,0.406
0.007,0.767,0.417,0.404,0.63,0.753,0.605,0.357,0.404
0.006,0.766,0.417,0.402,0.63,0.753,0.602,0.357,0.402
0.006,0.759,0.417,0.402,0.629,0.753,0.573,0.357,0.402
0.006,0.758,0.417,0.402,0.628,0.753,0.573,0.357,0.402
0.006,0.758,0.417,0.402,0.628,0.753,0.573,0.357,0.402
0.006,0.758,0.415,0.402,0.627,0.753,0.573,0.357,0.402
0.006,0.758,0.373,0.402,0.626,0.75,0.573,0.357,0.402
0.006,0.754,0.373,0.402,0.625,0.75,0.573,0.357,0.402
0.006,0.753,0.368,0.402,0.624,0.75,0.56,0.357,0.402
0.006,0.751,0.364,0.402,0.623,0.75,0.56,0.357,0.402
0.006,0.75,0.364,0.402,0.622,0.75,0.56,0.357,0.402
0.006,0.75,0.364,0.402,0.622,0.722,0.556,0.357,0.402
0.006,0.75,0.364,0.402,0.622,0.721,0.556,0.357,0.402
0.006,0.749,0.364,0.4,0.622,0.717,0.556,0.357,0.4
0.006,0.748,0.364,0.398,0.621,0.716,0.556,0.357,0.398
0.006,0.747,0.363,0.398,0.62,0.716,0.555,0.357,0.398
0.006,0.745,0.363,0.397,0.62,0.714,0.555,0.357,0.397
0.006,0.744,0.363,0.396,0.619,0.714,0.555,0.357,0.396
0.006,0.743,0.363,0.395,0.612,0.712,0.555,0.357,0.396
0.006,0.743,0.331,0.395,0.611,0.712,0.555,0.356,0.393
0.006,0.742,0.331,0.392,0.611,0.712,0.555,0.355,0.392
0.006,0.742,0.331,0.392,0.61,0.712,0.543,0.355,0.392
0.006,0.741,0.33,0.392,0.608,0.711,0.527,0.355,0.392
0.006,0.74,0.33,0.391,0.608,0.709,0.524,0.352,0.391
0.006,0.739,0.33,0.391,0.608,0.705,0.524,0.352,0.391
0.006,0.738,0.33,0.379,0.445,0.705,0.524,0.352,0.379
0.006,0.737,0.33,0.379,0.442,0.705,0.524,0.352,0.379
0.006,0.736,0.322,0.378,0.442,0.704,0.524,0.352,0.378
0.006,0.736,0.322,0.378,0.441,0.704,0.524,0.352,0.378
0.006,0.735,0.322,0.292,0.441,0.704,0.524,0.346,0.292
0.006,0.734,0.32,0.292,0.432,0.704,0.524,0.346,0.292
0.006,0.733,0.32,0.29,0.432,0.704,0.524,0.346,0.29
0.006,0.732,0.32,0.29,0.431,0.704,0.524,0.345,0.29
0.006,0.731,0.32,0.29,0.431,0.704,0.524,0.345,0.29
0.006,0.731,0.32,0.29,0.431,0.704,0.524,0.345,0.29
0.006,0.73,0.32,0.29,0.43,0.693,0.524,0.332,0.29
0.006,0.729,0.32,0.29,0.43,0.693,0.486,0.332,0.29
0.006,0.728,0.32,0.287,0.43,0.693,0.486,0.328,0.287
0.006,0.727,0.319,0.287,0.43,0.685,0.486,0.323,0.287
0.006,0.726,0.319,0.287,0.429,0.685,0.486,0.323,0.287
0.006,0.725,0.319,0.287,0.429,0.684,0.466,0.322,0.287
0.006,0.724,0.319,0.287,0.428,0.683,0.466,0.321,0.287
0.006,0.724,0.319,0.287,0.428,0.682,0.464,0.321,0.287
0.006,0.723,0.319,0.287,0.428,0.682,0.456,0.31,0.287
0.006,0.722,0.319,0.287,0.427,0.682,0.456,0.271,0.287
0.006,0.721,0.319,0.287,0.427,0.679,0.456,0.27,0.287
0.006,0.72,0.319,0.287,0.427,0.675,0.456,0.265,0.287
0.006,0.719,0.319,0.287,0.426,0.673,0.456,0.265,0.287
0.006,0.719,0.319,0.287,0.426,0.673,0.456,0.264,0.287
0.006,0.719,0.319,0.287,0.425,0.672,0.456,0.262,0.287
0.006,0.718,0.319,0.286,0.425,0.664,0.456,0.262,0.286
0.006,0.717,0.319,0.286,0.425,0.663,0.456,0.262,0.286
0.006,0.716,0.319,0.286,0.425,0.659,0.456,0.26,0.286
0.006,0.715,0.319,0.286,0.424,0.659,0.456,0.248,0.286
0.006,0.714,0.319,0.284,0.424,0.657,0.456,0.246,0.284
0.006,0.713,0.319,0.284,0.423,0.656,0.456,0.246,0.284
0.006,0.712,0.319,0.284,0.423,0.653,0.456,0.243,0.284
0.006,0.711,0.319,0.284,0.423,0.652,0.456,0.241,0.284
0.006,0.711,0.316,0.284,0.418,0.652,0.456,0.24,0.284
0.006,0.71,0.316,0.284,0.417,0.649,0.455,0.24,0.284
0.006,0.71,0.315,0.284,0.416,0.649,0.455,0.24,0.284
0.006,0.71,0.315,0.284,0.413,0.648,0.455,0.24,0.284
0.006,0.71,0.315,0.284,0.412,0.647,0.423,0.238,0.284
0.006,0.71,0.315,0.284,0.412,0.643,0.423,0.238,0.284
0.006,0.709,0.315,0.284,0.411,0.642,0.423,0.237,0.284
0.006,0.708,0.315,0.284,0.41,0.642,0.423,0.237,0.284
0.006,0.707,0.315,0.283,0.41,0.64,0.423,0.231,0.283
0.006,0.706,0.315,0.283,0.41,0.636,0.423,0.23,0.283
0.006,0.705,0.315,0.283,0.409,0.633,0.423,0.218,0.283
0.006,0.705,0.315,0.283,0.409,0.633,0.423,0.218,0.283
0.006,0.704,0.315,0.283,0.409,0.632,0.423,0.214,0.283
0.006,0.704,0.315,0.283,0.408,0.63,0.423,0.214,0.283
0.006,0.703,0.314,0.283,0.407,0.63,0.423,0.214,0.283
0.006,0.703,0.314,0.254,0.407,0.628,0.417,0.213,0.254
0.006,0.702,0.314,0.254,0.407,0.626,0.417,0.205,0.254
0.006,0.701,0.314,0.254,0.407,0.622,0.417,0.205,0.254
0.006,0.699,0.314,0.254,0.407,0.622,0.417,0.205,0.254
0.006,0.698,0.314,0.254,0.407,0.618,0.417,0.204,0.254
0.006,0.696,0.314,0.254,0.406,0.618,0.394,0.201,0.254
0.006,0.695,0.314,0.254,0.406,0.616,0.394,0.165,0.254
0.006,0.695,0.314,0.254,0.405,0.616,0.394,0.165,0.254
0.006,0.695,0.311,0.247,0.405,0.608,0.394,0.165,0.247
0.006,0.694,0.311,0.247,0.404,0.608,0.394,0.165,0.247
0.006,0.693,0.311,0.247,0.403,0.602,0.394,0.165,0.247
0.006,0.693,0.311,0.247,0.402,0.602,0.394,0.165,0.247
0.006,0.691,0.311,0.247,0.402,0.602,0.394,0.165,0.247
0.006,0.691,0.311,0.247,0.402,0.602,0.394,0.165,0.247
0.006,0.691,0.311,0.247,0.402,0.602,0.394,0.165,0.247
0.006,0.69,0.311,0.247,0.401,0.601,0.394,0.162,0.247
0.006,0.688,0.311,0.247,0.401,0.601,0.394,0.162,0.247
0.006,0.687,0.311,0.247,0.4,0.598,0.394,0.159,0.247
0.006,0.686,0.311,0.247,0.4,0.595,0.394,0.154,0.247
0.006,0.686,0.311,0.247,0.4,0.595,0.394,0.154,0.247
0.006,0.685,0.289,0.247,0.4,0.59,0.386,0.154,0.247
0.006,0.684,0.289,0.247,0.399,0.588,0.386,0.154,0.247
0.006,0.682,0.289,0.247,0.398,0.585,0.382,0.154,0.247
0.006,0.681,0.289,0.247,0.397,0.584,0.369,0.025,0.247
0.006,0.68,0.289,0.247,0.397,0.581,0.369,0.025,0.247
0.006,0.68,0.289,0.247,0.396,0.576,0.369,0.025,0.247
0.006,0.678,0.289,0.247,0.396,0.214,0.369,0.025,0.247
0.006,0.677,0.289,0.247,0.395,0.214,0.369,0.025,0.247
0.006,0.675,0.289,0.247,0.395,0.199,0.369,0.025,0.247
0.006,0.674,0.289,0.247,0.395,0.199,0.369,0.025,0.247
0.006,0.61,0.287,0.246,0.395,0.199,0.369,0.025,0.246
0.006,0.338,0.287,0.246,0.177,0.199,0.369,0.025,0.246
0.006,0.337,0.287,0.246,0.177,0.199,0.369,0.025,0.246
0.005,0.336,0.287,0.246,0.177,0.199,0.369,0.025,0.246
0.005,0.336,0.287,0.246,0.176,0.188,0.369,0.025,0.246
0.005,0.335,0.287,0.246,0.176,0.188,0.369,0.025,0.246
0.005,0.335,0.287,0.246,0.176,0.188,0.369,0.025,0.246
0.005,0.335,0.287,0.246,0.176,0.188,0.369,0.025,0.246
0.005,0.334,0.287,0.246,0.176,0.188,0.369,0.025,0.246
0.005,0.332,0.287,0.246,0.176,0.187,0.369,0.025,0.246
0.005,0.322,0.287,0.246,0.164,0.173,0.369,0.025,0.246
0.005,0.321,0.287,0.246,0.164,0.173,0.369,0.025,0.246
0.005,0.321,0.287,0.246,0.164,0.173,0.369,0.025,0.246
0.005,0.32,0.287,0.246,0.162,0.173,0.369,0.025,0.246
0.005,0.319,0.287,0.246,0.162,0.173,0.369,0.025,0.246
0.005,0.317,0.287,0.246,0.159,0.173,0.369,0.025,0.246
0.005,0.317,0.287,0.246,0.159,0.173,0.369,0.012,0.246
0.005,0.316,0.287,0.246,0.159,0.173,0.369,0.012,0.246
0.005,0.315,0.287,0.245,0.159,0.173,0.369,0.012,0.245
0.005,0.313,0.287,0.242,0.159,0.173,0.369,0.012,0.242
0.005,0.313,0.287,0.239,0.159,0.172,0.369,0.012,0.239
0.005,0.313,0.287,0.236,0.156,0.172,0.369,0.012,0.236
0.005,0.313,0.287,0.196,0.128,0.17,0.369,0.012,0.196
0.005,0.313,0.287,0.196,0.128,0.17,0.369,0.012,0.196
0.005,0.313,0.287,0.196,0.128,0.17,0.369,0.012,0.196
0.005,0.313,0.287,0.192,0.128,0.17,0.369,0.012,0.192
0.005,0.313,0.287,0.192,0.128,0.17,0.369,0.012,0.192
0.005,0.313,0.287,0.192,0.128,0.17,0.369,0.012,0.192
0.005,0.313,0.287,0.147,0.116,0.17,0.369,0.012,0.147
0.005,0.313,0.287,0.147,0.116,0.17,0.359,0.012,0.147
0.005,0.312,0.261,0.127,0.114,0.17,0.359,0.012,0.127
0.005,0.289,0.257,0.127,0.114,0.17,0.359,0.012,0.127
0.005,0.289,0.257,0.096,0.114,0.17,0.359,0.012,0.096
0.005,0.289,0.257,0.096,0.114,0.144,0.359,0.012,0.096
0.005,0.289,0.257,0.096,0.107,0.144,0.359,0.012,0.096
0.005,0.288,0.257,0.096,0.107,0.144,0.359,0.012,0.096
0.005,0.288,0.257,0.077,0.107,0.144,0.359,0.012,0.077
0.005,0.288,0.257,0.059,0.107,0.144,0.359,0.008,0.059
0.005,0.288,0.257,0.059,0.107,0.144,0.359,0.008,0.059
0.005,0.288,0.257,0.053,0.107,0.144,0.359,0.008,0.053
0.005,0.288,0.257,0.053,0.107,0.144,0.359,0.008,0.053
0.003,0.288,0.257,0.008,0.107,0.144,0.359,0.008,0.008
0.003,0.287,0.257,0.008,0.107,0.144,0.359,0.008,0.008
0.003,0.287,0.257,0.008,0.107,0.139,0.359,0.008,0.008
0.003,0.287,0.257,0.008,0.107,0.139,0.359,0.008,0.008
0.003,0.287,0.257,0.008,0.107,0.139,0.359,0.008,0.008
0.003,0.287,0.257,0.008,0.107,0.139,0.359,0.008,0.008
0.003,0.287,0.257,0.008,0.107,0.139,0.359,0.008,0.008
0.003,0.287,0.257,0.008,0.107,0.139,0.359,0.008,0.008
0.003,0.286,0.257,0.008,0.107,0.138,0.359,0.008,0.008
0.003,0.285,0.25,0.008,0.107,0.124,0.359,0.008,0.008
0.003,0.284,0.25,0.008,0.107,0.124,0.359,0.008,0.008
0.003,0.284,0.25,0.008,0.107,0.124,0.359,0.008,0.008
0.003,0.284,0.248,0.008,0.107,0.124,0.359,0.008,0.008
0.003,0.283,0.248,0.008,0.105,0.124,0.284,0.008,0.008
0.003,0.283,0.248,0.008,0.105,0.124,0.284,0.008,0.008
0.003,0.282,0.248,0.008,0.105,0.124,0.284,0.008,0.008
0.003,0.282,0.248,0.008,0.105,0.124,0.284,0.008,0.008
0.003,0.281,0.248,0.008,0.105,0.124,0.284,0.008,0.008
0.003,0.281,0.248,0.008,0.105,0.124,0.239,0.008,0.008
0.003,0.28,0.248,0.008,0.105,0.124,0.239,0.008,0.008
0.003,0.279,0.248,0.008,0.105,0.124,0.239,0.008,0.008
0.003,0.279,0.248,0.008,0.105,0.124,0.239,0.008,0.008
0.003,0.279,0.248,0.008,0.104,0.124,0.239,0.008,0.008
0.003,0.278,0.248,0.008,0.103,0.124,0.239,0.008,0.008
0.003,0.278,0.247,0.008,0.087,0.124,0.239,0.008,0.008
0.003,0.277,0.247,0.008,0.084,0.124,0.239,0.008,0.008
0.003,0.277,0.247,0.008,0.084,0.124,0.239,0.008,0.008
0.003,0.276,0.247,0.008,0.084,0.124,0.239,0.008,0.008
0.003,0.276,0.247,0.008,0.084,0.122,0.228,0.008,0.008
0.003,0.275,0.247,0.008,0.084,0.12,0.228,0.008,0.008
0.003,0.274,0.247,0.008,0.084,0.12,0.228,0.008,0.008
0.003,0.273,0.247,0.008,0.084,0.12,0.228,0.008,0.008
0.003,0.273,0.247,0.008,0.084,0.115,0.228,0.008,0.008
0.003,0.273,0.247,0.008,0.084,0.115,0.228,0.008,0.008
0.003,0.27,0.247,0.008,0.084,0.115,0.228,0.008,0.008
0.003,0.269,0.247,0.008,0.084,0.115,0.228,0.008,0.008
0.003,0.268,0.247,0.008,0.083,0.115,0.228,0.008,0.008
0.003,0.267,0.247,0.008,0.083,0.108,0.228,0.006,0.008
0.003,0.261,0.247,0.008,0.083,0.108,0.228,0.006,0.008
0.003,0.261,0.247,0.008,0.083,0.092,0.228,0.006,0.008
0.003,0.261,0.247,0.008,0.083,0.092,0.1,0.006,0.008
0.003,0.261,0.247,0.008,0.083,0.092,0.1,0.006,0.008
0.003,0.26,0.247,0.008,0.083,0.092,0.1,0.006,0.008
0.003,0.26,0.234,0.008,0.083,0.09,0.1,0.006,0.008
0.003,0.26,0.234,0.008,0.083,0.09,0.1,0.006,0.008
0.003,0.247,0.234,0.008,0.081,0.082,0.1,0.006,0.008
0.003,0.247,0.234,0.008,0.081,0.082,0.1,0.006,0.008
0.003,0.247,0.234,0.008,0.081,0.082,0.1,0.006,0.008
0.003,0.247,0.234,0.008,0.081,0.082,0.1,0.006,0.008
0.003,0.247,0.234,0.008,0.081,0.082,0.1,0.006,0.008
0.003,0.247,0.234,0.008,0.081,0.082,0.1,0.006,0.008
0.003,0.247,0.234,0.008,0.081,0.073,0.1,0.006,0.008
0.003,0.247,0.234,0.008,0.081,0.073,0.1,0.006,0.008
0.003,0.247,0.234,0.008,0.081,0.073,0.1,0.006,0.008
0.003,0.244,0.234,0.008,0.081,0.073,0.1,0.006,0.008
0.003,0.242,0.234,0.008,0.081,0.073,0.1,0.006,0.008
0.003,0.242,0.234,0.008,0.081,0.073,0.1,0.006,0.008
0.003,0.242,0.234,0.008,0.081,0.073,0.1,0.006,0.008
0.003,0.235,0.234,0.008,0.079,0.073,0.1,0.006,0.008
0.003,0.235,0.234,0.008,0.079,0.073,0.1,0.006,0.008
0.003,0.235,0.234,0.008,0.07,0.073,0.1,0.006,0.008
0.003,0.234,0.234,0.008,0.07,0.073,0.1,0.006,0.008
0.003,0.019,0.234,0.008,0.062,0.067,0.1,0.006,0.008
0.003,0.019,0.234,0.008,0.062,0.067,0.1,0.006,0.008
0.003,0.019,0.234,0.008,0.062,0.067,0.1,0.006,0.008
0.003,0.019,0.234,0.008,0.062,0.067,0.1,0.006,0.008
0.003,0.019,0.234,0.008,0.062,0.067,0.1,0.006,0.008
0.003,0.019,0.234,0.008,0.062,0.067,0.1,0.006,0.008
0.003,0.019,0.234,0.008,0.062,0.067,0.1,0.006,0.008
0.003,0.019,0.234,0.008,0.062,0.065,0.1,0.006,0.008
0.003,0.019,0.234,0.008,0.062,0.065,0.1,0.006,0.008
0.003,0.019,0.234,0.006,0.062,0.065,0.1,0.005,0.006
0.003,0.019,0.234,0.006,0.062,0.065,0.1,0.005,0.006
0.003,0.019,0.234,0.006,0.062,0.065,0.1,0.005,0.006
0.003,0.019,0.234,0.006,0.062,0.065,0.1,0.005,0.006
0.003,0.019,0.234,0.006,0.062,0.065,0.1,0.005,0.006
0.001,0.019,0.234,0.006,0.062,0.065,0.1,0.005,0.006
0.001,0.019,0.234,0.005,0.06,0.065,0.1,0.005,0.005
0.001,0.019,0.234,0.005,0.06,0.065,0.1,0.005,0.005
0.001,0.019,0.234,0.005,0.06,0.065,0.1,0.005,0.005
0.001,0.019,0.234,0.005,0.06,0.065,0.1,0.005,0.005
0.001,0.019,0.234,0.004,0.06,0.065,0.1,0.005,0.004
0.001,0.019,0.234,0.004,0.054,0.065,0.1,0.005,0.004
0.001,0.019,0.234,0.004,0.054,0.065,0.1,0.005,0.004
0.001,0.019,0.234,0.004,0.054,0.065,0.1,0.005,0.004
0.001,0.019,0.234,0.004,0.054,0.005,0.1,0.005,0.004
0.001,0.019,0.234,0.002,0.054,0.005,0.1,0.005,0.002
0.001,0.019,0.234,0.002,0.054,0.005,0.1,0.005,0.002
0.001,0.019,0.234,0.002,0.054,0.005,0.1,0.005,0.002
0.001,0.019,0.234,0.002,0.054,0.005,0.1,0.005,0.002
0.001,0.019,0.234,0.002,0.054,0.005,0.1,0.005,0.002
0.001,0.019,0.234,0.002,0.054,0.005,0.1,0.005,0.002
0.001,0.019,0.234,0.002,0.054,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.054,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.054,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.054,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.054,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.054,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.054,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.054,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.054,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.054,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.054,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.054,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.054,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.054,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.054,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.054,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.054,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.054,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.054,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.054,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.054,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.054,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.053,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.053,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.045,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.045,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.045,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.045,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.045,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.045,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.045,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.045,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.045,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.045,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.045,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.045,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.045,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.045,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.045,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.045,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.045,0.005,0.078,0.005,0.002
0.001,0.019,0.234,0.002,0.045,0.005,0.078,0.005,0.002
0.001,0.018,0.234,0.002,0.045,0.005,0.078,0.005,0.002
0.001,0.018,0.234,0.002,0.045,0.005,0.078,0.005,0.002
0.001,0.018,0.234,0.002,0.045,0.005,0.078,0.005,0.002
0.001,0.018,0.234,0.002,0.045,0.005,0.078,0.005,0.002
0.001,0.018,0.234,0.002,0.045,0.005,0.078,0.005,0.002
0.001,0.018,0.234,0.002,0.045,0.005,0.078,0.005,0.002
0.001,0.018,0.234,0.002,0.045,0.005,0.078,0.005,0.002
0.001,0.018,0.234,0.002,0.045,0.005,0.078,0.005,0.002
0.001,0.018,0.234,0.002,0.045,0.005,0.078,0.004,0.002
0.001,0.018,0.234,0.002,0.045,0.005,0.078,0.004,0.002
0.001,0.018,0.234,0.002,0.045,0.005,0.078,0.004,0.002
0.001,0.018,0.234,0.002,0.045,0.005,0.078,0.004,0.002
0.001,0.018,0.234,0.002,0.045,0.005,0.078,0.004,0.002
0.001,0.018,0.234,0.002,0.045,0.005,0.078,0.004,0.002
0.001,0.018,0.234,0.002,0.045,0.005,0.078,0.004,0.002
0.001,0.018,0.234,0.002,0.045,0.005,0.078,0.004,0.001
0.001,0.018,0.234,0.002,0.045,0.005,0.078,0.004,0.001
0.001,0.018,0.234,0.002,0.045,0.005,0.078,0.004,0.001
0.001,0.018,0.232,0.002,0.045,0.005,0.078,0.004,0.001
0.001,0.018,0.232,0.002,0.045,0.005,0.078,0.004,0.001
0.001,0.018,0.232,0.002,0.045,0.005,0.078,0.004,0.001
0.001,0.018,0.232,0.002,0.045,0.005,0.078,0.004,0.001
0.001,0.018,0.232,0.002,0.045,0.005,0.078,0.004,0.001
0.001,0.018,0.232,0.002,0.045,0.005,0.078,0.004,0.001
0.001,0.018,0.232,0.002,0.045,0.005,0.078,0.004,0.001
0.001,0.018,0.232,0.002,0.045,0.005,0.078,0.004,0.001
0.001,0.018,0.232,0.001,0.045,0.005,0.078,0.004,0.001
0.001,0.018,0.232,0.001,0.045,0.005,0.078,0.004,0.001
0.001,0.018,0.232,0.001,0.045,0.005,0.078,0.004,0.001
0.001,0.018,0.232,0.001,0.045,0.005,0.078,0.004,0.001
0.001,0.018,0.232,0.001,0.045,0.005,0.078,0.004,0.001
0.001,0.018,0.232,0.001,0.045,0.005,0.078,0.003,0.001
0.001,0.018,0.232,0.001,0.031,0.005,0.078,0.003,0.001
0.001,0.018,0.232,0.001,0.031,0.005,0.078,0.003,0.001
0.001,0.017,0.232,0.001,0.031,0.005,0.078,0.003,0.001
0.001,0.017,0.232,0.001,0.031,0.005,0.078,0.001,0.001
0.001,0.017,0.232,0.001,0.031,0.005,0.078,0.001,0.001
0.001,0.017,0.232,0.001,0.031,0.005,0.078,0.001,0.001
0.001,0.017,0.232,0.001,0.031,0.005,0.078,0.001,0.001
0.001,0.017,0.232,0.001,0.031,0.005,0.078,0.001,0.001
0.001,0.017,0.232,0.001,0.031,0.005,0.034,0.001,0.001
0.001,0.016,0.232,0.001,0.031,0.005,0.034,0.001,0.001
0.001,0.016,0.232,0.001,0.031,0.005,0.034,0.001,0.001
0.001,0.016,0.232,0.001,0.031,0.005,0.034,0.001,0.001
0.001,0.016,0.232,0.001,0.031,0.005,0.034,0.001,0.001
0.001,0.016,0.232,0.001,0.031,0.005,0.034,0.001,0.001
0.001,0.016,0.232,0.001,0.031,0.005,0.034,0.001,0.001
0.001,0.016,0.232,0.001,0.024,0.005,0.034,0.001,0.001
0.001,0.016,0.232,0.001,0.024,0.005,0.034,0.001,0.001
0.001,0.016,0.232,0.001,0.024,0.005,0.034,0.001,0.001
0.001,0.016,0.232,0.001,0.024,0.005,0.034,0.001,0.001
0.001,0.016,0.232,0.001,0.024,0.005,0.034,0.001,0.001
0.001,0.016,0.232,0.001,0.024,0.005,0.034,0.001,0.001
0.001,0.016,0.232,0.001,0.013,0.005,0.034,0.001,0.001
0.001,0.016,0.232,0.001,0.013,0.005,0.034,0.001,0.001
0.001,0.016,0.232,0.001,0.013,0.005,0.034,0.001,0.001
0.001,0.016,0.232,0.001,0.013,0.005,0.034,0.001,0.001
0.001,0.016,0.232,0.001,0.013,0.005,0.034,0.001,0.001
0.001,0.016,0.231,0.001,0.013,0.005,0.034,0.001,0.001
0.001,0.016,0.226,0.001,0.013,0.005,0.034,0.001,0.001
0.001,0.016,0.223,0.001,0.013,0.005,0.034,0.001,0.001
0.001,0.016,0.223,0.001,0.013,0.005,0.034,0.001,0.001
0.001,0.016,0.223,0.001,0.013,0.005,0.034,0.001,0.001
0.001,0.016,0.223,0.001,0.013,0.005,0.034,0.001,0.001
0.001,0.016,0.223,0.001,0.013,0.005,0.034,0.001,0.001
