_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.374,0.57,0.138,0.244,0.072,0.046,0.271,0.098
0.002,0.373,0.569,0.138,0.244,0.072,0.046,0.271,0.098
0.002,0.368,0.568,0.096,0.244,0.072,0.046,0.26,0.098
0.002,0.368,0.567,0.096,0.24,0.072,0.046,0.26,0.09
0.002,0.368,0.566,0.096,0.236,0.07,0.046,0.26,0.082
0.002,0.367,0.565,0.096,0.234,0.061,0.046,0.259,0.082
0.002,0.366,0.564,0.087,0.234,0.061,0.046,0.259,0.082
0.002,0.365,0.563,0.079,0.234,0.061,0.046,0.259,0.082
0.002,0.364,0.563,0.079,0.234,0.054,0.046,0.258,0.044
0.002,0.363,0.561,0.079,0.234,0.054,0.046,0.258,0.042
0.002,0.361,0.56,0.079,0.234,0.054,0.046,0.258,0.034
0.002,0.361,0.558,0.044,0.234,0.054,0.046,0.257,0.034
0.002,0.36,0.556,0.042,0.234,0.054,0.046,0.253,0.034
0.002,0.36,0.555,0.034,0.234,0.054,0.046,0.252,0.01
0.002,0.36,0.554,0.034,0.234,0.054,0.046,0.238,0.01
0.002,0.36,0.553,0.034,0.234,0.053,0.034,0.238,0.01
0.002,0.36,0.551,0.034,0.234,0.052,0.015,0.238,0.01
0.002,0.36,0.551,0.034,0.234,0.052,0.015,0.238,0.01
0.002,0.348,0.551,0.034,0.145,0.052,0.015,0.235,0.01
0.002,0.348,0.551,0.01,0.145,0.052,0.015,0.231,0.01
0.002,0.345,0.551,0.01,0.141,0.051,0.015,0.228,0.01
0.002,0.345,0.549,0.01,0.141,0.051,0.015,0.227,0.01
0.002,0.345,0.546,0.01,0.141,0.036,0.015,0.225,0.01
0.002,0.345,0.546,0.01,0.141,0.036,0.015,0.222,0.01
0.002,0.345,0.546,0.01,0.141,0.036,0.015,0.219,0.01
0.002,0.343,0.545,0.01,0.141,0.036,0.015,0.219,0.01
0.002,0.343,0.545,0.01,0.141,0.036,0.015,0.218,0.01
0.002,0.342,0.545,0.01,0.141,0.036,0.015,0.218,0.01
0.002,0.341,0.543,0.01,0.141,0.036,0.015,0.218,0.01
0.002,0.341,0.541,0.01,0.141,0.036,0.015,0.218,0.01
0.002,0.341,0.541,0.01,0.141,0.036,0.015,0.215,0.01
0.002,0.34,0.539,0.01,0.141,0.036,0.015,0.215,0.01
0.002,0.34,0.539,0.01,0.139,0.036,0.015,0.215,0.01
0.002,0.339,0.537,0.01,0.139,0.036,0.015,0.215,0.01
0.002,0.339,0.536,0.01,0.139,0.036,0.015,0.215,0.01
0.002,0.339,0.534,0.01,0.139,0.036,0.015,0.212,0.01
0.002,0.336,0.531,0.01,0.139,0.036,0.015,0.212,0.01
0.002,0.334,0.531,0.01,0.139,0.036,0.015,0.21,0.01
0.002,0.332,0.528,0.01,0.139,0.033,0.015,0.209,0.01
0.002,0.332,0.527,0.01,0.139,0.024,0.015,0.209,0.01
0.002,0.323,0.526,0.01,0.139,0.003,0.015,0.209,0.01
0.002,0.323,0.525,0.01,0.139,0.003,0.015,0.204,0.01
0.002,0.323,0.525,0.01,0.117,0.003,0.015,0.203,0.01
0.002,0.322,0.525,0.01,0.117,0.003,0.015,0.2,0.01
0.002,0.322,0.524,0.01,0.117,0.003,0.015,0.199,0.01
0.002,0.322,0.522,0.01,0.117,0.003,0.015,0.199,0.01
0.002,0.321,0.52,0.01,0.035,0.002,0.015,0.199,0.01
0.002,0.32,0.519,0.01,0.035,0.002,0.015,0.199,0.01
0.002,0.314,0.519,0.01,0.035,0.002,0.015,0.198,0.01
0.002,0.314,0.518,0.01,0.035,0.002,0.015,0.197,0.01
0.002,0.314,0.518,0.01,0.035,0.002,0.015,0.196,0.01
0.002,0.305,0.518,0.01,0.035,0.002,0.015,0.195,0.01
0.002,0.301,0.517,0.01,0.035,0.002,0.015,0.195,0.01
0.002,0.301,0.516,0.01,0.034,0.002,0.015,0.195,0.01
0.002,0.3,0.511,0.01,0.034,0.002,0.012,0.189,0.01
0.002,0.296,0.511,0.01,0.034,0.002,0.012,0.188,0.01
0.002,0.295,0.509,0.01,0.034,0.002,0.012,0.188,0.01
0.002,0.295,0.508,0.01,0.034,0.002,0.012,0.173,0.01
0.002,0.293,0.506,0.01,0.034,0.002,0.012,0.173,0.01
0.002,0.292,0.505,0.01,0.034,0.002,0.012,0.173,0.01
0.002,0.29,0.504,0.01,0.034,0.002,0.012,0.164,0.01
0.002,0.29,0.503,0.01,0.034,0.002,0.012,0.164,0.01
0.002,0.29,0.5,0.01,0.034,0.002,0.012,0.162,0.01
0.002,0.281,0.497,0.01,0.034,0.002,0.012,0.162,0.01
0.002,0.274,0.497,0.01,0.034,0.002,0.012,0.162,0.01
0.002,0.274,0.496,0.01,0.034,0.002,0.012,0.158,0.01
0.002,0.271,0.492,0.01,0.034,0.002,0.012,0.155,0.01
0.002,0.27,0.492,0.01,0.034,0.002,0.012,0.148,0.01
0.002,0.27,0.49,0.01,0.034,0.002,0.012,0.148,0.01
0.002,0.268,0.49,0.01,0.034,0.002,0.012,0.148,0.01
0.002,0.267,0.49,0.01,0.034,0.002,0.012,0.139,0.01
0.002,0.262,0.49,0.01,0.034,0.002,0.012,0.049,0.01
0.002,0.262,0.49,0.01,0.034,0.002,0.012,0.049,0.01
0.002,0.262,0.489,0.01,0.034,0.002,0.012,0.049,0.01
0.002,0.26,0.488,0.01,0.034,0.002,0.012,0.046,0.01
0.002,0.259,0.486,0.01,0.034,0.002,0.012,0.046,0.01
0.002,0.259,0.485,0.01,0.034,0.002,0.012,0.046,0.01
0.002,0.258,0.484,0.01,0.034,0.002,0.012,0.046,0.01
0.002,0.257,0.483,0.01,0.034,0.002,0.012,0.046,0.01
0.002,0.257,0.482,0.002,0.034,0.002,0.012,0.046,0.01
0.002,0.257,0.481,0.002,0.034,0.002,0.012,0.046,0.01
0.002,0.257,0.475,0.002,0.034,0.002,0.012,0.031,0.01
0.002,0.256,0.474,0.002,0.034,0.002,0.012,0.031,0.01
0.002,0.256,0.473,0.002,0.034,0.002,0.012,0.031,0.01
0.002,0.255,0.472,0.002,0.034,0.002,0.012,0.031,0.01
0.002,0.255,0.47,0.002,0.034,0.002,0.012,0.031,0.01
0.002,0.255,0.469,0.002,0.034,0.002,0.012,0.031,0.01
0.002,0.255,0.468,0.002,0.034,0.002,0.012,0.031,0.01
0.002,0.251,0.467,0.002,0.034,0.002,0.012,0.031,0.01
0.002,0.251,0.466,0.002,0.034,0.002,0.012,0.031,0.002
0.002,0.251,0.465,0.002,0.034,0.002,0.012,0.031,0.002
0.002,0.251,0.464,0.002,0.034,0.002,0.012,0.031,0.002
0.002,0.25,0.462,0.002,0.034,0.002,0.012,0.031,0.002
0.002,0.25,0.461,0.002,0.034,0.002,0.012,0.031,0.002
0.002,0.249,0.46,0.002,0.034,0.002,0.012,0.031,0.002
0.002,0.248,0.459,0.002,0.034,0.002,0.012,0.031,0.002
0.002,0.248,0.458,0.002,0.034,0.002,0.012,0.031,0.002
0.002,0.248,0.457,0.002,0.034,0.002,0.012,0.031,0.002
0.002,0.247,0.456,0.002,0.034,0.002,0.012,0.031,0.002
0.002,0.238,0.455,0.002,0.034,0.002,0.012,0.031,0.002
0.002,0.238,0.454,0.002,0.034,0.002,0.012,0.031,0.002
0.002,0.237,0.453,0.002,0.034,0.002,0.012,0.031,0.002
0.002,0.237,0.451,0.002,0.034,0.002,0.012,0.031,0.002
0.002,0.236,0.45,0.002,0.034,0.002,0.012,0.031,0.002
0.002,0.235,0.449,0.002,0.034,0.002,0.012,0.031,0.002
0.002,0.235,0.448,0.002,0.034,0.002,0.012,0.031,0.002
0.002,0.234,0.447,0.002,0.034,0.002,0.012,0.031,0.002
0.002,0.233,0.446,0.002,0.034,0.002,0.012,0.031,0.002
0.002,0.233,0.445,0.002,0.034,0.002,0.012,0.031,0.002
0.002,0.222,0.444,0.002,0.034,0.002,0.012,0.031,0.002
0.002,0.22,0.443,0.002,0.034,0.002,0.012,0.031,0.002
0.002,0.22,0.442,0.002,0.034,0.002,0.012,0.026,0.002
0.002,0.22,0.441,0.002,0.034,0.002,0.012,0.017,0.002
0.002,0.218,0.439,0.002,0.034,0.002,0.012,0.017,0.002
0.002,0.216,0.438,0.002,0.034,0.002,0.012,0.014,0.002
0.002,0.216,0.436,0.002,0.034,0.002,0.012,0.014,0.002
0.002,0.216,0.435,0.002,0.034,0.002,0.012,0.014,0.002
0.002,0.214,0.434,0.002,0.034,0.002,0.012,0.014,0.002
0.002,0.214,0.432,0.002,0.034,0.002,0.012,0.014,0.002
0.002,0.212,0.431,0.002,0.034,0.002,0.012,0.014,0.002
0.002,0.212,0.43,0.002,0.034,0.002,0.012,0.014,0.002
0.002,0.21,0.429,0.002,0.034,0.002,0.012,0.014,0.002
0.002,0.21,0.427,0.002,0.034,0.002,0.012,0.014,0.002
0.002,0.21,0.426,0.002,0.034,0.002,0.012,0.014,0.001
0.002,0.21,0.425,0.002,0.034,0.002,0.012,0.014,0.001
0.002,0.209,0.424,0.002,0.034,0.002,0.012,0.014,0.001
0.002,0.2,0.423,0.002,0.034,0.002,0.012,0.014,0.001
0.002,0.197,0.422,0.002,0.034,0.002,0.012,0.014,0.001
0.002,0.197,0.421,0.002,0.034,0.002,0.003,0.014,0.001
0.002,0.197,0.42,0.002,0.034,0.002,0.003,0.014,0.001
0.002,0.196,0.419,0.002,0.034,0.002,0.003,0.014,0.001
0.002,0.195,0.417,0.002,0.034,0.002,0.003,0.014,0.001
0.002,0.194,0.416,0.002,0.034,0.002,0.003,0.014,0.001
0.002,0.194,0.415,0.002,0.034,0.002,0.003,0.014,0.001
0.002,0.194,0.414,0.002,0.034,0.002,0.003,0.014,0.001
0.002,0.194,0.412,0.002,0.034,0.002,0.003,0.014,0.001
0.002,0.18,0.409,0.002,0.034,0.002,0.003,0.014,0.001
0.002,0.179,0.407,0.002,0.034,0.002,0.003,0.014,0.001
0.002,0.179,0.407,0.002,0.034,0.002,0.003,0.012,0.001
0.002,0.179,0.406,0.002,0.034,0.002,0.003,0.012,0.001
0.002,0.179,0.405,0.002,0.034,0.002,0.003,0.012,0.001
0.002,0.179,0.404,0.002,0.034,0.002,0.003,0.012,0.001
0.002,0.179,0.403,0.002,0.009,0.002,0.003,0.012,0.001
0.002,0.179,0.401,0.002,0.009,0.002,0.003,0.012,0.001
0.002,0.179,0.4,0.002,0.009,0.002,0.003,0.012,0.001
0.002,0.179,0.4,0.002,0.009,0.002,0.003,0.012,0.001
0.002,0.179,0.4,0.002,0.009,0.002,0.003,0.012,0.001
0.002,0.179,0.397,0.002,0.009,0.002,0.003,0.012,0.001
0.002,0.177,0.396,0.002,0.009,0.002,0.003,0.012,0.001
0.002,0.169,0.395,0.002,0.009,0.002,0.003,0.012,0.001
0.002,0.168,0.394,0.002,0.009,0.002,0.003,0.012,0.001
0.002,0.168,0.391,0.002,0.009,0.002,0.003,0.012,0.001
0.002,0.162,0.389,0.002,0.009,0.002,0.003,0.012,0.001
0.002,0.162,0.388,0.002,0.009,0.002,0.003,0.012,0.001
0.002,0.161,0.388,0.002,0.009,0.002,0.003,0.012,0.001
0.002,0.16,0.387,0.002,0.009,0.002,0.003,0.012,0.001
0.002,0.16,0.384,0.002,0.009,0.002,0.003,0.012,0.001
0.002,0.16,0.383,0.002,0.009,0.002,0.003,0.012,0.001
0.002,0.16,0.383,0.002,0.009,0.002,0.003,0.012,0.001
0.002,0.16,0.38,0.002,0.009,0.002,0.003,0.012,0.001
0.002,0.16,0.38,0.002,0.009,0.002,0.003,0.012,0.001
0.002,0.157,0.38,0.002,0.009,0.002,0.003,0.012,0.001
0.002,0.089,0.379,0.002,0.009,0.002,0.003,0.012,0.001
0.002,0.087,0.378,0.002,0.009,0.002,0.003,0.012,0.001
0.002,0.087,0.377,0.002,0.009,0.002,0.003,0.012,0.001
0.002,0.087,0.376,0.002,0.009,0.002,0.003,0.012,0.001
0.002,0.075,0.376,0.002,0.009,0.002,0.003,0.012,0.001
0.002,0.075,0.376,0.002,0.009,0.002,0.003,0.012,0.001
0.002,0.053,0.375,0.002,0.009,0.002,0.003,0.012,0.001
0.002,0.053,0.374,0.002,0.009,0.002,0.003,0.012,0.001
0.002,0.053,0.373,0.002,0.009,0.001,0.003,0.012,0.001
0.002,0.053,0.372,0.002,0.009,0.001,0.003,0.012,0.001
0.002,0.053,0.37,0.002,0.009,0.001,0.003,0.012,0.001
0.002,0.053,0.369,0.002,0.009,0.001,0.003,0.012,0.001
0.002,0.052,0.367,0.002,0.009,0.001,0.003,0.012,0.001
0.002,0.052,0.366,0.002,0.009,0.001,0.003,0.012,0.001
0.002,0.052,0.365,0.002,0.009,0.001,0.003,0.012,0.001
0.002,0.052,0.364,0.002,0.009,0.001,0.003,0.012,0.001
0.002,0.052,0.363,0.002,0.009,0.001,0.003,0.012,0.001
0.002,0.051,0.362,0.002,0.009,0.001,0.003,0.012,0.001
0.002,0.051,0.354,0.002,0.009,0.001,0.003,0.012,0.001
0.002,0.051,0.354,0.002,0.009,0.001,0.003,0.012,0.001
0.002,0.051,0.354,0.002,0.009,0.001,0.003,0.012,0.001
0.002,0.051,0.354,0.002,0.009,0.001,0.003,0.012,0.001
0.002,0.051,0.354,0.002,0.009,0.001,0.003,0.011,0.001
0.002,0.051,0.354,0.002,0.009,0.001,0.003,0.011,0.001
0.002,0.051,0.354,0.002,0.002,0.001,0.003,0.011,0.001
0.002,0.051,0.354,0.002,0.002,0.001,0.003,0.011,0.001
0.002,0.051,0.353,0.002,0.002,0.001,0.003,0.011,0.001
0.002,0.05,0.352,0.002,0.002,0.001,0.003,0.011,0.001
0.002,0.05,0.352,0.002,0.002,0.001,0.003,0.011,0.001
0.002,0.05,0.351,0.002,0.002,0.001,0.003,0.011,0.001
0.002,0.05,0.35,0.002,0.002,0.001,0.003,0.011,0.001
0.002,0.05,0.35,0.002,0.002,0.001,0.003,0.011,0.001
0.002,0.05,0.349,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.05,0.347,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.049,0.337,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.049,0.336,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.048,0.336,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.048,0.336,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.048,0.335,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.048,0.335,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.048,0.335,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.048,0.335,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.048,0.334,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.048,0.332,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.048,0.332,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.046,0.284,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.046,0.283,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.046,0.283,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.046,0.283,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.046,0.283,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.046,0.283,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.046,0.283,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.046,0.283,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.046,0.283,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.046,0.283,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.046,0.282,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.046,0.282,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.046,0.28,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.046,0.28,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.046,0.28,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.046,0.278,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.046,0.278,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.046,0.278,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.046,0.278,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.046,0.278,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.046,0.278,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.046,0.278,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.046,0.278,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.046,0.278,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.046,0.278,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.046,0.278,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.046,0.278,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.046,0.278,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.045,0.278,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.045,0.278,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.045,0.278,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.045,0.278,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.045,0.278,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.045,0.277,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.045,0.275,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.045,0.267,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.045,0.267,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.045,0.264,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.045,0.263,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.045,0.24,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.045,0.24,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.045,0.231,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.045,0.231,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.044,0.231,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.044,0.23,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.044,0.226,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.044,0.222,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.044,0.222,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.043,0.215,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.043,0.215,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.043,0.215,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.042,0.215,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.042,0.215,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.042,0.214,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.042,0.211,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.211,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.211,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.209,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.182,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.182,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.182,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.182,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.181,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.181,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.179,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.179,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.176,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.176,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.176,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.175,0.002,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.174,0.001,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.173,0.001,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.171,0.001,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.171,0.001,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.072,0.001,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.068,0.001,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.068,0.001,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.068,0.001,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.068,0.001,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.068,0.001,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.068,0.001,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.068,0.001,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.068,0.001,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.068,0.001,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.068,0.001,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.068,0.001,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.068,0.001,0.002,0.001,0.003,0.004,0.001
0.002,0.021,0.068,0.001,0.002,0.001,0.003,0.002,0.001
0.002,0.021,0.068,0.001,0.002,0.001,0.003,0.002,0.001
0.002,0.02,0.068,0.001,0.002,0.001,0.003,0.002,0.001
0.002,0.02,0.068,0.001,0.002,0.001,0.003,0.002,0.001
0.002,0.02,0.068,0.001,0.002,0.001,0.003,0.002,0.001
0.002,0.02,0.068,0.001,0.002,0.001,0.003,0.002,0.001
0.002,0.02,0.068,0.001,0.001,0.001,0.003,0.002,0.001
0.002,0.02,0.068,0.001,0.001,0.001,0.003,0.002,0.001
0.002,0.019,0.068,0.001,0.001,0.001,0.003,0.002,0.001
0.002,0.019,0.068,0.001,0.001,0.001,0.003,0.002,0.001
0.002,0.019,0.068,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.019,0.068,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.019,0.068,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.019,0.068,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.019,0.068,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.019,0.068,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.019,0.068,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.019,0.068,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.068,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.068,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.068,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.067,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.066,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.059,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.04,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.036,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.036,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.036,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.036,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.036,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.036,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.036,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.036,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.036,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.036,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.036,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.036,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.036,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.036,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.035,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.033,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.031,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.026,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.026,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.026,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.026,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.026,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.026,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.024,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.022,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.022,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.022,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.022,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.022,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.022,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.022,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.022,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.022,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.022,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.022,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.022,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.022,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.021,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.018,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.017,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.016,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.015,0.002,0.001,0.001,0.001,0.003,0.001,0.001
