_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.726,0.815,0.809,0.795,0.752,0.775,0.712,0.9,0.795
0.725,0.814,0.809,0.793,0.751,0.774,0.712,0.899,0.793
0.723,0.813,0.808,0.792,0.75,0.773,0.709,0.898,0.792
0.722,0.813,0.808,0.791,0.749,0.772,0.707,0.894,0.791
0.721,0.812,0.808,0.78,0.748,0.771,0.707,0.887,0.78
0.72,0.811,0.807,0.779,0.744,0.77,0.707,0.886,0.779
0.72,0.81,0.806,0.779,0.743,0.769,0.707,0.885,0.779
0.719,0.81,0.806,0.779,0.743,0.767,0.707,0.884,0.779
0.718,0.809,0.806,0.778,0.742,0.766,0.698,0.883,0.778
0.717,0.808,0.806,0.777,0.741,0.765,0.684,0.882,0.777
0.716,0.807,0.805,0.775,0.741,0.764,0.684,0.881,0.775
0.715,0.806,0.804,0.774,0.741,0.763,0.684,0.88,0.774
0.714,0.805,0.803,0.773,0.738,0.763,0.684,0.879,0.773
0.706,0.804,0.802,0.772,0.737,0.76,0.684,0.872,0.772
0.706,0.803,0.802,0.771,0.736,0.759,0.683,0.866,0.771
0.706,0.802,0.801,0.762,0.734,0.752,0.681,0.865,0.762
0.705,0.801,0.801,0.762,0.733,0.747,0.677,0.863,0.762
0.704,0.8,0.801,0.76,0.733,0.746,0.676,0.862,0.76
0.703,0.796,0.801,0.76,0.732,0.745,0.676,0.861,0.76
0.702,0.795,0.801,0.759,0.731,0.744,0.676,0.859,0.759
0.701,0.795,0.8,0.758,0.73,0.743,0.676,0.857,0.758
0.696,0.794,0.8,0.757,0.729,0.742,0.675,0.856,0.757
0.696,0.791,0.799,0.756,0.727,0.741,0.675,0.855,0.756
0.695,0.787,0.789,0.755,0.726,0.74,0.675,0.854,0.755
0.691,0.786,0.789,0.754,0.726,0.739,0.675,0.852,0.754
0.691,0.786,0.789,0.753,0.726,0.738,0.659,0.85,0.753
0.689,0.785,0.789,0.753,0.725,0.737,0.659,0.848,0.753
0.689,0.784,0.789,0.753,0.724,0.736,0.658,0.847,0.753
0.688,0.783,0.789,0.753,0.721,0.735,0.657,0.837,0.753
0.687,0.782,0.789,0.753,0.72,0.734,0.656,0.836,0.753
0.686,0.782,0.789,0.752,0.719,0.734,0.651,0.832,0.752
0.682,0.781,0.789,0.751,0.718,0.733,0.651,0.831,0.751
0.681,0.78,0.788,0.75,0.716,0.73,0.651,0.827,0.75
0.68,0.779,0.788,0.749,0.716,0.729,0.65,0.722,0.749
0.68,0.778,0.788,0.748,0.715,0.728,0.645,0.715,0.748
0.676,0.778,0.787,0.747,0.714,0.727,0.645,0.714,0.747
0.675,0.778,0.787,0.745,0.714,0.726,0.645,0.713,0.745
0.674,0.778,0.787,0.744,0.713,0.721,0.645,0.708,0.744
0.671,0.777,0.786,0.743,0.712,0.721,0.645,0.708,0.743
0.669,0.776,0.785,0.742,0.711,0.72,0.645,0.703,0.742
0.665,0.774,0.785,0.74,0.709,0.719,0.645,0.702,0.74
0.665,0.772,0.784,0.739,0.707,0.718,0.645,0.697,0.739
0.665,0.771,0.783,0.738,0.706,0.718,0.64,0.696,0.738
0.638,0.77,0.783,0.737,0.705,0.714,0.64,0.687,0.737
0.637,0.769,0.782,0.736,0.704,0.713,0.64,0.686,0.736
0.631,0.767,0.782,0.734,0.704,0.712,0.64,0.679,0.734
0.63,0.766,0.782,0.734,0.703,0.711,0.64,0.676,0.734
0.609,0.765,0.782,0.733,0.702,0.71,0.629,0.675,0.733
0.557,0.764,0.782,0.732,0.7,0.709,0.629,0.674,0.732
0.556,0.763,0.781,0.732,0.699,0.708,0.629,0.671,0.732
0.555,0.762,0.779,0.732,0.698,0.707,0.629,0.669,0.732
0.555,0.762,0.777,0.732,0.697,0.703,0.629,0.668,0.732
0.555,0.761,0.777,0.732,0.696,0.7,0.628,0.667,0.732
0.554,0.76,0.776,0.732,0.695,0.699,0.624,0.666,0.732
0.552,0.759,0.776,0.732,0.694,0.695,0.624,0.664,0.732
0.551,0.758,0.776,0.731,0.694,0.695,0.622,0.663,0.731
0.55,0.757,0.776,0.731,0.694,0.694,0.622,0.662,0.731
0.549,0.756,0.775,0.73,0.693,0.693,0.622,0.661,0.73
0.549,0.754,0.775,0.729,0.685,0.692,0.618,0.66,0.729
0.548,0.753,0.774,0.729,0.684,0.691,0.617,0.659,0.729
0.532,0.752,0.774,0.728,0.684,0.69,0.615,0.656,0.728
0.532,0.751,0.773,0.727,0.683,0.689,0.608,0.656,0.727
0.489,0.75,0.772,0.726,0.683,0.685,0.605,0.656,0.726
0.485,0.749,0.772,0.725,0.683,0.685,0.605,0.654,0.725
0.477,0.748,0.771,0.723,0.683,0.684,0.603,0.653,0.723
0.477,0.748,0.771,0.723,0.683,0.683,0.6,0.652,0.723
0.477,0.747,0.77,0.722,0.683,0.683,0.598,0.648,0.722
0.468,0.746,0.769,0.721,0.682,0.682,0.592,0.647,0.721
0.468,0.745,0.769,0.719,0.682,0.682,0.592,0.641,0.719
0.465,0.745,0.769,0.718,0.682,0.682,0.592,0.639,0.718
0.464,0.745,0.769,0.717,0.682,0.681,0.591,0.638,0.717
0.464,0.744,0.768,0.716,0.681,0.68,0.591,0.636,0.716
0.464,0.743,0.767,0.715,0.68,0.678,0.591,0.635,0.715
0.457,0.742,0.767,0.712,0.678,0.677,0.591,0.634,0.712
0.41,0.741,0.767,0.71,0.678,0.676,0.59,0.634,0.71
0.409,0.74,0.766,0.709,0.677,0.675,0.584,0.633,0.709
0.409,0.74,0.766,0.709,0.677,0.674,0.571,0.632,0.709
0.409,0.739,0.766,0.709,0.676,0.673,0.571,0.632,0.709
0.408,0.735,0.765,0.707,0.675,0.673,0.571,0.631,0.707
0.404,0.734,0.765,0.706,0.674,0.673,0.571,0.63,0.706
0.361,0.733,0.765,0.706,0.674,0.672,0.571,0.63,0.706
0.361,0.732,0.764,0.706,0.673,0.671,0.571,0.629,0.706
0.361,0.731,0.763,0.705,0.673,0.669,0.563,0.628,0.705
0.358,0.73,0.762,0.704,0.673,0.668,0.562,0.622,0.704
0.357,0.729,0.761,0.703,0.673,0.667,0.558,0.621,0.703
0.357,0.728,0.761,0.701,0.673,0.666,0.558,0.62,0.701
0.356,0.728,0.761,0.701,0.673,0.665,0.558,0.619,0.701
0.356,0.727,0.761,0.7,0.673,0.662,0.558,0.619,0.7
0.342,0.727,0.76,0.699,0.673,0.662,0.551,0.618,0.699
0.341,0.726,0.76,0.698,0.673,0.661,0.551,0.618,0.698
0.329,0.725,0.76,0.697,0.672,0.66,0.535,0.618,0.697
0.324,0.724,0.76,0.696,0.671,0.659,0.525,0.614,0.696
0.324,0.724,0.759,0.695,0.669,0.658,0.525,0.614,0.695
0.308,0.723,0.759,0.694,0.668,0.657,0.525,0.611,0.694
0.307,0.722,0.758,0.664,0.666,0.656,0.525,0.61,0.664
0.295,0.721,0.757,0.664,0.666,0.655,0.523,0.609,0.664
0.295,0.72,0.757,0.664,0.666,0.654,0.46,0.603,0.664
0.294,0.72,0.756,0.664,0.665,0.652,0.454,0.597,0.664
0.294,0.719,0.756,0.663,0.656,0.651,0.442,0.596,0.663
0.294,0.718,0.755,0.662,0.656,0.65,0.442,0.595,0.662
0.294,0.674,0.754,0.661,0.654,0.649,0.442,0.529,0.661
0.284,0.674,0.754,0.66,0.653,0.648,0.442,0.528,0.66
0.282,0.673,0.754,0.659,0.653,0.647,0.437,0.528,0.659
0.282,0.672,0.753,0.659,0.653,0.643,0.437,0.526,0.659
0.282,0.671,0.752,0.659,0.652,0.642,0.426,0.526,0.659
0.282,0.67,0.751,0.658,0.651,0.642,0.426,0.521,0.658
0.269,0.669,0.75,0.657,0.65,0.64,0.426,0.521,0.657
0.267,0.668,0.749,0.656,0.649,0.636,0.426,0.516,0.656
0.266,0.667,0.747,0.655,0.649,0.636,0.426,0.512,0.655
0.266,0.666,0.746,0.655,0.649,0.636,0.426,0.509,0.655
0.264,0.665,0.746,0.655,0.648,0.634,0.405,0.508,0.655
0.254,0.665,0.746,0.654,0.647,0.628,0.404,0.506,0.654
0.253,0.664,0.745,0.654,0.644,0.628,0.397,0.503,0.654
0.253,0.664,0.745,0.653,0.642,0.621,0.397,0.501,0.653
0.253,0.664,0.745,0.652,0.641,0.621,0.397,0.5,0.652
0.253,0.662,0.744,0.651,0.638,0.618,0.389,0.5,0.651
0.193,0.661,0.744,0.65,0.637,0.617,0.389,0.499,0.65
0.193,0.661,0.744,0.649,0.636,0.617,0.389,0.499,0.649
0.189,0.66,0.744,0.648,0.635,0.616,0.389,0.498,0.648
0.189,0.659,0.743,0.647,0.63,0.616,0.389,0.497,0.647
0.189,0.658,0.742,0.646,0.628,0.614,0.389,0.496,0.646
0.189,0.657,0.741,0.645,0.627,0.613,0.389,0.496,0.645
0.189,0.657,0.74,0.644,0.626,0.61,0.389,0.494,0.644
0.185,0.655,0.739,0.643,0.622,0.608,0.389,0.493,0.643
0.185,0.654,0.738,0.642,0.622,0.605,0.389,0.492,0.642
0.185,0.653,0.737,0.641,0.622,0.594,0.389,0.469,0.641
0.185,0.651,0.737,0.64,0.621,0.592,0.375,0.464,0.64
0.185,0.65,0.735,0.639,0.62,0.592,0.368,0.462,0.639
0.185,0.65,0.735,0.638,0.619,0.579,0.363,0.462,0.638
0.185,0.649,0.734,0.637,0.618,0.579,0.363,0.462,0.637
0.185,0.648,0.733,0.636,0.612,0.579,0.363,0.46,0.636
0.185,0.647,0.731,0.635,0.611,0.578,0.363,0.454,0.635
0.185,0.646,0.731,0.634,0.61,0.577,0.363,0.452,0.633
0.185,0.645,0.73,0.633,0.609,0.576,0.356,0.451,0.632
0.185,0.645,0.729,0.632,0.608,0.575,0.35,0.446,0.631
0.185,0.644,0.729,0.631,0.607,0.575,0.35,0.444,0.63
0.185,0.643,0.729,0.631,0.606,0.575,0.35,0.444,0.629
0.185,0.642,0.729,0.63,0.605,0.574,0.35,0.443,0.629
0.181,0.642,0.729,0.629,0.603,0.572,0.348,0.443,0.628
0.181,0.642,0.728,0.628,0.601,0.571,0.348,0.442,0.627
0.181,0.641,0.727,0.624,0.6,0.568,0.348,0.441,0.626
0.181,0.64,0.726,0.622,0.599,0.564,0.348,0.439,0.622
0.181,0.639,0.725,0.621,0.599,0.563,0.334,0.439,0.62
0.181,0.639,0.724,0.62,0.598,0.555,0.334,0.439,0.619
0.176,0.638,0.723,0.619,0.596,0.554,0.334,0.437,0.618
0.176,0.637,0.722,0.618,0.594,0.553,0.322,0.437,0.617
0.176,0.636,0.721,0.617,0.593,0.553,0.322,0.437,0.616
0.176,0.635,0.72,0.611,0.592,0.552,0.322,0.437,0.615
0.176,0.634,0.719,0.61,0.591,0.551,0.32,0.436,0.609
0.176,0.634,0.717,0.609,0.591,0.55,0.32,0.435,0.608
0.176,0.634,0.716,0.608,0.59,0.53,0.32,0.432,0.607
0.175,0.633,0.716,0.607,0.589,0.529,0.316,0.431,0.606
0.174,0.63,0.716,0.604,0.587,0.527,0.298,0.43,0.605
0.174,0.629,0.715,0.603,0.586,0.525,0.298,0.429,0.602
0.173,0.628,0.714,0.602,0.584,0.521,0.298,0.429,0.601
0.167,0.627,0.691,0.598,0.583,0.508,0.298,0.428,0.6
0.164,0.625,0.691,0.598,0.582,0.507,0.298,0.425,0.596
0.164,0.624,0.691,0.581,0.581,0.504,0.291,0.421,0.596
0.163,0.623,0.69,0.579,0.581,0.462,0.291,0.421,0.579
0.163,0.622,0.69,0.578,0.58,0.462,0.287,0.419,0.577
0.163,0.621,0.689,0.577,0.579,0.454,0.277,0.418,0.576
0.162,0.618,0.688,0.577,0.578,0.454,0.277,0.417,0.575
0.162,0.617,0.687,0.576,0.578,0.454,0.277,0.417,0.575
0.162,0.615,0.677,0.576,0.577,0.453,0.277,0.416,0.574
0.162,0.614,0.676,0.57,0.576,0.452,0.276,0.413,0.574
0.162,0.612,0.674,0.563,0.575,0.452,0.275,0.413,0.568
0.162,0.611,0.674,0.562,0.574,0.451,0.275,0.412,0.561
0.162,0.61,0.674,0.557,0.573,0.451,0.275,0.41,0.56
0.162,0.609,0.674,0.556,0.572,0.449,0.275,0.407,0.555
0.025,0.609,0.673,0.554,0.567,0.449,0.275,0.404,0.554
0.015,0.608,0.673,0.554,0.566,0.448,0.273,0.403,0.552
0.015,0.607,0.672,0.554,0.566,0.448,0.273,0.403,0.552
0.015,0.606,0.662,0.553,0.566,0.448,0.273,0.402,0.552
0.015,0.606,0.661,0.55,0.562,0.447,0.273,0.401,0.551
0.015,0.602,0.661,0.549,0.561,0.446,0.273,0.391,0.548
0.015,0.601,0.66,0.548,0.56,0.446,0.272,0.391,0.547
0.015,0.599,0.66,0.547,0.559,0.445,0.268,0.39,0.546
0.015,0.597,0.66,0.546,0.558,0.443,0.268,0.38,0.545
0.015,0.596,0.66,0.545,0.557,0.436,0.268,0.379,0.544
0.015,0.596,0.66,0.532,0.554,0.436,0.265,0.379,0.543
0.015,0.595,0.66,0.528,0.554,0.436,0.265,0.379,0.53
0.015,0.594,0.66,0.528,0.553,0.436,0.262,0.379,0.526
0.014,0.593,0.66,0.527,0.552,0.436,0.262,0.378,0.526
0.014,0.592,0.66,0.527,0.55,0.436,0.262,0.378,0.525
0.014,0.591,0.66,0.526,0.55,0.434,0.262,0.373,0.525
0.014,0.59,0.66,0.517,0.549,0.434,0.262,0.373,0.524
0.014,0.59,0.66,0.516,0.549,0.433,0.262,0.373,0.515
0.014,0.589,0.66,0.515,0.548,0.432,0.262,0.373,0.514
0.014,0.589,0.659,0.508,0.548,0.432,0.255,0.373,0.513
0.014,0.588,0.647,0.507,0.548,0.432,0.255,0.373,0.512
0.014,0.585,0.646,0.506,0.542,0.432,0.234,0.373,0.511
0.014,0.584,0.645,0.504,0.541,0.432,0.234,0.361,0.51
0.014,0.583,0.645,0.503,0.54,0.432,0.234,0.36,0.509
0.014,0.582,0.645,0.502,0.539,0.432,0.234,0.359,0.507
0.014,0.581,0.645,0.5,0.537,0.432,0.234,0.359,0.503
0.014,0.573,0.644,0.496,0.537,0.42,0.234,0.356,0.503
0.014,0.572,0.644,0.496,0.537,0.42,0.234,0.356,0.503
0.014,0.571,0.644,0.496,0.536,0.42,0.234,0.355,0.493
0.014,0.57,0.643,0.486,0.535,0.42,0.234,0.354,0.492
0.014,0.569,0.642,0.485,0.533,0.42,0.234,0.353,0.491
0.014,0.566,0.641,0.484,0.531,0.419,0.234,0.353,0.489
0.014,0.565,0.641,0.482,0.53,0.418,0.234,0.353,0.488
0.014,0.56,0.64,0.481,0.53,0.416,0.234,0.352,0.487
0.014,0.559,0.639,0.48,0.53,0.415,0.234,0.352,0.484
0.014,0.559,0.639,0.477,0.529,0.414,0.234,0.347,0.48
0.003,0.558,0.639,0.473,0.528,0.413,0.234,0.346,0.48
0.003,0.557,0.638,0.473,0.526,0.413,0.234,0.344,0.479
0.003,0.554,0.637,0.472,0.52,0.411,0.233,0.344,0.477
0.003,0.552,0.636,0.47,0.515,0.41,0.23,0.344,0.475
0.003,0.552,0.635,0.468,0.514,0.396,0.163,0.344,0.466
0.003,0.55,0.634,0.459,0.503,0.396,0.163,0.344,0.451
0.003,0.549,0.633,0.438,0.502,0.395,0.163,0.344,0.45
0.003,0.549,0.632,0.437,0.502,0.394,0.163,0.343,0.45
0.003,0.548,0.631,0.437,0.482,0.394,0.163,0.343,0.447
0.003,0.547,0.63,0.434,0.482,0.391,0.163,0.343,0.447
0.003,0.546,0.629,0.434,0.481,0.39,0.163,0.343,0.447
0.003,0.545,0.628,0.434,0.479,0.386,0.163,0.336,0.447
0.003,0.544,0.628,0.434,0.479,0.382,0.163,0.336,0.444
0.003,0.544,0.627,0.431,0.479,0.382,0.163,0.336,0.443
0.003,0.543,0.627,0.43,0.457,0.381,0.163,0.332,0.443
0.003,0.543,0.626,0.43,0.457,0.381,0.163,0.332,0.441
0.003,0.543,0.626,0.428,0.456,0.381,0.131,0.328,0.435
0.003,0.543,0.626,0.406,0.45,0.38,0.131,0.327,0.434
0.003,0.542,0.625,0.404,0.449,0.378,0.131,0.327,0.433
0.003,0.542,0.625,0.403,0.448,0.378,0.131,0.326,0.432
0.003,0.542,0.624,0.402,0.447,0.376,0.131,0.325,0.43
0.003,0.542,0.623,0.4,0.429,0.374,0.131,0.318,0.429
0.003,0.541,0.623,0.399,0.428,0.374,0.131,0.318,0.429
0.003,0.54,0.622,0.399,0.428,0.373,0.131,0.317,0.429
0.003,0.539,0.621,0.399,0.428,0.37,0.121,0.316,0.423
0.003,0.529,0.62,0.393,0.42,0.361,0.121,0.309,0.422
0.003,0.528,0.619,0.392,0.419,0.361,0.121,0.309,0.42
0.003,0.527,0.619,0.39,0.418,0.361,0.121,0.308,0.419
0.003,0.526,0.618,0.389,0.407,0.36,0.121,0.295,0.418
0.003,0.525,0.618,0.388,0.407,0.353,0.121,0.293,0.418
0.003,0.525,0.616,0.388,0.407,0.351,0.121,0.287,0.418
0.003,0.524,0.616,0.388,0.403,0.35,0.121,0.287,0.417
0.003,0.523,0.616,0.387,0.403,0.35,0.121,0.287,0.415
0.003,0.522,0.615,0.385,0.401,0.349,0.121,0.278,0.413
0.003,0.522,0.614,0.382,0.401,0.348,0.121,0.276,0.405
0.003,0.522,0.614,0.374,0.401,0.348,0.121,0.274,0.404
0.003,0.52,0.613,0.373,0.401,0.347,0.121,0.273,0.402
0.003,0.519,0.612,0.371,0.401,0.344,0.084,0.273,0.398
0.003,0.517,0.612,0.367,0.401,0.344,0.084,0.272,0.373
0.003,0.516,0.611,0.343,0.401,0.343,0.084,0.26,0.369
0.003,0.512,0.611,0.339,0.401,0.342,0.084,0.26,0.361
0.003,0.512,0.611,0.331,0.393,0.341,0.084,0.26,0.359
0.003,0.511,0.61,0.329,0.393,0.339,0.084,0.26,0.355
0.003,0.51,0.61,0.325,0.393,0.339,0.077,0.26,0.353
0.003,0.509,0.609,0.322,0.391,0.338,0.077,0.26,0.347
0.003,0.507,0.609,0.315,0.391,0.337,0.077,0.255,0.34
0.003,0.506,0.609,0.308,0.39,0.328,0.077,0.255,0.307
0.003,0.504,0.608,0.26,0.39,0.323,0.072,0.255,0.303
0.003,0.504,0.607,0.255,0.39,0.317,0.072,0.255,0.3
0.003,0.502,0.606,0.252,0.373,0.317,0.072,0.255,0.3
0.003,0.502,0.604,0.252,0.373,0.317,0.072,0.253,0.3
0.003,0.501,0.603,0.252,0.373,0.306,0.072,0.253,0.3
0.003,0.501,0.603,0.252,0.373,0.306,0.072,0.251,0.3
0.003,0.501,0.602,0.252,0.367,0.305,0.072,0.251,0.3
0.003,0.5,0.602,0.252,0.366,0.303,0.072,0.248,0.3
0.003,0.5,0.602,0.252,0.36,0.303,0.072,0.248,0.3
0.003,0.499,0.602,0.252,0.343,0.302,0.072,0.24,0.299
0.003,0.499,0.601,0.252,0.343,0.299,0.072,0.239,0.298
0.003,0.498,0.601,0.252,0.343,0.299,0.072,0.236,0.294
0.003,0.497,0.6,0.252,0.343,0.29,0.072,0.234,0.294
0.003,0.496,0.6,0.251,0.337,0.29,0.072,0.233,0.291
0.003,0.493,0.599,0.248,0.335,0.273,0.072,0.233,0.291
0.003,0.493,0.599,0.248,0.335,0.273,0.062,0.229,0.291
0.003,0.492,0.597,0.248,0.334,0.273,0.062,0.229,0.28
0.003,0.491,0.597,0.248,0.334,0.272,0.062,0.229,0.28
0.003,0.49,0.597,0.248,0.325,0.27,0.062,0.229,0.27
0.003,0.489,0.595,0.248,0.323,0.27,0.062,0.229,0.269
0.003,0.488,0.593,0.237,0.323,0.27,0.062,0.227,0.246
0.003,0.487,0.593,0.237,0.321,0.27,0.062,0.226,0.246
0.003,0.486,0.592,0.22,0.31,0.269,0.062,0.225,0.244
0.003,0.485,0.59,0.219,0.309,0.269,0.062,0.224,0.241
0.003,0.483,0.59,0.19,0.309,0.251,0.062,0.224,0.241
0.003,0.482,0.589,0.19,0.308,0.25,0.062,0.223,0.237
0.003,0.468,0.588,0.188,0.267,0.246,0.062,0.222,0.234
0.003,0.468,0.587,0.185,0.267,0.246,0.062,0.214,0.234
0.003,0.461,0.586,0.185,0.26,0.243,0.062,0.214,0.231
0.003,0.46,0.586,0.181,0.26,0.242,0.062,0.214,0.229
0.003,0.46,0.586,0.181,0.26,0.241,0.062,0.214,0.228
0.003,0.458,0.585,0.181,0.256,0.241,0.062,0.214,0.227
0.003,0.457,0.584,0.178,0.247,0.24,0.062,0.214,0.227
0.003,0.456,0.582,0.176,0.247,0.236,0.062,0.209,0.225
0.003,0.456,0.581,0.176,0.247,0.234,0.062,0.19,0.174
0.003,0.455,0.58,0.176,0.247,0.234,0.062,0.19,0.169
0.003,0.452,0.578,0.163,0.247,0.232,0.062,0.19,0.168
0.003,0.451,0.577,0.163,0.243,0.232,0.062,0.19,0.165
0.003,0.45,0.577,0.161,0.243,0.229,0.062,0.19,0.162
0.003,0.449,0.576,0.156,0.243,0.225,0.016,0.19,0.16
0.003,0.448,0.576,0.155,0.241,0.223,0.016,0.19,0.155
0.003,0.448,0.574,0.146,0.241,0.223,0.016,0.188,0.121
0.003,0.447,0.573,0.142,0.237,0.222,0.016,0.184,0.121
0.003,0.446,0.572,0.142,0.237,0.222,0.016,0.178,0.121
0.003,0.445,0.571,0.142,0.237,0.221,0.016,0.176,0.121
0.003,0.444,0.569,0.108,0.237,0.217,0.016,0.171,0.121
0.003,0.444,0.568,0.108,0.235,0.214,0.016,0.171,0.086
0.003,0.443,0.567,0.108,0.22,0.214,0.016,0.171,0.086
0.003,0.44,0.565,0.108,0.203,0.204,0.016,0.171,0.086
0.003,0.44,0.564,0.108,0.203,0.202,0.016,0.171,0.085
