_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.784,0.943,0.821,0.811,0.943,0.928,0.887,0.924,0.811
0.783,0.942,0.82,0.811,0.942,0.927,0.887,0.923,0.811
0.782,0.941,0.82,0.81,0.941,0.92,0.885,0.922,0.81
0.779,0.94,0.82,0.809,0.94,0.919,0.877,0.921,0.809
0.778,0.939,0.82,0.808,0.939,0.918,0.877,0.92,0.808
0.777,0.938,0.82,0.807,0.938,0.917,0.877,0.919,0.807
0.775,0.937,0.82,0.806,0.937,0.916,0.876,0.918,0.806
0.77,0.936,0.819,0.805,0.936,0.915,0.874,0.917,0.805
0.769,0.935,0.819,0.804,0.935,0.914,0.874,0.916,0.804
0.768,0.934,0.818,0.803,0.934,0.913,0.874,0.914,0.803
0.767,0.933,0.817,0.802,0.933,0.912,0.873,0.913,0.802
0.766,0.932,0.817,0.801,0.932,0.911,0.871,0.912,0.801
0.764,0.931,0.816,0.801,0.931,0.91,0.87,0.911,0.801
0.764,0.93,0.816,0.8,0.93,0.909,0.868,0.91,0.8
0.763,0.929,0.816,0.799,0.929,0.895,0.865,0.909,0.799
0.762,0.928,0.808,0.798,0.928,0.894,0.862,0.908,0.798
0.757,0.927,0.808,0.797,0.927,0.893,0.858,0.907,0.797
0.757,0.926,0.808,0.796,0.926,0.892,0.858,0.906,0.796
0.756,0.925,0.807,0.795,0.925,0.891,0.855,0.905,0.795
0.755,0.924,0.806,0.794,0.924,0.886,0.855,0.904,0.794
0.754,0.923,0.806,0.793,0.923,0.885,0.855,0.903,0.793
0.75,0.922,0.806,0.792,0.922,0.884,0.855,0.902,0.792
0.749,0.921,0.805,0.791,0.921,0.883,0.855,0.901,0.791
0.748,0.92,0.805,0.79,0.92,0.882,0.853,0.9,0.79
0.747,0.919,0.805,0.789,0.919,0.881,0.852,0.899,0.789
0.746,0.918,0.804,0.788,0.918,0.88,0.851,0.898,0.788
0.745,0.917,0.803,0.788,0.917,0.879,0.846,0.897,0.788
0.744,0.916,0.802,0.787,0.915,0.878,0.835,0.896,0.787
0.743,0.915,0.801,0.786,0.914,0.877,0.835,0.895,0.786
0.742,0.914,0.8,0.785,0.913,0.876,0.826,0.894,0.785
0.741,0.913,0.8,0.784,0.912,0.875,0.825,0.893,0.784
0.74,0.912,0.8,0.783,0.911,0.874,0.823,0.892,0.783
0.74,0.911,0.8,0.782,0.91,0.873,0.82,0.891,0.782
0.739,0.91,0.799,0.781,0.909,0.872,0.82,0.89,0.781
0.738,0.909,0.799,0.78,0.908,0.871,0.817,0.889,0.78
0.737,0.908,0.798,0.779,0.907,0.869,0.816,0.888,0.779
0.737,0.907,0.798,0.778,0.906,0.865,0.815,0.887,0.778
0.736,0.906,0.797,0.777,0.905,0.864,0.81,0.886,0.777
0.735,0.905,0.796,0.776,0.904,0.863,0.81,0.885,0.776
0.734,0.904,0.795,0.775,0.903,0.862,0.81,0.884,0.775
0.732,0.903,0.795,0.774,0.902,0.861,0.797,0.883,0.774
0.731,0.902,0.795,0.773,0.901,0.86,0.794,0.882,0.773
0.73,0.901,0.795,0.772,0.9,0.859,0.794,0.881,0.772
0.73,0.9,0.794,0.771,0.899,0.858,0.792,0.88,0.771
0.729,0.899,0.793,0.77,0.898,0.856,0.791,0.879,0.77
0.729,0.898,0.792,0.769,0.897,0.855,0.79,0.878,0.769
0.728,0.897,0.792,0.768,0.896,0.854,0.789,0.877,0.768
0.726,0.896,0.792,0.767,0.895,0.853,0.782,0.876,0.767
0.726,0.895,0.792,0.766,0.894,0.852,0.779,0.875,0.766
0.724,0.894,0.792,0.765,0.893,0.85,0.778,0.874,0.765
0.722,0.893,0.792,0.764,0.893,0.849,0.777,0.873,0.764
0.72,0.892,0.791,0.763,0.892,0.844,0.767,0.872,0.763
0.719,0.891,0.79,0.762,0.891,0.84,0.767,0.871,0.762
0.718,0.89,0.79,0.758,0.89,0.839,0.767,0.87,0.758
0.717,0.889,0.789,0.757,0.889,0.838,0.767,0.869,0.757
0.716,0.888,0.789,0.756,0.888,0.837,0.767,0.868,0.756
0.714,0.887,0.788,0.755,0.887,0.836,0.767,0.867,0.755
0.713,0.886,0.787,0.754,0.886,0.835,0.767,0.866,0.754
0.712,0.885,0.786,0.754,0.885,0.834,0.767,0.865,0.754
0.711,0.884,0.785,0.753,0.884,0.819,0.76,0.864,0.753
0.71,0.883,0.784,0.752,0.883,0.818,0.759,0.863,0.752
0.703,0.882,0.784,0.751,0.882,0.817,0.757,0.862,0.751
0.695,0.881,0.784,0.749,0.881,0.816,0.753,0.861,0.749
0.694,0.88,0.783,0.748,0.88,0.815,0.753,0.86,0.748
0.693,0.879,0.783,0.747,0.879,0.814,0.753,0.858,0.747
0.693,0.875,0.782,0.746,0.878,0.813,0.753,0.857,0.746
0.692,0.874,0.782,0.745,0.877,0.812,0.749,0.856,0.745
0.691,0.873,0.782,0.744,0.876,0.811,0.743,0.855,0.744
0.688,0.872,0.782,0.743,0.875,0.81,0.743,0.854,0.743
0.688,0.871,0.781,0.742,0.874,0.808,0.74,0.853,0.742
0.68,0.87,0.78,0.741,0.873,0.807,0.74,0.852,0.741
0.675,0.869,0.779,0.74,0.872,0.806,0.74,0.851,0.74
0.674,0.868,0.779,0.739,0.871,0.805,0.74,0.849,0.739
0.67,0.867,0.778,0.738,0.87,0.804,0.74,0.848,0.738
0.669,0.866,0.776,0.737,0.869,0.803,0.74,0.847,0.737
0.661,0.865,0.776,0.736,0.868,0.802,0.739,0.846,0.736
0.661,0.864,0.776,0.735,0.867,0.801,0.739,0.837,0.735
0.659,0.863,0.776,0.734,0.866,0.8,0.739,0.836,0.734
0.658,0.862,0.775,0.731,0.865,0.799,0.729,0.835,0.731
0.657,0.861,0.775,0.73,0.864,0.797,0.729,0.834,0.73
0.656,0.86,0.775,0.729,0.863,0.795,0.729,0.833,0.729
0.655,0.859,0.774,0.728,0.862,0.794,0.729,0.832,0.728
0.652,0.857,0.774,0.727,0.861,0.793,0.729,0.831,0.727
0.651,0.856,0.773,0.727,0.86,0.792,0.729,0.83,0.727
0.649,0.855,0.772,0.726,0.859,0.791,0.725,0.829,0.726
0.648,0.854,0.772,0.724,0.858,0.784,0.724,0.828,0.724
0.647,0.853,0.771,0.722,0.857,0.782,0.723,0.827,0.722
0.637,0.852,0.771,0.721,0.856,0.781,0.721,0.826,0.721
0.636,0.851,0.77,0.719,0.853,0.78,0.714,0.825,0.719
0.636,0.85,0.77,0.717,0.852,0.779,0.714,0.824,0.717
0.635,0.849,0.77,0.716,0.851,0.778,0.714,0.823,0.716
0.634,0.848,0.77,0.715,0.85,0.777,0.714,0.822,0.715
0.633,0.847,0.77,0.713,0.844,0.776,0.714,0.821,0.713
0.633,0.846,0.77,0.712,0.843,0.775,0.714,0.82,0.712
0.632,0.845,0.769,0.711,0.842,0.768,0.714,0.819,0.711
0.632,0.844,0.768,0.71,0.841,0.767,0.714,0.818,0.71
0.629,0.843,0.767,0.709,0.84,0.766,0.706,0.817,0.709
0.62,0.842,0.767,0.709,0.839,0.765,0.704,0.816,0.709
0.613,0.841,0.766,0.708,0.838,0.764,0.701,0.815,0.708
0.612,0.84,0.765,0.707,0.837,0.763,0.7,0.814,0.707
0.611,0.839,0.764,0.706,0.836,0.762,0.698,0.813,0.706
0.61,0.838,0.763,0.705,0.835,0.761,0.698,0.812,0.705
0.609,0.837,0.761,0.704,0.834,0.76,0.696,0.811,0.704
0.608,0.836,0.761,0.703,0.833,0.759,0.695,0.809,0.703
0.607,0.835,0.761,0.703,0.831,0.758,0.684,0.808,0.703
0.579,0.834,0.76,0.702,0.83,0.757,0.683,0.807,0.702
0.579,0.833,0.759,0.702,0.829,0.756,0.671,0.806,0.702
0.579,0.832,0.759,0.701,0.828,0.753,0.671,0.805,0.701
0.578,0.831,0.755,0.7,0.827,0.752,0.671,0.804,0.7
0.577,0.83,0.755,0.699,0.826,0.749,0.671,0.803,0.699
0.576,0.829,0.755,0.698,0.809,0.748,0.671,0.802,0.698
0.57,0.828,0.755,0.697,0.804,0.747,0.671,0.799,0.697
0.567,0.827,0.755,0.694,0.803,0.746,0.667,0.798,0.694
0.563,0.826,0.754,0.694,0.802,0.745,0.666,0.796,0.694
0.563,0.825,0.753,0.694,0.801,0.744,0.661,0.794,0.694
0.549,0.824,0.753,0.693,0.8,0.743,0.661,0.793,0.693
0.549,0.823,0.753,0.692,0.799,0.742,0.634,0.792,0.692
0.548,0.822,0.752,0.691,0.796,0.741,0.622,0.791,0.691
0.547,0.821,0.751,0.688,0.795,0.74,0.61,0.79,0.688
0.541,0.82,0.751,0.687,0.794,0.739,0.607,0.789,0.687
0.54,0.819,0.75,0.687,0.793,0.738,0.603,0.789,0.687
0.534,0.818,0.75,0.687,0.791,0.737,0.603,0.788,0.687
0.531,0.817,0.75,0.686,0.79,0.736,0.603,0.787,0.686
0.531,0.816,0.75,0.686,0.789,0.731,0.603,0.786,0.686
0.53,0.815,0.75,0.685,0.784,0.73,0.596,0.785,0.685
0.53,0.814,0.749,0.684,0.783,0.729,0.595,0.784,0.684
0.516,0.813,0.749,0.683,0.762,0.728,0.595,0.783,0.683
0.515,0.812,0.749,0.682,0.761,0.727,0.595,0.782,0.682
0.514,0.811,0.749,0.681,0.752,0.726,0.595,0.781,0.681
0.514,0.81,0.749,0.68,0.752,0.725,0.595,0.78,0.68
0.513,0.809,0.749,0.679,0.751,0.724,0.595,0.778,0.679
0.499,0.808,0.748,0.677,0.75,0.723,0.595,0.777,0.677
0.498,0.807,0.748,0.676,0.749,0.722,0.595,0.776,0.676
0.408,0.806,0.748,0.675,0.748,0.721,0.595,0.773,0.675
0.406,0.805,0.747,0.674,0.747,0.72,0.595,0.772,0.674
0.403,0.804,0.747,0.673,0.745,0.719,0.595,0.771,0.673
0.397,0.803,0.747,0.672,0.744,0.718,0.592,0.77,0.672
0.396,0.802,0.746,0.67,0.738,0.717,0.592,0.769,0.67
0.369,0.801,0.746,0.669,0.737,0.716,0.592,0.768,0.669
0.363,0.8,0.746,0.667,0.737,0.715,0.592,0.767,0.667
0.363,0.799,0.746,0.666,0.736,0.714,0.591,0.765,0.666
0.362,0.798,0.746,0.66,0.734,0.709,0.591,0.763,0.66
0.361,0.797,0.745,0.659,0.733,0.708,0.59,0.763,0.659
0.361,0.796,0.744,0.658,0.73,0.707,0.583,0.762,0.658
0.358,0.795,0.743,0.641,0.729,0.706,0.582,0.761,0.641
0.355,0.794,0.743,0.639,0.724,0.705,0.58,0.76,0.639
0.355,0.792,0.743,0.636,0.721,0.704,0.566,0.758,0.636
0.336,0.791,0.743,0.635,0.719,0.703,0.566,0.757,0.635
0.332,0.79,0.742,0.635,0.714,0.702,0.566,0.756,0.635
0.332,0.789,0.741,0.634,0.712,0.701,0.566,0.755,0.634
0.332,0.788,0.741,0.633,0.711,0.7,0.552,0.753,0.633
0.327,0.787,0.741,0.632,0.71,0.699,0.552,0.749,0.632
0.327,0.786,0.74,0.63,0.71,0.698,0.552,0.748,0.63
0.326,0.785,0.74,0.629,0.71,0.697,0.552,0.747,0.629
0.326,0.784,0.74,0.624,0.709,0.694,0.552,0.746,0.624
0.307,0.783,0.74,0.608,0.708,0.692,0.552,0.745,0.608
0.307,0.782,0.74,0.607,0.706,0.691,0.549,0.741,0.607
0.307,0.781,0.74,0.606,0.703,0.69,0.547,0.74,0.606
0.306,0.78,0.74,0.605,0.701,0.689,0.547,0.734,0.605
0.305,0.78,0.74,0.603,0.7,0.688,0.544,0.727,0.603
0.305,0.779,0.74,0.602,0.699,0.687,0.542,0.726,0.602
0.305,0.778,0.74,0.601,0.698,0.686,0.542,0.724,0.601
0.108,0.777,0.74,0.6,0.697,0.684,0.542,0.723,0.6
0.107,0.776,0.739,0.599,0.696,0.68,0.542,0.722,0.599
0.107,0.775,0.738,0.598,0.694,0.679,0.542,0.722,0.598
0.107,0.774,0.737,0.597,0.685,0.678,0.542,0.721,0.597
0.106,0.773,0.737,0.596,0.677,0.677,0.542,0.719,0.596
0.106,0.772,0.737,0.595,0.676,0.676,0.542,0.718,0.595
0.106,0.771,0.737,0.594,0.675,0.674,0.542,0.717,0.594
0.106,0.77,0.737,0.593,0.674,0.673,0.542,0.716,0.593
0.106,0.769,0.736,0.593,0.673,0.668,0.542,0.715,0.593
0.105,0.768,0.736,0.592,0.668,0.666,0.542,0.713,0.592
0.098,0.767,0.736,0.589,0.667,0.665,0.542,0.712,0.589
0.098,0.766,0.736,0.586,0.666,0.664,0.542,0.711,0.586
0.098,0.765,0.736,0.583,0.665,0.663,0.542,0.71,0.583
0.098,0.764,0.736,0.579,0.664,0.661,0.542,0.703,0.579
0.097,0.763,0.736,0.576,0.662,0.66,0.542,0.702,0.576
0.097,0.762,0.736,0.575,0.661,0.658,0.542,0.701,0.575
0.097,0.761,0.736,0.574,0.659,0.649,0.542,0.7,0.574
0.097,0.76,0.735,0.574,0.658,0.646,0.538,0.698,0.574
0.097,0.759,0.735,0.573,0.657,0.645,0.537,0.693,0.573
0.097,0.758,0.734,0.571,0.656,0.638,0.537,0.687,0.571
0.097,0.757,0.734,0.57,0.655,0.637,0.537,0.686,0.57
0.097,0.756,0.734,0.569,0.654,0.633,0.527,0.684,0.569
0.097,0.755,0.734,0.568,0.649,0.632,0.525,0.683,0.568
0.086,0.754,0.734,0.565,0.649,0.628,0.524,0.682,0.565
0.086,0.753,0.734,0.564,0.648,0.628,0.524,0.674,0.564
0.086,0.752,0.733,0.563,0.647,0.628,0.524,0.673,0.563
0.065,0.751,0.732,0.562,0.646,0.626,0.524,0.672,0.562
0.065,0.75,0.731,0.561,0.646,0.625,0.524,0.67,0.561
0.065,0.749,0.73,0.557,0.645,0.624,0.524,0.658,0.557
0.065,0.748,0.729,0.553,0.643,0.622,0.524,0.655,0.553
0.065,0.747,0.728,0.536,0.642,0.621,0.524,0.655,0.536
0.065,0.746,0.728,0.535,0.64,0.62,0.524,0.654,0.535
0.065,0.743,0.728,0.533,0.639,0.615,0.524,0.65,0.533
0.065,0.742,0.728,0.532,0.638,0.614,0.524,0.65,0.532
0.065,0.741,0.727,0.529,0.638,0.613,0.519,0.648,0.529
0.065,0.74,0.727,0.529,0.637,0.612,0.519,0.647,0.529
0.065,0.739,0.726,0.528,0.632,0.611,0.519,0.647,0.528
0.058,0.738,0.725,0.525,0.631,0.608,0.519,0.647,0.525
0.058,0.737,0.725,0.524,0.627,0.607,0.506,0.647,0.524
0.058,0.736,0.724,0.507,0.626,0.606,0.506,0.646,0.507
0.058,0.735,0.723,0.506,0.625,0.605,0.506,0.645,0.506
0.058,0.734,0.722,0.506,0.624,0.604,0.506,0.644,0.506
0.054,0.733,0.721,0.501,0.623,0.603,0.506,0.643,0.501
0.054,0.732,0.72,0.499,0.622,0.601,0.499,0.637,0.499
0.054,0.731,0.72,0.488,0.621,0.591,0.499,0.636,0.488
0.054,0.729,0.719,0.485,0.62,0.59,0.499,0.633,0.485
0.054,0.728,0.719,0.481,0.619,0.589,0.499,0.632,0.481
0.054,0.727,0.718,0.481,0.617,0.587,0.499,0.63,0.481
0.054,0.726,0.717,0.479,0.616,0.586,0.499,0.628,0.479
0.054,0.725,0.716,0.478,0.615,0.585,0.499,0.627,0.478
0.054,0.724,0.715,0.477,0.614,0.581,0.492,0.626,0.477
0.054,0.723,0.715,0.475,0.613,0.58,0.492,0.625,0.475
0.054,0.722,0.715,0.473,0.612,0.578,0.492,0.624,0.473
0.054,0.721,0.715,0.473,0.61,0.576,0.492,0.623,0.473
0.054,0.719,0.715,0.471,0.609,0.573,0.492,0.622,0.471
0.054,0.718,0.714,0.468,0.608,0.572,0.49,0.621,0.468
0.054,0.717,0.713,0.463,0.607,0.57,0.48,0.621,0.463
0.054,0.716,0.713,0.461,0.606,0.565,0.48,0.619,0.461
0.006,0.715,0.712,0.459,0.605,0.564,0.48,0.496,0.459
0.006,0.714,0.71,0.458,0.599,0.547,0.48,0.495,0.458
0.006,0.713,0.71,0.451,0.598,0.542,0.48,0.494,0.451
0.006,0.712,0.71,0.444,0.595,0.542,0.48,0.493,0.444
0.006,0.711,0.709,0.444,0.594,0.541,0.48,0.49,0.444
0.006,0.71,0.708,0.441,0.593,0.525,0.478,0.49,0.441
0.006,0.709,0.707,0.439,0.586,0.513,0.478,0.489,0.439
0.006,0.708,0.707,0.429,0.585,0.512,0.478,0.488,0.429
0.006,0.707,0.706,0.428,0.585,0.511,0.477,0.487,0.428
0.006,0.706,0.705,0.427,0.584,0.505,0.475,0.486,0.427
0.006,0.705,0.703,0.426,0.578,0.504,0.472,0.485,0.426
0.006,0.704,0.702,0.418,0.578,0.5,0.472,0.483,0.418
0.006,0.703,0.701,0.414,0.575,0.499,0.472,0.482,0.414
0.006,0.701,0.7,0.411,0.57,0.498,0.466,0.481,0.411
0.006,0.7,0.699,0.407,0.57,0.487,0.466,0.479,0.407
0.006,0.698,0.698,0.407,0.568,0.487,0.466,0.478,0.407
0.006,0.697,0.698,0.404,0.567,0.482,0.466,0.477,0.404
0.006,0.696,0.697,0.401,0.56,0.478,0.466,0.476,0.401
0.006,0.695,0.697,0.398,0.559,0.471,0.466,0.475,0.398
0.006,0.694,0.695,0.398,0.557,0.47,0.466,0.472,0.398
0.006,0.693,0.694,0.395,0.545,0.469,0.466,0.471,0.395
0.006,0.692,0.693,0.391,0.544,0.468,0.461,0.468,0.391
0.006,0.691,0.692,0.388,0.543,0.467,0.461,0.467,0.388
0.006,0.69,0.691,0.359,0.534,0.465,0.449,0.466,0.359
0.006,0.689,0.69,0.354,0.532,0.465,0.449,0.46,0.354
0.006,0.688,0.69,0.353,0.532,0.464,0.449,0.459,0.353
0.006,0.687,0.689,0.351,0.531,0.463,0.449,0.458,0.351
0.006,0.686,0.689,0.349,0.53,0.462,0.449,0.457,0.349
0.006,0.685,0.688,0.345,0.479,0.326,0.447,0.455,0.345
0.006,0.684,0.687,0.332,0.479,0.318,0.447,0.453,0.332
0.006,0.683,0.686,0.332,0.477,0.315,0.445,0.45,0.332
0.006,0.682,0.671,0.332,0.477,0.314,0.445,0.449,0.332
0.006,0.681,0.67,0.32,0.476,0.313,0.445,0.447,0.32
0.006,0.68,0.67,0.32,0.476,0.311,0.445,0.446,0.32
0.006,0.679,0.669,0.32,0.475,0.311,0.445,0.445,0.32
0.006,0.678,0.667,0.319,0.474,0.31,0.445,0.439,0.319
0.006,0.677,0.665,0.319,0.473,0.303,0.445,0.437,0.319
0.006,0.676,0.665,0.319,0.472,0.302,0.295,0.436,0.319
0.006,0.675,0.665,0.319,0.471,0.297,0.295,0.435,0.319
0.006,0.673,0.664,0.319,0.47,0.296,0.295,0.433,0.319
0.006,0.672,0.663,0.319,0.469,0.294,0.289,0.433,0.318
0.006,0.671,0.661,0.318,0.463,0.294,0.289,0.432,0.317
0.006,0.67,0.66,0.317,0.461,0.294,0.289,0.431,0.317
0.006,0.669,0.66,0.317,0.461,0.294,0.289,0.429,0.316
0.006,0.668,0.66,0.316,0.46,0.293,0.289,0.428,0.316
0.006,0.667,0.659,0.316,0.46,0.291,0.289,0.427,0.315
0.006,0.666,0.658,0.315,0.459,0.291,0.289,0.422,0.31
0.006,0.664,0.657,0.31,0.458,0.291,0.289,0.421,0.31
0.006,0.663,0.656,0.31,0.457,0.291,0.289,0.421,0.31
0.006,0.662,0.655,0.31,0.447,0.29,0.289,0.419,0.31
0.006,0.659,0.654,0.31,0.447,0.289,0.289,0.419,0.31
0.006,0.658,0.653,0.31,0.401,0.281,0.279,0.416,0.31
0.006,0.657,0.652,0.31,0.388,0.271,0.279,0.412,0.31
0.006,0.656,0.651,0.31,0.388,0.27,0.279,0.411,0.301
0.006,0.654,0.65,0.31,0.385,0.268,0.279,0.411,0.287
0.006,0.653,0.649,0.301,0.246,0.226,0.279,0.411,0.272
0.006,0.652,0.648,0.287,0.246,0.22,0.279,0.409,0.253
0.006,0.651,0.647,0.272,0.243,0.22,0.279,0.401,0.253
0.006,0.65,0.646,0.253,0.243,0.217,0.279,0.398,0.252
0.006,0.649,0.645,0.253,0.243,0.217,0.276,0.397,0.248
0.006,0.648,0.644,0.252,0.242,0.211,0.276,0.382,0.248
0.006,0.647,0.643,0.248,0.242,0.208,0.276,0.382,0.244
0.006,0.646,0.64,0.248,0.237,0.208,0.276,0.378,0.238
0.006,0.645,0.639,0.248,0.237,0.208,0.276,0.377,0.225
0.006,0.644,0.638,0.244,0.231,0.208,0.273,0.376,0.217
0.006,0.643,0.637,0.238,0.231,0.208,0.273,0.37,0.209
0.006,0.642,0.636,0.225,0.231,0.2,0.27,0.37,0.192
0.006,0.641,0.635,0.217,0.231,0.185,0.252,0.37,0.192
0.006,0.64,0.634,0.209,0.226,0.182,0.251,0.37,0.192
0.006,0.639,0.632,0.192,0.226,0.182,0.092,0.363,0.192
0.006,0.638,0.631,0.192,0.226,0.147,0.092,0.358,0.192
0.006,0.637,0.63,0.192,0.226,0.147,0.092,0.357,0.192
0.006,0.636,0.629,0.192,0.226,0.147,0.092,0.339,0.192
0.006,0.635,0.628,0.192,0.226,0.147,0.092,0.339,0.192
0.006,0.634,0.627,0.192,0.226,0.145,0.092,0.339,0.192
0.006,0.633,0.626,0.192,0.226,0.145,0.092,0.339,0.192
0.006,0.63,0.625,0.192,0.219,0.137,0.092,0.336,0.192
0.006,0.629,0.624,0.192,0.219,0.137,0.092,0.334,0.192
0.006,0.628,0.623,0.192,0.218,0.137,0.092,0.334,0.192
0.006,0.627,0.622,0.192,0.218,0.137,0.092,0.333,0.192
0.006,0.626,0.621,0.192,0.218,0.137,0.092,0.331,0.189
0.006,0.625,0.62,0.192,0.212,0.137,0.092,0.33,0.189
0.006,0.622,0.619,0.192,0.212,0.137,0.092,0.33,0.189
0.006,0.62,0.618,0.192,0.212,0.137,0.092,0.329,0.185
0.006,0.619,0.617,0.192,0.2,0.137,0.092,0.328,0.185
0.006,0.618,0.616,0.189,0.2,0.137,0.092,0.328,0.183
0.006,0.617,0.615,0.189,0.2,0.133,0.092,0.327,0.182
0.006,0.616,0.614,0.189,0.2,0.133,0.092,0.326,0.182
0.006,0.614,0.613,0.185,0.2,0.131,0.092,0.325,0.182
0.006,0.606,0.612,0.185,0.199,0.131,0.092,0.325,0.18
0.006,0.605,0.611,0.183,0.197,0.131,0.092,0.323,0.179
0.006,0.604,0.61,0.182,0.197,0.13,0.092,0.323,0.179
0.006,0.602,0.609,0.181,0.196,0.129,0.092,0.323,0.179
0.006,0.601,0.608,0.181,0.196,0.109,0.092,0.322,0.178
0.006,0.601,0.606,0.179,0.196,0.102,0.092,0.322,0.177
0.006,0.599,0.603,0.179,0.196,0.102,0.092,0.321,0.177
0.006,0.598,0.602,0.174,0.19,0.058,0.092,0.321,0.177
0.006,0.597,0.601,0.173,0.19,0.057,0.092,0.318,0.177
0.006,0.596,0.6,0.173,0.19,0.057,0.092,0.317,0.176
0.006,0.595,0.599,0.173,0.184,0.057,0.092,0.316,0.176
0.006,0.594,0.598,0.172,0.184,0.057,0.092,0.314,0.135
0.006,0.592,0.597,0.171,0.184,0.055,0.092,0.314,0.135
0.006,0.59,0.596,0.171,0.184,0.055,0.092,0.314,0.135
0.006,0.589,0.595,0.171,0.184,0.05,0.092,0.314,0.125
0.006,0.588,0.594,0.171,0.184,0.05,0.092,0.313,0.125
0.006,0.587,0.593,0.17,0.184,0.05,0.092,0.313,0.125
0.006,0.586,0.592,0.17,0.184,0.05,0.092,0.311,0.062
0.006,0.585,0.591,0.17,0.184,0.039,0.092,0.311,0.062
0.006,0.582,0.59,0.128,0.184,0.038,0.092,0.308,0.062
