_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.119,0.299,0.001,0.003,0.003,0.035,0.044,0.001
0.001,0.118,0.299,0.001,0.003,0.003,0.035,0.044,0.001
0.001,0.118,0.299,0.001,0.003,0.003,0.035,0.044,0.001
0.001,0.118,0.299,0.001,0.003,0.003,0.035,0.044,0.001
0.001,0.118,0.299,0.001,0.003,0.003,0.035,0.044,0.001
0.001,0.118,0.299,0.001,0.003,0.003,0.035,0.044,0.001
0.001,0.115,0.299,0.001,0.003,0.003,0.035,0.044,0.001
0.001,0.115,0.299,0.001,0.003,0.003,0.035,0.044,0.001
0.001,0.115,0.299,0.001,0.003,0.003,0.035,0.042,0.001
0.001,0.115,0.299,0.001,0.003,0.003,0.035,0.042,0.001
0.001,0.115,0.299,0.001,0.003,0.003,0.035,0.017,0.001
0.001,0.115,0.299,0.001,0.003,0.003,0.035,0.017,0.001
0.001,0.115,0.299,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.115,0.299,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.115,0.243,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.115,0.243,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.115,0.186,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.115,0.186,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.115,0.186,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.113,0.181,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.113,0.181,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.113,0.145,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.113,0.145,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.113,0.145,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.113,0.145,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.113,0.145,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.113,0.145,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.058,0.145,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.058,0.145,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.058,0.145,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.058,0.145,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.058,0.145,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.058,0.145,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.058,0.145,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.058,0.145,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.058,0.145,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.058,0.145,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.054,0.145,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.054,0.145,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.054,0.145,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.054,0.145,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.054,0.145,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.049,0.145,0.001,0.003,0.003,0.035,0.011,0.001
0.001,0.049,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.035,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.035,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.035,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.035,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.035,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.035,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.035,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.035,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.025,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.025,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.025,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.007,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.023,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.016,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.015,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.015,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.015,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.015,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.015,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.015,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.015,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.015,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.015,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.015,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.015,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.015,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.015,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.015,0.145,0.001,0.003,0.003,0.035,0.001,0.001
0.001,0.015,0.145,0.001,0.003,0.003,0.029,0.001,0.001
0.001,0.015,0.145,0.001,0.003,0.003,0.029,0.001,0.001
0.001,0.015,0.145,0.001,0.003,0.003,0.029,0.001,0.001
0.001,0.015,0.145,0.001,0.003,0.003,0.029,0.001,0.001
0.001,0.015,0.145,0.001,0.003,0.003,0.029,0.001,0.001
0.001,0.015,0.145,0.001,0.003,0.003,0.029,0.001,0.001
0.001,0.015,0.145,0.001,0.003,0.003,0.029,0.001,0.001
0.001,0.015,0.145,0.001,0.003,0.003,0.029,0.001,0.001
0.001,0.015,0.145,0.001,0.003,0.003,0.029,0.001,0.001
0.001,0.003,0.145,0.001,0.003,0.003,0.029,0.001,0.001
0.001,0.003,0.145,0.001,0.003,0.003,0.029,0.001,0.001
0.001,0.003,0.145,0.001,0.003,0.003,0.029,0.001,0.001
0.001,0.003,0.145,0.001,0.003,0.003,0.029,0.001,0.001
0.001,0.003,0.145,0.001,0.003,0.003,0.029,0.001,0.001
0.001,0.003,0.145,0.001,0.003,0.003,0.029,0.001,0.001
0.001,0.003,0.145,0.001,0.003,0.003,0.029,0.001,0.001
0.001,0.003,0.145,0.001,0.003,0.003,0.029,0.001,0.001
0.001,0.003,0.145,0.001,0.003,0.003,0.029,0.001,0.001
0.001,0.003,0.145,0.001,0.003,0.003,0.029,0.001,0.001
0.001,0.003,0.145,0.001,0.003,0.003,0.029,0.001,0.001
0.001,0.003,0.145,0.001,0.003,0.003,0.029,0.001,0.001
0.001,0.003,0.145,0.001,0.003,0.003,0.029,0.001,0.001
0.001,0.003,0.145,0.001,0.003,0.003,0.029,0.001,0.001
0.001,0.003,0.145,0.001,0.003,0.003,0.029,0.001,0.001
0.001,0.003,0.145,0.001,0.003,0.003,0.029,0.001,0.001
0.001,0.003,0.141,0.001,0.003,0.003,0.029,0.001,0.001
0.001,0.003,0.139,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.003,0.139,0.001,0.003,0.003,0.025,0.001,0.001
0.001,0.003,0.139,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.13,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.13,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.13,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.126,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.126,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.124,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.124,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.124,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.098,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.098,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.098,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.09,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.09,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.09,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.09,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.09,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.09,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.09,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.09,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.09,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.09,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.09,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.09,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.09,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.09,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.09,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.09,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.09,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.09,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.09,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.09,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.09,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.09,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.09,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.09,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.063,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.063,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.063,0.001,0.003,0.003,0.023,0.001,0.001
0.001,0.003,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.003,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.003,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.003,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.003,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.003,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.003,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.003,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.003,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.003,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.003,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.003,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.003,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.003,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.003,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.003,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.003,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.063,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.061,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.059,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.057,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.055,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.055,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.035,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.003,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.023,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001,0.001
