_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.263,0.125,0.125,0.121,0.08,0.05,0.289,0.125
0.002,0.263,0.125,0.125,0.121,0.08,0.05,0.289,0.125
0.002,0.263,0.125,0.125,0.121,0.08,0.05,0.289,0.125
0.002,0.262,0.125,0.125,0.121,0.08,0.05,0.289,0.125
0.002,0.26,0.125,0.125,0.121,0.08,0.05,0.289,0.125
0.002,0.26,0.125,0.125,0.119,0.08,0.05,0.289,0.125
0.002,0.258,0.125,0.125,0.119,0.071,0.05,0.289,0.125
0.002,0.258,0.125,0.125,0.119,0.071,0.05,0.289,0.125
0.002,0.258,0.125,0.125,0.119,0.058,0.05,0.289,0.125
0.002,0.258,0.125,0.125,0.116,0.058,0.05,0.289,0.125
0.002,0.258,0.125,0.125,0.116,0.058,0.05,0.289,0.125
0.002,0.258,0.125,0.125,0.116,0.058,0.05,0.289,0.125
0.002,0.258,0.125,0.125,0.116,0.058,0.05,0.289,0.125
0.002,0.113,0.125,0.125,0.116,0.058,0.05,0.289,0.125
0.002,0.113,0.125,0.123,0.116,0.058,0.05,0.289,0.123
0.002,0.108,0.125,0.123,0.116,0.058,0.05,0.289,0.123
0.002,0.108,0.125,0.123,0.116,0.058,0.05,0.289,0.123
0.002,0.108,0.125,0.123,0.116,0.058,0.05,0.289,0.123
0.002,0.108,0.125,0.123,0.116,0.058,0.05,0.289,0.123
0.002,0.108,0.125,0.123,0.116,0.058,0.05,0.289,0.123
0.002,0.108,0.125,0.123,0.116,0.058,0.05,0.289,0.123
0.002,0.108,0.125,0.123,0.116,0.058,0.05,0.289,0.123
0.002,0.108,0.125,0.123,0.116,0.058,0.05,0.289,0.123
0.002,0.108,0.125,0.123,0.116,0.029,0.05,0.289,0.123
0.002,0.108,0.125,0.123,0.116,0.029,0.05,0.289,0.123
0.002,0.108,0.125,0.123,0.116,0.029,0.05,0.289,0.123
0.002,0.108,0.125,0.123,0.116,0.029,0.05,0.289,0.123
0.002,0.108,0.125,0.123,0.116,0.029,0.05,0.289,0.123
0.002,0.108,0.125,0.123,0.116,0.029,0.05,0.289,0.123
0.002,0.108,0.125,0.123,0.116,0.029,0.05,0.289,0.123
0.002,0.108,0.125,0.123,0.116,0.029,0.05,0.289,0.123
0.002,0.108,0.125,0.121,0.116,0.029,0.05,0.289,0.121
0.002,0.108,0.125,0.121,0.116,0.029,0.05,0.289,0.121
0.002,0.106,0.125,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.106,0.125,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.106,0.125,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.106,0.112,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.106,0.112,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.106,0.112,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.106,0.11,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.106,0.11,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.098,0.11,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.098,0.11,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.098,0.11,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.098,0.11,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.098,0.11,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.098,0.11,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.096,0.11,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.096,0.11,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.096,0.11,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.096,0.11,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.096,0.11,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.096,0.11,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.096,0.11,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.096,0.11,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.096,0.11,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.096,0.11,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.096,0.11,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.096,0.11,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.096,0.11,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.096,0.11,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.094,0.11,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.094,0.11,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.094,0.11,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.094,0.11,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.094,0.11,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.09,0.11,0.121,0.116,0.029,0.05,0.289,0.121
0.001,0.09,0.11,0.121,0.114,0.029,0.05,0.289,0.121
0.001,0.09,0.11,0.121,0.114,0.029,0.05,0.289,0.12
0.001,0.09,0.11,0.12,0.114,0.029,0.05,0.289,0.118
0.001,0.09,0.11,0.118,0.114,0.029,0.05,0.289,0.116
0.001,0.09,0.11,0.116,0.114,0.029,0.05,0.289,0.096
0.001,0.09,0.11,0.096,0.114,0.029,0.05,0.289,0.096
0.001,0.09,0.11,0.096,0.114,0.029,0.05,0.289,0.096
0.001,0.09,0.11,0.096,0.114,0.029,0.05,0.289,0.096
0.001,0.09,0.11,0.096,0.114,0.029,0.05,0.288,0.096
0.001,0.09,0.11,0.096,0.114,0.029,0.05,0.288,0.096
0.001,0.09,0.11,0.096,0.114,0.029,0.05,0.288,0.096
0.001,0.09,0.11,0.096,0.114,0.029,0.05,0.288,0.096
0.001,0.09,0.11,0.096,0.097,0.029,0.05,0.288,0.094
0.001,0.09,0.11,0.094,0.097,0.029,0.05,0.288,0.094
0.001,0.09,0.11,0.094,0.097,0.029,0.05,0.288,0.094
0.001,0.09,0.11,0.094,0.097,0.029,0.05,0.288,0.094
0.001,0.09,0.11,0.094,0.097,0.029,0.05,0.288,0.094
0.001,0.061,0.11,0.094,0.097,0.029,0.05,0.288,0.094
0.001,0.061,0.11,0.094,0.097,0.029,0.05,0.288,0.094
0.001,0.061,0.11,0.094,0.095,0.029,0.05,0.288,0.094
0.001,0.061,0.11,0.094,0.095,0.029,0.05,0.288,0.094
0.001,0.061,0.11,0.094,0.095,0.029,0.05,0.288,0.094
0.001,0.061,0.11,0.094,0.095,0.029,0.05,0.288,0.094
0.001,0.061,0.11,0.094,0.095,0.029,0.05,0.288,0.094
0.001,0.061,0.11,0.094,0.095,0.029,0.05,0.288,0.094
0.001,0.061,0.11,0.094,0.095,0.029,0.05,0.288,0.094
0.001,0.061,0.11,0.094,0.095,0.029,0.05,0.288,0.094
0.001,0.061,0.11,0.092,0.095,0.029,0.05,0.288,0.092
0.001,0.061,0.11,0.092,0.095,0.029,0.05,0.288,0.092
0.001,0.058,0.11,0.09,0.095,0.029,0.05,0.288,0.09
0.001,0.058,0.11,0.09,0.091,0.029,0.05,0.288,0.09
0.001,0.058,0.11,0.09,0.091,0.029,0.05,0.288,0.09
0.001,0.055,0.11,0.09,0.091,0.029,0.05,0.288,0.09
0.001,0.052,0.11,0.09,0.091,0.029,0.05,0.288,0.09
0.001,0.052,0.11,0.09,0.091,0.029,0.05,0.286,0.09
0.001,0.052,0.11,0.09,0.091,0.029,0.05,0.286,0.09
0.001,0.052,0.11,0.09,0.091,0.029,0.05,0.286,0.09
0.001,0.052,0.11,0.09,0.091,0.029,0.05,0.286,0.09
0.001,0.052,0.11,0.09,0.091,0.029,0.05,0.286,0.09
0.001,0.052,0.11,0.09,0.091,0.029,0.05,0.286,0.09
0.001,0.052,0.11,0.09,0.091,0.029,0.05,0.286,0.09
0.001,0.052,0.11,0.09,0.091,0.029,0.05,0.286,0.09
0.001,0.052,0.11,0.09,0.091,0.029,0.05,0.286,0.09
0.001,0.052,0.11,0.09,0.091,0.029,0.05,0.286,0.09
0.001,0.052,0.11,0.09,0.091,0.029,0.05,0.286,0.09
0.001,0.052,0.11,0.09,0.089,0.029,0.05,0.286,0.09
0.001,0.052,0.11,0.09,0.089,0.029,0.05,0.286,0.09
0.001,0.052,0.11,0.09,0.089,0.029,0.05,0.286,0.09
0.001,0.052,0.11,0.09,0.089,0.029,0.05,0.286,0.09
0.001,0.052,0.11,0.09,0.089,0.029,0.05,0.286,0.09
0.001,0.052,0.11,0.09,0.088,0.029,0.05,0.286,0.09
0.001,0.052,0.11,0.09,0.088,0.029,0.05,0.286,0.09
0.001,0.052,0.11,0.09,0.088,0.029,0.05,0.286,0.09
0.001,0.052,0.11,0.09,0.088,0.029,0.05,0.286,0.09
0.001,0.052,0.11,0.09,0.088,0.029,0.05,0.279,0.09
0.001,0.052,0.11,0.09,0.088,0.029,0.05,0.279,0.09
0.001,0.052,0.11,0.09,0.088,0.029,0.05,0.279,0.09
0.001,0.052,0.11,0.09,0.088,0.029,0.05,0.279,0.09
0.001,0.052,0.11,0.09,0.08,0.029,0.05,0.279,0.09
0.001,0.052,0.11,0.09,0.08,0.029,0.05,0.279,0.09
0.001,0.05,0.11,0.09,0.08,0.029,0.05,0.279,0.09
0.001,0.05,0.11,0.09,0.08,0.029,0.05,0.279,0.09
0.001,0.05,0.11,0.09,0.08,0.029,0.05,0.279,0.09
0.001,0.05,0.11,0.09,0.077,0.029,0.05,0.279,0.09
0.001,0.05,0.11,0.09,0.077,0.029,0.05,0.279,0.09
0.001,0.05,0.11,0.09,0.077,0.029,0.05,0.279,0.09
0.001,0.05,0.11,0.09,0.077,0.029,0.05,0.279,0.09
0.001,0.05,0.11,0.09,0.077,0.029,0.05,0.279,0.09
0.001,0.05,0.11,0.088,0.075,0.029,0.05,0.279,0.088
0.001,0.05,0.11,0.088,0.069,0.027,0.05,0.279,0.088
0.001,0.05,0.11,0.088,0.069,0.027,0.05,0.279,0.088
0.001,0.05,0.11,0.088,0.069,0.027,0.05,0.279,0.088
0.001,0.05,0.11,0.088,0.069,0.027,0.05,0.279,0.088
0.001,0.05,0.11,0.088,0.069,0.027,0.05,0.279,0.088
0.001,0.05,0.11,0.088,0.069,0.027,0.05,0.279,0.088
0.001,0.05,0.11,0.088,0.068,0.027,0.05,0.279,0.088
0.001,0.05,0.11,0.088,0.066,0.027,0.05,0.279,0.088
0.001,0.05,0.11,0.088,0.048,0.027,0.05,0.279,0.088
0.001,0.05,0.11,0.088,0.048,0.027,0.05,0.279,0.088
0.001,0.05,0.11,0.088,0.048,0.027,0.05,0.279,0.088
0.001,0.05,0.11,0.086,0.048,0.027,0.05,0.279,0.086
0.001,0.05,0.11,0.086,0.048,0.015,0.05,0.279,0.086
0.001,0.05,0.11,0.086,0.048,0.015,0.05,0.279,0.086
0.001,0.05,0.11,0.086,0.048,0.015,0.05,0.279,0.086
0.001,0.05,0.11,0.086,0.048,0.015,0.05,0.279,0.086
0.001,0.05,0.11,0.086,0.014,0.015,0.05,0.279,0.086
0.001,0.05,0.11,0.086,0.014,0.015,0.05,0.279,0.086
0.001,0.05,0.11,0.086,0.014,0.015,0.05,0.279,0.086
0.001,0.05,0.11,0.086,0.014,0.015,0.05,0.279,0.086
0.001,0.05,0.11,0.086,0.014,0.015,0.05,0.279,0.086
0.001,0.05,0.11,0.086,0.014,0.015,0.05,0.279,0.086
0.001,0.05,0.11,0.086,0.014,0.015,0.05,0.279,0.086
0.001,0.05,0.11,0.086,0.014,0.015,0.05,0.279,0.086
0.001,0.05,0.11,0.086,0.014,0.015,0.05,0.279,0.086
0.001,0.05,0.11,0.086,0.014,0.015,0.05,0.279,0.086
0.001,0.05,0.11,0.086,0.014,0.015,0.05,0.279,0.086
0.001,0.05,0.11,0.086,0.014,0.015,0.05,0.279,0.086
0.001,0.05,0.11,0.086,0.014,0.015,0.05,0.279,0.086
0.001,0.05,0.11,0.086,0.014,0.015,0.05,0.279,0.086
0.001,0.05,0.11,0.086,0.014,0.015,0.05,0.279,0.086
0.001,0.05,0.11,0.086,0.014,0.015,0.05,0.279,0.078
0.001,0.05,0.11,0.078,0.014,0.015,0.05,0.279,0.078
0.001,0.05,0.11,0.078,0.014,0.015,0.05,0.279,0.078
0.001,0.05,0.11,0.078,0.014,0.015,0.05,0.279,0.078
0.001,0.05,0.11,0.078,0.014,0.015,0.05,0.279,0.078
0.001,0.05,0.11,0.078,0.014,0.015,0.05,0.279,0.078
0.001,0.05,0.11,0.078,0.014,0.004,0.05,0.279,0.076
0.001,0.05,0.11,0.078,0.014,0.004,0.05,0.279,0.051
0.001,0.05,0.11,0.076,0.014,0.004,0.05,0.279,0.051
0.001,0.05,0.11,0.051,0.014,0.004,0.05,0.279,0.051
0.001,0.05,0.11,0.051,0.014,0.004,0.05,0.279,0.051
0.001,0.05,0.11,0.051,0.014,0.004,0.05,0.279,0.051
0.001,0.037,0.11,0.051,0.011,0.004,0.05,0.279,0.051
0.001,0.037,0.11,0.051,0.011,0.004,0.05,0.279,0.051
0.001,0.037,0.11,0.051,0.011,0.004,0.05,0.279,0.05
0.001,0.037,0.11,0.051,0.011,0.004,0.05,0.279,0.05
0.001,0.037,0.11,0.05,0.011,0.004,0.05,0.279,0.05
0.001,0.037,0.11,0.05,0.011,0.004,0.05,0.279,0.05
0.001,0.037,0.11,0.05,0.011,0.004,0.05,0.279,0.05
0.001,0.037,0.11,0.05,0.011,0.004,0.05,0.279,0.05
0.001,0.037,0.11,0.05,0.011,0.004,0.05,0.279,0.05
0.001,0.037,0.11,0.05,0.011,0.004,0.05,0.279,0.05
0.001,0.037,0.11,0.05,0.011,0.004,0.05,0.279,0.05
0.001,0.037,0.11,0.05,0.011,0.004,0.05,0.279,0.05
0.001,0.037,0.11,0.05,0.011,0.004,0.05,0.279,0.05
0.001,0.037,0.11,0.05,0.011,0.004,0.05,0.279,0.05
0.001,0.037,0.11,0.05,0.011,0.004,0.05,0.279,0.05
0.001,0.037,0.11,0.05,0.011,0.004,0.05,0.279,0.02
0.001,0.037,0.11,0.05,0.011,0.004,0.05,0.279,0.02
0.001,0.037,0.11,0.05,0.011,0.004,0.05,0.279,0.02
0.001,0.037,0.11,0.02,0.011,0.004,0.05,0.279,0.02
0.001,0.037,0.11,0.02,0.011,0.004,0.05,0.279,0.02
0.001,0.037,0.11,0.02,0.011,0.004,0.05,0.279,0.02
0.001,0.037,0.11,0.02,0.011,0.004,0.05,0.279,0.02
0.001,0.037,0.11,0.02,0.011,0.004,0.05,0.279,0.02
0.001,0.037,0.11,0.02,0.011,0.004,0.05,0.279,0.02
0.001,0.037,0.11,0.02,0.011,0.004,0.05,0.279,0.02
0.001,0.037,0.11,0.02,0.011,0.004,0.05,0.279,0.02
0.001,0.037,0.108,0.02,0.011,0.004,0.05,0.279,0.02
0.001,0.037,0.108,0.02,0.011,0.004,0.05,0.279,0.02
0.001,0.037,0.108,0.02,0.011,0.004,0.05,0.279,0.02
0.001,0.037,0.108,0.02,0.011,0.004,0.05,0.279,0.02
0.001,0.037,0.108,0.02,0.011,0.004,0.05,0.279,0.02
0.001,0.037,0.108,0.02,0.011,0.004,0.05,0.279,0.019
0.001,0.037,0.108,0.02,0.011,0.004,0.05,0.279,0.019
0.001,0.037,0.108,0.02,0.011,0.004,0.05,0.279,0.019
0.001,0.037,0.108,0.02,0.011,0.004,0.05,0.279,0.019
0.001,0.037,0.108,0.02,0.011,0.004,0.05,0.279,0.019
0.001,0.037,0.108,0.02,0.011,0.004,0.05,0.279,0.019
0.001,0.031,0.108,0.02,0.011,0.004,0.05,0.279,0.019
0.001,0.031,0.108,0.02,0.011,0.004,0.05,0.279,0.019
0.001,0.031,0.108,0.002,0.011,0.004,0.05,0.279,0.018
0.001,0.029,0.108,0.002,0.011,0.004,0.05,0.279,0.018
0.001,0.029,0.108,0.002,0.011,0.004,0.05,0.279,0.018
0.001,0.029,0.108,0.002,0.011,0.004,0.05,0.279,0.016
0.001,0.029,0.108,0.002,0.011,0.004,0.05,0.279,0.016
0.001,0.029,0.108,0.002,0.011,0.004,0.05,0.279,0.014
0.001,0.029,0.108,0.002,0.011,0.004,0.05,0.279,0.014
0.001,0.029,0.108,0.002,0.011,0.004,0.05,0.26,0.014
0.001,0.028,0.108,0.002,0.011,0.004,0.05,0.26,0.002
0.001,0.028,0.108,0.002,0.011,0.004,0.05,0.26,0.002
0.001,0.028,0.108,0.002,0.011,0.004,0.05,0.26,0.002
0.001,0.028,0.108,0.002,0.011,0.004,0.05,0.26,0.002
0.001,0.028,0.108,0.002,0.011,0.004,0.05,0.26,0.002
0.001,0.028,0.108,0.002,0.011,0.004,0.05,0.26,0.002
0.001,0.028,0.108,0.002,0.011,0.004,0.05,0.26,0.002
0.001,0.028,0.108,0.002,0.011,0.004,0.05,0.26,0.002
0.001,0.028,0.108,0.002,0.011,0.004,0.05,0.26,0.002
0.001,0.028,0.108,0.002,0.011,0.004,0.05,0.26,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.26,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.26,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.26,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.26,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.26,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.26,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.26,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.26,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.26,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.26,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.26,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.26,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.027,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.026,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.026,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.026,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.026,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.026,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.026,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.026,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.025,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.025,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.025,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.025,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.025,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.025,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.025,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.025,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.025,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.025,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.025,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.025,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.025,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.025,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.025,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.025,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.025,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.025,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.025,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.025,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.025,0.108,0.002,0.011,0.004,0.05,0.092,0.002
0.001,0.025,0.108,0.002,0.011,0.004,0.05,0.092,0.002
