_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.322,0.479,0.542,0.519,0.489,0.513,0.295,0.555,0.519
0.29,0.479,0.542,0.519,0.488,0.509,0.295,0.555,0.519
0.29,0.478,0.542,0.519,0.487,0.509,0.273,0.555,0.519
0.29,0.478,0.541,0.519,0.486,0.509,0.273,0.555,0.519
0.289,0.477,0.54,0.519,0.486,0.506,0.273,0.555,0.519
0.287,0.476,0.54,0.518,0.485,0.506,0.273,0.555,0.518
0.286,0.476,0.54,0.518,0.484,0.506,0.273,0.555,0.518
0.284,0.475,0.539,0.518,0.484,0.5,0.273,0.555,0.518
0.284,0.474,0.539,0.517,0.48,0.499,0.273,0.555,0.517
0.284,0.474,0.539,0.516,0.479,0.498,0.273,0.554,0.516
0.284,0.474,0.538,0.514,0.479,0.497,0.273,0.554,0.514
0.284,0.474,0.537,0.511,0.477,0.497,0.273,0.531,0.511
0.264,0.473,0.537,0.511,0.476,0.497,0.273,0.531,0.511
0.25,0.47,0.536,0.509,0.474,0.496,0.273,0.531,0.509
0.25,0.47,0.536,0.508,0.469,0.496,0.273,0.531,0.508
0.25,0.47,0.536,0.507,0.468,0.496,0.273,0.531,0.507
0.229,0.469,0.536,0.507,0.468,0.496,0.273,0.531,0.507
0.229,0.469,0.535,0.506,0.468,0.495,0.273,0.531,0.506
0.225,0.468,0.535,0.505,0.467,0.495,0.273,0.531,0.505
0.224,0.467,0.535,0.505,0.467,0.494,0.273,0.531,0.505
0.224,0.467,0.535,0.504,0.465,0.493,0.273,0.531,0.504
0.224,0.465,0.535,0.503,0.465,0.493,0.273,0.531,0.503
0.224,0.465,0.535,0.501,0.465,0.476,0.273,0.531,0.501
0.224,0.464,0.534,0.5,0.465,0.475,0.273,0.531,0.5
0.224,0.445,0.533,0.499,0.465,0.475,0.273,0.531,0.499
0.216,0.444,0.533,0.498,0.465,0.475,0.273,0.531,0.498
0.216,0.444,0.533,0.498,0.465,0.467,0.273,0.531,0.498
0.162,0.443,0.532,0.497,0.464,0.467,0.273,0.53,0.497
0.158,0.443,0.532,0.497,0.464,0.467,0.273,0.53,0.497
0.158,0.443,0.532,0.496,0.463,0.467,0.273,0.53,0.496
0.134,0.443,0.532,0.476,0.462,0.466,0.273,0.529,0.476
0.078,0.443,0.532,0.476,0.462,0.465,0.273,0.529,0.476
0.078,0.442,0.532,0.476,0.461,0.464,0.264,0.529,0.476
0.078,0.441,0.53,0.476,0.46,0.463,0.264,0.529,0.476
0.078,0.44,0.53,0.476,0.46,0.462,0.264,0.529,0.476
0.078,0.439,0.529,0.476,0.46,0.461,0.264,0.529,0.476
0.078,0.439,0.528,0.476,0.46,0.461,0.264,0.529,0.476
0.078,0.439,0.528,0.476,0.46,0.46,0.248,0.529,0.476
0.078,0.438,0.528,0.474,0.46,0.46,0.248,0.529,0.474
0.005,0.438,0.528,0.474,0.46,0.458,0.248,0.529,0.474
0.005,0.437,0.527,0.473,0.46,0.458,0.24,0.529,0.473
0.005,0.437,0.527,0.472,0.46,0.457,0.24,0.529,0.472
0.005,0.437,0.527,0.47,0.46,0.452,0.225,0.529,0.47
0.005,0.437,0.527,0.464,0.46,0.452,0.225,0.529,0.464
0.005,0.436,0.526,0.464,0.459,0.451,0.225,0.529,0.464
0.005,0.435,0.525,0.464,0.458,0.45,0.225,0.529,0.464
0.005,0.435,0.525,0.464,0.458,0.449,0.225,0.529,0.464
0.005,0.435,0.525,0.464,0.452,0.448,0.225,0.529,0.464
0.005,0.433,0.525,0.463,0.452,0.447,0.225,0.529,0.463
0.005,0.431,0.525,0.463,0.452,0.447,0.225,0.529,0.463
0.005,0.431,0.525,0.461,0.452,0.444,0.208,0.529,0.461
0.005,0.43,0.525,0.451,0.452,0.444,0.208,0.529,0.451
0.005,0.43,0.525,0.451,0.452,0.443,0.208,0.529,0.451
0.005,0.43,0.524,0.45,0.452,0.443,0.208,0.529,0.45
0.005,0.43,0.524,0.45,0.452,0.442,0.208,0.528,0.45
0.005,0.429,0.524,0.421,0.452,0.442,0.208,0.528,0.421
0.005,0.427,0.524,0.42,0.452,0.442,0.208,0.528,0.42
0.005,0.426,0.523,0.419,0.423,0.442,0.208,0.528,0.419
0.005,0.425,0.523,0.419,0.422,0.441,0.197,0.528,0.419
0.005,0.425,0.523,0.418,0.42,0.441,0.166,0.528,0.418
0.005,0.425,0.523,0.418,0.42,0.441,0.166,0.528,0.418
0.005,0.425,0.523,0.417,0.42,0.44,0.166,0.528,0.417
0.005,0.425,0.523,0.416,0.42,0.435,0.166,0.528,0.416
0.005,0.424,0.523,0.416,0.42,0.434,0.166,0.528,0.416
0.005,0.424,0.522,0.414,0.42,0.434,0.166,0.528,0.414
0.005,0.422,0.522,0.413,0.42,0.433,0.165,0.528,0.413
0.005,0.421,0.522,0.412,0.394,0.432,0.137,0.528,0.412
0.005,0.42,0.52,0.412,0.394,0.432,0.137,0.528,0.412
0.005,0.42,0.52,0.412,0.394,0.43,0.137,0.528,0.412
0.005,0.42,0.52,0.412,0.394,0.427,0.137,0.528,0.412
0.005,0.419,0.52,0.401,0.393,0.42,0.137,0.528,0.401
0.005,0.419,0.519,0.397,0.393,0.419,0.137,0.527,0.397
0.005,0.419,0.517,0.397,0.393,0.419,0.137,0.527,0.397
0.005,0.419,0.517,0.397,0.393,0.418,0.137,0.527,0.397
0.005,0.419,0.517,0.381,0.393,0.416,0.137,0.527,0.381
0.005,0.419,0.517,0.381,0.393,0.416,0.137,0.527,0.381
0.005,0.419,0.517,0.38,0.392,0.416,0.137,0.527,0.38
0.005,0.417,0.517,0.379,0.391,0.415,0.137,0.527,0.379
0.005,0.416,0.517,0.377,0.391,0.414,0.137,0.527,0.377
0.005,0.415,0.517,0.377,0.39,0.414,0.137,0.527,0.377
0.005,0.415,0.517,0.376,0.361,0.413,0.137,0.527,0.376
0.005,0.414,0.517,0.376,0.36,0.411,0.137,0.527,0.376
0.005,0.413,0.516,0.375,0.36,0.41,0.137,0.527,0.375
0.005,0.411,0.516,0.374,0.36,0.409,0.137,0.527,0.374
0.005,0.411,0.516,0.373,0.36,0.407,0.137,0.527,0.373
0.005,0.411,0.516,0.373,0.36,0.407,0.137,0.527,0.373
0.005,0.41,0.516,0.372,0.36,0.407,0.137,0.526,0.372
0.005,0.409,0.515,0.371,0.359,0.406,0.137,0.526,0.371
0.005,0.408,0.515,0.368,0.359,0.404,0.137,0.526,0.368
0.005,0.408,0.515,0.367,0.358,0.403,0.137,0.525,0.368
0.005,0.407,0.515,0.367,0.355,0.403,0.137,0.525,0.368
0.005,0.407,0.515,0.367,0.354,0.402,0.137,0.525,0.367
0.005,0.406,0.515,0.366,0.348,0.401,0.137,0.525,0.365
0.005,0.405,0.515,0.364,0.307,0.401,0.137,0.525,0.364
0.005,0.405,0.515,0.363,0.306,0.399,0.137,0.525,0.362
0.005,0.404,0.515,0.361,0.306,0.398,0.137,0.525,0.361
0.005,0.389,0.515,0.36,0.306,0.398,0.137,0.525,0.36
0.005,0.389,0.514,0.359,0.305,0.398,0.137,0.524,0.359
0.005,0.389,0.514,0.358,0.304,0.397,0.137,0.524,0.358
0.005,0.389,0.514,0.357,0.304,0.397,0.121,0.524,0.357
0.005,0.374,0.512,0.356,0.304,0.396,0.121,0.524,0.35
0.005,0.373,0.512,0.349,0.304,0.395,0.121,0.524,0.35
0.005,0.369,0.512,0.349,0.304,0.395,0.121,0.524,0.323
0.005,0.368,0.512,0.322,0.304,0.395,0.121,0.524,0.317
0.005,0.367,0.512,0.316,0.304,0.395,0.121,0.523,0.312
0.005,0.367,0.512,0.311,0.304,0.394,0.121,0.523,0.312
0.005,0.364,0.512,0.311,0.302,0.393,0.121,0.523,0.312
0.005,0.363,0.511,0.311,0.302,0.393,0.121,0.523,0.312
0.005,0.363,0.51,0.311,0.302,0.391,0.121,0.523,0.312
0.005,0.358,0.51,0.311,0.291,0.386,0.121,0.523,0.312
0.005,0.357,0.51,0.311,0.291,0.386,0.121,0.521,0.311
0.002,0.355,0.51,0.31,0.291,0.383,0.121,0.521,0.311
0.002,0.355,0.51,0.31,0.291,0.383,0.121,0.521,0.31
0.002,0.346,0.509,0.309,0.291,0.382,0.121,0.52,0.274
0.002,0.345,0.508,0.273,0.29,0.381,0.121,0.52,0.274
0.002,0.343,0.507,0.273,0.29,0.381,0.117,0.52,0.269
0.002,0.342,0.507,0.268,0.276,0.38,0.117,0.52,0.268
0.002,0.341,0.506,0.267,0.276,0.377,0.117,0.52,0.258
0.002,0.341,0.506,0.257,0.276,0.376,0.117,0.518,0.257
0.002,0.34,0.505,0.256,0.276,0.376,0.105,0.518,0.256
0.002,0.34,0.505,0.255,0.276,0.375,0.105,0.518,0.255
0.002,0.34,0.505,0.254,0.276,0.371,0.105,0.517,0.253
0.002,0.339,0.505,0.252,0.276,0.37,0.105,0.517,0.252
0.002,0.338,0.505,0.251,0.276,0.37,0.105,0.517,0.251
0.002,0.338,0.505,0.25,0.276,0.369,0.105,0.517,0.251
0.002,0.337,0.504,0.25,0.269,0.369,0.105,0.517,0.213
0.002,0.336,0.504,0.212,0.269,0.368,0.105,0.517,0.211
0.002,0.336,0.504,0.209,0.269,0.365,0.105,0.517,0.211
0.002,0.336,0.503,0.209,0.258,0.362,0.105,0.517,0.211
0.002,0.336,0.503,0.209,0.258,0.362,0.105,0.517,0.211
0.002,0.335,0.503,0.209,0.237,0.361,0.105,0.517,0.209
0.002,0.334,0.503,0.209,0.237,0.36,0.105,0.517,0.209
0.002,0.334,0.503,0.209,0.236,0.36,0.105,0.517,0.209
0.002,0.333,0.502,0.209,0.212,0.36,0.105,0.517,0.209
0.002,0.333,0.501,0.209,0.21,0.359,0.105,0.517,0.209
0.002,0.332,0.5,0.209,0.21,0.359,0.105,0.514,0.209
0.002,0.332,0.48,0.209,0.21,0.359,0.105,0.514,0.209
0.002,0.331,0.48,0.209,0.21,0.355,0.105,0.514,0.209
0.002,0.331,0.479,0.207,0.21,0.347,0.105,0.514,0.207
0.002,0.329,0.479,0.203,0.21,0.345,0.105,0.514,0.203
0.002,0.328,0.479,0.203,0.21,0.343,0.105,0.514,0.203
0.002,0.327,0.479,0.199,0.21,0.343,0.105,0.514,0.199
0.002,0.326,0.479,0.197,0.21,0.343,0.105,0.514,0.197
0.002,0.326,0.478,0.195,0.209,0.342,0.105,0.514,0.195
0.002,0.326,0.478,0.195,0.199,0.342,0.105,0.514,0.195
0.002,0.325,0.476,0.13,0.199,0.342,0.105,0.514,0.13
0.002,0.325,0.475,0.13,0.199,0.342,0.105,0.512,0.13
0.002,0.325,0.475,0.13,0.199,0.34,0.105,0.512,0.13
0.002,0.325,0.475,0.13,0.199,0.339,0.105,0.512,0.13
0.002,0.325,0.475,0.13,0.199,0.339,0.105,0.512,0.13
0.002,0.32,0.475,0.13,0.199,0.339,0.105,0.512,0.13
0.002,0.32,0.454,0.13,0.198,0.339,0.105,0.512,0.13
0.002,0.32,0.454,0.13,0.197,0.339,0.105,0.512,0.13
0.002,0.32,0.454,0.13,0.195,0.336,0.105,0.512,0.13
0.002,0.32,0.451,0.13,0.193,0.336,0.105,0.512,0.13
0.002,0.32,0.446,0.13,0.189,0.333,0.105,0.512,0.13
0.002,0.318,0.446,0.13,0.189,0.333,0.105,0.512,0.13
0.002,0.318,0.425,0.13,0.189,0.329,0.105,0.511,0.13
0.002,0.317,0.425,0.127,0.03,0.328,0.105,0.511,0.127
0.002,0.317,0.425,0.127,0.03,0.328,0.105,0.511,0.127
0.002,0.317,0.425,0.099,0.03,0.327,0.105,0.511,0.099
0.002,0.316,0.425,0.099,0.03,0.327,0.105,0.511,0.099
0.002,0.316,0.425,0.099,0.03,0.319,0.105,0.511,0.099
0.002,0.313,0.425,0.099,0.03,0.316,0.105,0.509,0.099
0.002,0.313,0.425,0.099,0.03,0.316,0.063,0.509,0.099
0.002,0.313,0.425,0.098,0.03,0.316,0.063,0.509,0.098
0.002,0.312,0.425,0.098,0.03,0.315,0.063,0.508,0.098
0.002,0.311,0.425,0.098,0.03,0.307,0.063,0.507,0.098
0.002,0.31,0.425,0.098,0.03,0.306,0.063,0.507,0.098
0.002,0.31,0.425,0.098,0.03,0.304,0.063,0.507,0.098
0.002,0.31,0.425,0.098,0.03,0.303,0.063,0.507,0.098
0.002,0.309,0.425,0.098,0.03,0.302,0.063,0.507,0.098
0.002,0.309,0.425,0.098,0.03,0.3,0.063,0.505,0.098
0.002,0.308,0.425,0.098,0.03,0.294,0.063,0.505,0.098
0.002,0.306,0.425,0.082,0.03,0.294,0.063,0.505,0.082
0.002,0.306,0.425,0.082,0.03,0.293,0.063,0.505,0.082
0.002,0.306,0.425,0.079,0.03,0.29,0.063,0.505,0.082
0.002,0.306,0.425,0.079,0.03,0.281,0.063,0.505,0.082
0.002,0.306,0.425,0.079,0.03,0.281,0.063,0.505,0.08
0.002,0.306,0.425,0.077,0.03,0.28,0.063,0.505,0.08
0.002,0.306,0.425,0.077,0.03,0.279,0.063,0.505,0.08
0.002,0.306,0.425,0.077,0.03,0.279,0.063,0.505,0.08
0.002,0.306,0.425,0.077,0.03,0.277,0.063,0.505,0.08
0.002,0.303,0.425,0.077,0.03,0.272,0.063,0.505,0.08
0.002,0.303,0.425,0.077,0.03,0.268,0.063,0.505,0.08
0.002,0.303,0.425,0.077,0.029,0.268,0.063,0.505,0.08
0.002,0.298,0.425,0.077,0.028,0.268,0.063,0.505,0.08
0.002,0.297,0.425,0.077,0.028,0.265,0.063,0.505,0.08
0.002,0.297,0.425,0.077,0.026,0.264,0.063,0.505,0.08
0.002,0.297,0.425,0.077,0.023,0.263,0.063,0.505,0.08
0.002,0.296,0.425,0.077,0.023,0.258,0.063,0.505,0.08
0.002,0.296,0.415,0.077,0.023,0.233,0.063,0.505,0.08
0.002,0.296,0.415,0.077,0.023,0.231,0.063,0.504,0.08
0.002,0.288,0.415,0.077,0.023,0.23,0.063,0.504,0.08
0.002,0.288,0.415,0.077,0.023,0.228,0.063,0.504,0.08
0.002,0.288,0.401,0.077,0.023,0.196,0.063,0.502,0.08
0.002,0.288,0.399,0.077,0.023,0.195,0.063,0.502,0.08
0.002,0.288,0.399,0.077,0.023,0.195,0.063,0.502,0.076
0.002,0.288,0.39,0.072,0.023,0.194,0.063,0.502,0.075
0.002,0.288,0.388,0.069,0.023,0.191,0.063,0.502,0.074
0.002,0.28,0.376,0.068,0.023,0.191,0.063,0.502,0.074
0.002,0.28,0.376,0.068,0.023,0.189,0.063,0.502,0.074
0.002,0.278,0.376,0.068,0.023,0.186,0.063,0.502,0.074
0.002,0.276,0.376,0.068,0.023,0.186,0.063,0.502,0.074
0.002,0.276,0.376,0.068,0.023,0.184,0.063,0.5,0.074
0.002,0.276,0.374,0.068,0.023,0.182,0.063,0.5,0.074
0.002,0.275,0.373,0.068,0.023,0.182,0.063,0.496,0.074
0.002,0.273,0.373,0.068,0.023,0.182,0.063,0.496,0.073
0.002,0.27,0.372,0.067,0.023,0.182,0.063,0.496,0.07
0.002,0.27,0.372,0.064,0.023,0.182,0.063,0.496,0.068
0.002,0.27,0.372,0.062,0.023,0.182,0.063,0.49,0.065
0.002,0.245,0.372,0.058,0.023,0.177,0.063,0.49,0.065
0.002,0.245,0.372,0.053,0.023,0.173,0.063,0.49,0.063
0.002,0.245,0.372,0.053,0.023,0.17,0.063,0.49,0.063
0.002,0.245,0.371,0.051,0.023,0.17,0.063,0.49,0.063
0.002,0.245,0.371,0.051,0.023,0.167,0.063,0.489,0.063
0.002,0.236,0.37,0.051,0.023,0.167,0.063,0.489,0.063
0.002,0.235,0.369,0.051,0.023,0.167,0.063,0.488,0.063
0.002,0.234,0.369,0.051,0.023,0.165,0.063,0.485,0.063
0.002,0.234,0.369,0.051,0.023,0.163,0.063,0.485,0.063
0.002,0.232,0.369,0.051,0.023,0.163,0.063,0.485,0.063
0.002,0.231,0.369,0.051,0.023,0.163,0.063,0.485,0.063
0.002,0.231,0.367,0.051,0.023,0.153,0.063,0.485,0.063
0.002,0.23,0.366,0.051,0.023,0.153,0.063,0.485,0.063
0.002,0.23,0.365,0.051,0.023,0.153,0.063,0.485,0.063
0.002,0.23,0.364,0.051,0.021,0.148,0.063,0.485,0.045
0.002,0.23,0.364,0.051,0.021,0.148,0.063,0.485,0.045
0.002,0.23,0.364,0.051,0.021,0.144,0.063,0.485,0.045
0.002,0.23,0.364,0.039,0.021,0.141,0.063,0.484,0.027
0.002,0.23,0.363,0.039,0.021,0.14,0.063,0.484,0.022
0.002,0.23,0.362,0.039,0.021,0.138,0.063,0.484,0.022
0.002,0.23,0.362,0.039,0.021,0.138,0.063,0.484,0.022
0.002,0.23,0.362,0.033,0.021,0.137,0.063,0.484,0.022
0.002,0.23,0.361,0.02,0.021,0.133,0.063,0.483,0.022
0.002,0.23,0.358,0.02,0.021,0.13,0.063,0.483,0.022
0.002,0.23,0.358,0.02,0.021,0.13,0.063,0.483,0.022
0.002,0.23,0.358,0.02,0.021,0.129,0.063,0.483,0.022
0.002,0.22,0.358,0.02,0.021,0.129,0.063,0.482,0.022
0.002,0.22,0.358,0.02,0.021,0.126,0.063,0.482,0.021
0.002,0.22,0.358,0.02,0.021,0.126,0.063,0.482,0.021
0.002,0.219,0.358,0.02,0.015,0.113,0.063,0.481,0.01
0.002,0.219,0.358,0.02,0.015,0.113,0.063,0.481,0.01
0.002,0.219,0.352,0.019,0.015,0.113,0.063,0.481,0.01
0.002,0.219,0.351,0.019,0.015,0.113,0.063,0.481,0.01
0.002,0.219,0.351,0.01,0.015,0.112,0.063,0.481,0.01
0.002,0.219,0.351,0.01,0.015,0.103,0.063,0.479,0.01
0.002,0.219,0.348,0.01,0.015,0.102,0.063,0.479,0.01
0.002,0.219,0.348,0.01,0.015,0.094,0.063,0.479,0.01
0.002,0.219,0.348,0.01,0.015,0.094,0.063,0.475,0.01
0.002,0.219,0.348,0.01,0.015,0.094,0.063,0.475,0.01
0.002,0.219,0.347,0.01,0.015,0.094,0.063,0.475,0.01
0.002,0.219,0.347,0.01,0.015,0.094,0.063,0.475,0.009
0.002,0.216,0.347,0.01,0.015,0.094,0.063,0.475,0.008
0.002,0.215,0.347,0.01,0.015,0.094,0.063,0.475,0.008
0.002,0.215,0.347,0.01,0.015,0.094,0.063,0.475,0.008
0.002,0.215,0.347,0.009,0.015,0.094,0.063,0.475,0.008
0.002,0.215,0.347,0.008,0.015,0.094,0.063,0.475,0.008
0.002,0.214,0.347,0.008,0.015,0.094,0.063,0.475,0.008
0.002,0.214,0.347,0.008,0.015,0.018,0.063,0.475,0.008
0.002,0.214,0.346,0.008,0.015,0.018,0.063,0.475,0.008
0.002,0.213,0.346,0.008,0.015,0.018,0.063,0.475,0.008
0.002,0.213,0.346,0.008,0.015,0.018,0.063,0.471,0.008
0.002,0.213,0.346,0.008,0.015,0.018,0.063,0.471,0.008
0.002,0.213,0.346,0.008,0.015,0.018,0.063,0.471,0.008
0.002,0.213,0.346,0.008,0.015,0.018,0.063,0.471,0.002
0.002,0.213,0.346,0.008,0.015,0.018,0.063,0.471,0.002
0.002,0.213,0.346,0.008,0.015,0.018,0.063,0.469,0.002
0.002,0.212,0.346,0.008,0.015,0.018,0.063,0.469,0.002
0.002,0.212,0.346,0.002,0.015,0.018,0.063,0.469,0.002
0.002,0.212,0.345,0.002,0.015,0.018,0.063,0.469,0.002
0.002,0.21,0.344,0.002,0.015,0.018,0.063,0.469,0.002
0.002,0.191,0.344,0.002,0.015,0.018,0.063,0.469,0.002
0.002,0.191,0.344,0.002,0.015,0.018,0.063,0.469,0.002
0.002,0.191,0.344,0.002,0.015,0.018,0.063,0.469,0.002
0.002,0.19,0.344,0.002,0.015,0.018,0.063,0.469,0.002
0.002,0.19,0.342,0.002,0.015,0.018,0.063,0.469,0.002
0.002,0.185,0.342,0.002,0.015,0.018,0.063,0.469,0.002
0.002,0.185,0.342,0.002,0.015,0.018,0.063,0.467,0.002
0.002,0.185,0.338,0.002,0.015,0.018,0.063,0.467,0.002
0.002,0.185,0.338,0.002,0.015,0.016,0.063,0.467,0.002
0.002,0.185,0.338,0.002,0.015,0.016,0.063,0.467,0.002
0.002,0.185,0.338,0.002,0.015,0.016,0.063,0.467,0.002
0.002,0.185,0.338,0.002,0.015,0.006,0.063,0.467,0.002
0.002,0.18,0.338,0.002,0.015,0.006,0.063,0.467,0.002
0.002,0.18,0.336,0.002,0.015,0.006,0.063,0.467,0.002
0.002,0.18,0.336,0.002,0.015,0.006,0.063,0.467,0.002
0.002,0.18,0.336,0.002,0.009,0.006,0.063,0.467,0.002
0.002,0.18,0.335,0.002,0.009,0.006,0.063,0.467,0.002
0.002,0.179,0.335,0.002,0.009,0.006,0.063,0.467,0.002
0.002,0.179,0.335,0.002,0.009,0.006,0.063,0.467,0.002
0.002,0.179,0.335,0.002,0.009,0.006,0.063,0.467,0.002
0.002,0.179,0.335,0.002,0.009,0.006,0.063,0.467,0.002
0.002,0.179,0.335,0.002,0.009,0.006,0.063,0.467,0.002
0.002,0.179,0.335,0.002,0.009,0.006,0.063,0.467,0.002
0.002,0.169,0.331,0.002,0.009,0.006,0.063,0.467,0.002
0.002,0.163,0.331,0.002,0.009,0.006,0.063,0.467,0.002
0.002,0.163,0.331,0.002,0.009,0.006,0.063,0.466,0.002
0.002,0.163,0.331,0.002,0.009,0.006,0.063,0.465,0.002
0.002,0.163,0.331,0.002,0.009,0.006,0.063,0.465,0.002
0.002,0.162,0.331,0.002,0.009,0.006,0.063,0.465,0.002
0.002,0.15,0.331,0.002,0.009,0.006,0.063,0.465,0.002
0.002,0.15,0.331,0.002,0.009,0.006,0.063,0.465,0.002
0.002,0.15,0.331,0.002,0.009,0.006,0.063,0.465,0.002
0.002,0.15,0.32,0.002,0.009,0.006,0.063,0.465,0.002
0.002,0.15,0.318,0.002,0.009,0.006,0.063,0.465,0.002
0.002,0.15,0.318,0.002,0.009,0.006,0.063,0.465,0.002
0.002,0.15,0.318,0.002,0.009,0.006,0.063,0.465,0.002
0.002,0.15,0.318,0.002,0.009,0.006,0.063,0.464,0.002
0.002,0.15,0.317,0.002,0.009,0.006,0.063,0.462,0.002
0.002,0.15,0.315,0.002,0.009,0.006,0.063,0.462,0.002
0.002,0.15,0.315,0.002,0.009,0.006,0.063,0.462,0.002
0.002,0.15,0.315,0.002,0.009,0.006,0.063,0.462,0.002
0.002,0.147,0.315,0.002,0.009,0.005,0.063,0.462,0.002
