_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.009,0.288,0.001,0.018,0.001,0.056,0.32,0.001
0.001,0.009,0.286,0.001,0.018,0.001,0.056,0.32,0.001
0.001,0.009,0.286,0.001,0.018,0.001,0.056,0.32,0.001
0.001,0.009,0.285,0.001,0.018,0.001,0.056,0.32,0.001
0.001,0.009,0.284,0.001,0.018,0.001,0.056,0.32,0.001
0.001,0.009,0.282,0.001,0.018,0.001,0.056,0.32,0.001
0.001,0.009,0.282,0.001,0.018,0.001,0.056,0.32,0.001
0.001,0.009,0.282,0.001,0.018,0.001,0.056,0.32,0.001
0.001,0.009,0.281,0.001,0.018,0.001,0.056,0.32,0.001
0.001,0.009,0.281,0.001,0.018,0.001,0.056,0.32,0.001
0.001,0.009,0.281,0.001,0.018,0.001,0.056,0.32,0.001
0.001,0.009,0.28,0.001,0.018,0.001,0.056,0.32,0.001
0.001,0.009,0.28,0.001,0.018,0.001,0.056,0.32,0.001
0.001,0.009,0.28,0.001,0.018,0.001,0.056,0.32,0.001
0.001,0.009,0.28,0.001,0.018,0.001,0.056,0.32,0.001
0.001,0.009,0.28,0.001,0.017,0.001,0.056,0.32,0.001
0.001,0.009,0.28,0.001,0.017,0.001,0.056,0.32,0.001
0.001,0.009,0.28,0.001,0.017,0.001,0.056,0.32,0.001
0.001,0.009,0.28,0.001,0.017,0.001,0.056,0.32,0.001
0.001,0.009,0.28,0.001,0.016,0.001,0.056,0.32,0.001
0.001,0.009,0.278,0.001,0.016,0.001,0.056,0.32,0.001
0.001,0.009,0.278,0.001,0.016,0.001,0.056,0.32,0.001
0.001,0.009,0.278,0.001,0.016,0.001,0.056,0.32,0.001
0.001,0.009,0.278,0.001,0.016,0.001,0.056,0.32,0.001
0.001,0.009,0.277,0.001,0.016,0.001,0.056,0.32,0.001
0.001,0.009,0.277,0.001,0.016,0.001,0.056,0.32,0.001
0.001,0.009,0.277,0.001,0.016,0.001,0.056,0.32,0.001
0.001,0.009,0.276,0.001,0.016,0.001,0.056,0.32,0.001
0.001,0.009,0.275,0.001,0.016,0.001,0.056,0.32,0.001
0.001,0.009,0.275,0.001,0.016,0.001,0.056,0.317,0.001
0.001,0.009,0.274,0.001,0.016,0.001,0.056,0.316,0.001
0.001,0.009,0.273,0.001,0.016,0.001,0.056,0.315,0.001
0.001,0.009,0.272,0.001,0.016,0.001,0.056,0.311,0.001
0.001,0.009,0.27,0.001,0.016,0.001,0.056,0.31,0.001
0.001,0.009,0.27,0.001,0.016,0.001,0.056,0.3,0.001
0.001,0.009,0.27,0.001,0.016,0.001,0.056,0.299,0.001
0.001,0.009,0.27,0.001,0.003,0.001,0.056,0.291,0.001
0.001,0.009,0.27,0.001,0.003,0.001,0.056,0.284,0.001
0.001,0.009,0.269,0.001,0.003,0.001,0.056,0.282,0.001
0.001,0.009,0.268,0.001,0.003,0.001,0.056,0.272,0.001
0.001,0.009,0.267,0.001,0.003,0.001,0.056,0.268,0.001
0.001,0.009,0.267,0.001,0.003,0.001,0.056,0.262,0.001
0.001,0.009,0.267,0.001,0.003,0.001,0.056,0.261,0.001
0.001,0.009,0.267,0.001,0.003,0.001,0.056,0.259,0.001
0.001,0.009,0.265,0.001,0.003,0.001,0.056,0.255,0.001
0.001,0.009,0.265,0.001,0.003,0.001,0.056,0.255,0.001
0.001,0.009,0.263,0.001,0.003,0.001,0.056,0.25,0.001
0.001,0.009,0.263,0.001,0.003,0.001,0.056,0.245,0.001
0.001,0.009,0.263,0.001,0.003,0.001,0.056,0.245,0.001
0.001,0.009,0.263,0.001,0.003,0.001,0.056,0.235,0.001
0.001,0.009,0.263,0.001,0.003,0.001,0.056,0.232,0.001
0.001,0.009,0.263,0.001,0.003,0.001,0.056,0.232,0.001
0.001,0.009,0.263,0.001,0.003,0.001,0.056,0.23,0.001
0.001,0.009,0.262,0.001,0.003,0.001,0.056,0.222,0.001
0.001,0.009,0.262,0.001,0.003,0.001,0.056,0.221,0.001
0.001,0.009,0.262,0.001,0.003,0.001,0.056,0.221,0.001
0.001,0.009,0.262,0.001,0.003,0.001,0.056,0.221,0.001
0.001,0.009,0.26,0.001,0.003,0.001,0.056,0.221,0.001
0.001,0.009,0.26,0.001,0.003,0.001,0.056,0.21,0.001
0.001,0.009,0.258,0.001,0.003,0.001,0.056,0.21,0.001
0.001,0.009,0.258,0.001,0.003,0.001,0.056,0.21,0.001
0.001,0.009,0.258,0.001,0.003,0.001,0.056,0.21,0.001
0.001,0.009,0.256,0.001,0.003,0.001,0.056,0.203,0.001
0.001,0.009,0.256,0.001,0.003,0.001,0.056,0.199,0.001
0.001,0.009,0.256,0.001,0.003,0.001,0.056,0.199,0.001
0.001,0.009,0.255,0.001,0.003,0.001,0.056,0.198,0.001
0.001,0.009,0.255,0.001,0.003,0.001,0.056,0.198,0.001
0.001,0.009,0.255,0.001,0.003,0.001,0.056,0.197,0.001
0.001,0.009,0.255,0.001,0.003,0.001,0.056,0.196,0.001
0.001,0.009,0.255,0.001,0.003,0.001,0.043,0.195,0.001
0.001,0.009,0.253,0.001,0.003,0.001,0.043,0.195,0.001
0.001,0.009,0.253,0.001,0.003,0.001,0.043,0.194,0.001
0.001,0.009,0.253,0.001,0.003,0.001,0.043,0.194,0.001
0.001,0.009,0.251,0.001,0.003,0.001,0.043,0.192,0.001
0.001,0.009,0.251,0.001,0.003,0.001,0.043,0.192,0.001
0.001,0.009,0.25,0.001,0.003,0.001,0.043,0.161,0.001
0.001,0.009,0.25,0.001,0.003,0.001,0.043,0.152,0.001
0.001,0.009,0.25,0.001,0.003,0.001,0.043,0.137,0.001
0.001,0.009,0.25,0.001,0.003,0.001,0.043,0.137,0.001
0.001,0.009,0.25,0.001,0.003,0.001,0.043,0.137,0.001
0.001,0.009,0.25,0.001,0.003,0.001,0.043,0.132,0.001
0.001,0.009,0.25,0.001,0.003,0.001,0.043,0.128,0.001
0.001,0.009,0.25,0.001,0.003,0.001,0.043,0.126,0.001
0.001,0.009,0.25,0.001,0.003,0.001,0.043,0.118,0.001
0.001,0.009,0.25,0.001,0.003,0.001,0.043,0.117,0.001
0.001,0.009,0.248,0.001,0.003,0.001,0.043,0.117,0.001
0.001,0.009,0.247,0.001,0.003,0.001,0.043,0.117,0.001
0.001,0.009,0.245,0.001,0.003,0.001,0.043,0.082,0.001
0.001,0.009,0.245,0.001,0.003,0.001,0.043,0.064,0.001
0.001,0.009,0.244,0.001,0.003,0.001,0.043,0.064,0.001
0.001,0.009,0.237,0.001,0.003,0.001,0.043,0.064,0.001
0.001,0.009,0.203,0.001,0.003,0.001,0.043,0.064,0.001
0.001,0.009,0.203,0.001,0.003,0.001,0.043,0.064,0.001
0.001,0.009,0.203,0.001,0.003,0.001,0.043,0.064,0.001
0.001,0.009,0.197,0.001,0.003,0.001,0.043,0.064,0.001
0.001,0.009,0.197,0.001,0.003,0.001,0.043,0.064,0.001
0.001,0.009,0.197,0.001,0.003,0.001,0.043,0.064,0.001
0.001,0.009,0.195,0.001,0.003,0.001,0.043,0.061,0.001
0.001,0.003,0.195,0.001,0.003,0.001,0.043,0.06,0.001
0.001,0.003,0.195,0.001,0.003,0.001,0.043,0.06,0.001
0.001,0.003,0.195,0.001,0.003,0.001,0.043,0.06,0.001
0.001,0.003,0.195,0.001,0.003,0.001,0.043,0.054,0.001
0.001,0.003,0.189,0.001,0.003,0.001,0.043,0.054,0.001
0.001,0.003,0.189,0.001,0.003,0.001,0.043,0.054,0.001
0.001,0.003,0.189,0.001,0.003,0.001,0.043,0.036,0.001
0.001,0.003,0.187,0.001,0.003,0.001,0.043,0.036,0.001
0.001,0.003,0.187,0.001,0.003,0.001,0.043,0.036,0.001
0.001,0.003,0.187,0.001,0.003,0.001,0.043,0.036,0.001
0.001,0.003,0.187,0.001,0.003,0.001,0.043,0.036,0.001
0.001,0.003,0.187,0.001,0.003,0.001,0.043,0.036,0.001
0.001,0.003,0.187,0.001,0.003,0.001,0.043,0.036,0.001
0.001,0.003,0.187,0.001,0.003,0.001,0.043,0.032,0.001
0.001,0.003,0.187,0.001,0.003,0.001,0.043,0.004,0.001
0.001,0.003,0.187,0.001,0.003,0.001,0.043,0.004,0.001
0.001,0.003,0.186,0.001,0.003,0.001,0.043,0.004,0.001
0.001,0.003,0.184,0.001,0.003,0.001,0.043,0.004,0.001
0.001,0.003,0.184,0.001,0.003,0.001,0.043,0.004,0.001
0.001,0.003,0.182,0.001,0.003,0.001,0.043,0.004,0.001
0.001,0.003,0.179,0.001,0.003,0.001,0.038,0.004,0.001
0.001,0.003,0.179,0.001,0.003,0.001,0.038,0.004,0.001
0.001,0.003,0.179,0.001,0.003,0.001,0.038,0.004,0.001
0.001,0.003,0.177,0.001,0.003,0.001,0.038,0.004,0.001
0.001,0.003,0.176,0.001,0.003,0.001,0.038,0.004,0.001
0.001,0.003,0.176,0.001,0.003,0.001,0.038,0.004,0.001
0.001,0.003,0.174,0.001,0.003,0.001,0.038,0.004,0.001
0.001,0.003,0.173,0.001,0.003,0.001,0.038,0.004,0.001
0.001,0.003,0.173,0.001,0.003,0.001,0.038,0.004,0.001
0.001,0.003,0.173,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.173,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.173,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.173,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.173,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.172,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.172,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.172,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.172,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.172,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.172,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.172,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.172,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.172,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.17,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.17,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.17,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.17,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.164,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.164,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.164,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.152,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.152,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.152,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.138,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.138,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.138,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.138,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.138,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.138,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.138,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.138,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.138,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.133,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.133,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.041,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.041,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.041,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.041,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.041,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.041,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.041,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.041,0.001,0.002,0.001,0.038,0.004,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.004,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.038,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.011,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
