_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.792,0.943,0.663,0.704,0.943,0.941,0.869,0.934,0.704
0.783,0.942,0.663,0.704,0.942,0.94,0.869,0.933,0.704
0.782,0.941,0.663,0.702,0.941,0.939,0.858,0.932,0.702
0.781,0.94,0.663,0.701,0.94,0.938,0.858,0.931,0.701
0.779,0.939,0.663,0.701,0.939,0.937,0.857,0.93,0.701
0.778,0.938,0.663,0.7,0.938,0.936,0.856,0.929,0.7
0.777,0.937,0.663,0.7,0.932,0.935,0.853,0.928,0.7
0.775,0.936,0.663,0.7,0.931,0.934,0.848,0.927,0.7
0.772,0.935,0.663,0.7,0.93,0.933,0.831,0.925,0.7
0.772,0.934,0.663,0.698,0.929,0.932,0.831,0.924,0.698
0.771,0.933,0.663,0.697,0.928,0.931,0.83,0.923,0.697
0.769,0.932,0.663,0.697,0.918,0.93,0.829,0.922,0.697
0.768,0.931,0.663,0.696,0.917,0.928,0.815,0.921,0.696
0.768,0.93,0.663,0.695,0.916,0.927,0.815,0.92,0.695
0.664,0.929,0.663,0.694,0.839,0.926,0.815,0.919,0.694
0.663,0.928,0.663,0.692,0.838,0.925,0.815,0.918,0.692
0.564,0.927,0.663,0.691,0.837,0.923,0.815,0.917,0.691
0.563,0.926,0.663,0.69,0.836,0.922,0.815,0.916,0.69
0.55,0.925,0.662,0.69,0.835,0.921,0.812,0.915,0.69
0.55,0.924,0.662,0.69,0.834,0.92,0.812,0.913,0.69
0.543,0.921,0.662,0.689,0.833,0.919,0.812,0.912,0.689
0.543,0.92,0.662,0.688,0.832,0.918,0.812,0.911,0.688
0.538,0.919,0.662,0.687,0.83,0.917,0.807,0.91,0.687
0.535,0.918,0.662,0.686,0.819,0.916,0.807,0.908,0.686
0.535,0.917,0.661,0.686,0.818,0.915,0.807,0.907,0.686
0.535,0.916,0.661,0.685,0.817,0.914,0.801,0.906,0.685
0.534,0.915,0.661,0.684,0.817,0.913,0.801,0.905,0.684
0.529,0.914,0.661,0.683,0.815,0.912,0.796,0.904,0.683
0.523,0.913,0.661,0.683,0.814,0.911,0.796,0.903,0.683
0.522,0.912,0.661,0.678,0.813,0.91,0.796,0.902,0.678
0.519,0.911,0.661,0.677,0.812,0.909,0.795,0.901,0.677
0.518,0.91,0.661,0.677,0.811,0.908,0.794,0.9,0.677
0.511,0.909,0.661,0.677,0.81,0.907,0.764,0.899,0.677
0.51,0.908,0.66,0.677,0.809,0.906,0.758,0.898,0.677
0.507,0.907,0.66,0.676,0.808,0.905,0.758,0.897,0.676
0.506,0.906,0.66,0.675,0.807,0.904,0.758,0.896,0.675
0.506,0.905,0.66,0.673,0.806,0.902,0.758,0.895,0.673
0.505,0.904,0.659,0.673,0.806,0.901,0.758,0.894,0.673
0.501,0.903,0.659,0.673,0.806,0.9,0.758,0.893,0.673
0.485,0.902,0.659,0.673,0.8,0.899,0.758,0.892,0.673
0.478,0.901,0.659,0.672,0.799,0.898,0.754,0.891,0.672
0.474,0.9,0.658,0.672,0.798,0.897,0.754,0.89,0.672
0.471,0.899,0.658,0.671,0.797,0.896,0.754,0.889,0.671
0.468,0.898,0.658,0.67,0.796,0.895,0.754,0.888,0.67
0.461,0.897,0.657,0.67,0.795,0.894,0.754,0.887,0.67
0.453,0.896,0.657,0.669,0.795,0.893,0.754,0.886,0.669
0.453,0.895,0.657,0.668,0.793,0.892,0.754,0.885,0.668
0.452,0.894,0.657,0.667,0.792,0.891,0.754,0.884,0.667
0.452,0.893,0.657,0.666,0.791,0.89,0.751,0.883,0.666
0.449,0.892,0.657,0.665,0.79,0.889,0.742,0.882,0.665
0.448,0.891,0.657,0.664,0.789,0.888,0.742,0.881,0.664
0.444,0.89,0.657,0.664,0.788,0.884,0.742,0.879,0.664
0.443,0.889,0.657,0.664,0.786,0.883,0.742,0.878,0.664
0.441,0.888,0.657,0.664,0.785,0.882,0.742,0.877,0.664
0.44,0.887,0.657,0.663,0.78,0.878,0.742,0.876,0.663
0.438,0.886,0.657,0.661,0.779,0.877,0.742,0.875,0.661
0.435,0.885,0.657,0.66,0.777,0.876,0.735,0.874,0.66
0.429,0.884,0.657,0.659,0.772,0.875,0.731,0.873,0.659
0.429,0.883,0.657,0.658,0.771,0.874,0.731,0.872,0.658
0.429,0.882,0.657,0.653,0.77,0.873,0.731,0.871,0.653
0.42,0.881,0.657,0.652,0.756,0.872,0.731,0.87,0.652
0.419,0.88,0.656,0.652,0.755,0.871,0.731,0.869,0.652
0.413,0.879,0.655,0.651,0.754,0.87,0.71,0.868,0.651
0.413,0.878,0.655,0.651,0.753,0.869,0.71,0.867,0.651
0.413,0.877,0.655,0.65,0.752,0.868,0.71,0.866,0.65
0.413,0.876,0.654,0.649,0.751,0.867,0.71,0.865,0.649
0.32,0.875,0.654,0.648,0.75,0.866,0.71,0.864,0.648
0.32,0.874,0.652,0.647,0.749,0.865,0.71,0.863,0.647
0.32,0.873,0.652,0.646,0.748,0.864,0.71,0.862,0.646
0.32,0.872,0.65,0.645,0.732,0.863,0.71,0.861,0.645
0.319,0.871,0.65,0.644,0.73,0.862,0.706,0.86,0.644
0.319,0.87,0.65,0.644,0.73,0.858,0.706,0.859,0.644
0.318,0.869,0.649,0.643,0.726,0.857,0.706,0.858,0.643
0.318,0.868,0.649,0.641,0.724,0.856,0.706,0.857,0.641
0.318,0.867,0.649,0.641,0.722,0.855,0.696,0.856,0.641
0.317,0.866,0.649,0.64,0.721,0.854,0.696,0.855,0.64
0.313,0.865,0.649,0.638,0.717,0.799,0.696,0.854,0.638
0.31,0.864,0.649,0.637,0.717,0.798,0.693,0.853,0.637
0.31,0.863,0.649,0.636,0.716,0.797,0.689,0.852,0.636
0.31,0.862,0.649,0.636,0.715,0.796,0.689,0.851,0.636
0.31,0.861,0.649,0.633,0.714,0.795,0.689,0.85,0.633
0.28,0.86,0.649,0.632,0.713,0.794,0.689,0.849,0.632
0.28,0.859,0.648,0.63,0.712,0.793,0.689,0.847,0.63
0.266,0.858,0.647,0.629,0.711,0.792,0.687,0.846,0.629
0.265,0.857,0.647,0.628,0.71,0.78,0.687,0.845,0.628
0.265,0.856,0.646,0.627,0.707,0.779,0.684,0.844,0.627
0.265,0.855,0.646,0.625,0.692,0.778,0.677,0.843,0.625
0.265,0.854,0.646,0.623,0.69,0.777,0.675,0.842,0.623
0.265,0.853,0.645,0.622,0.689,0.776,0.675,0.841,0.622
0.265,0.852,0.645,0.621,0.688,0.774,0.667,0.84,0.621
0.265,0.851,0.645,0.621,0.687,0.773,0.663,0.839,0.621
0.265,0.849,0.645,0.618,0.687,0.772,0.663,0.838,0.618
0.265,0.848,0.645,0.618,0.679,0.771,0.649,0.68,0.618
0.265,0.847,0.645,0.618,0.678,0.768,0.648,0.68,0.618
0.251,0.846,0.645,0.617,0.677,0.766,0.638,0.68,0.617
0.251,0.845,0.645,0.617,0.676,0.765,0.638,0.68,0.617
0.251,0.844,0.645,0.617,0.675,0.764,0.638,0.68,0.617
0.249,0.843,0.645,0.617,0.667,0.763,0.638,0.68,0.617
0.249,0.842,0.644,0.616,0.664,0.762,0.638,0.68,0.616
0.197,0.841,0.643,0.615,0.661,0.761,0.638,0.68,0.615
0.197,0.839,0.643,0.606,0.638,0.76,0.638,0.68,0.606
0.197,0.838,0.643,0.605,0.637,0.753,0.63,0.68,0.605
0.178,0.837,0.642,0.603,0.635,0.752,0.63,0.679,0.603
0.178,0.836,0.642,0.603,0.634,0.751,0.63,0.679,0.603
0.178,0.835,0.64,0.602,0.633,0.75,0.63,0.679,0.602
0.178,0.834,0.64,0.601,0.632,0.749,0.628,0.679,0.601
0.177,0.833,0.64,0.599,0.626,0.747,0.628,0.679,0.599
0.175,0.832,0.64,0.598,0.621,0.746,0.624,0.679,0.598
0.165,0.83,0.639,0.595,0.621,0.745,0.624,0.679,0.595
0.164,0.828,0.639,0.577,0.62,0.734,0.624,0.679,0.577
0.158,0.827,0.639,0.576,0.62,0.733,0.624,0.679,0.576
0.158,0.826,0.639,0.574,0.619,0.733,0.61,0.679,0.574
0.158,0.825,0.639,0.573,0.619,0.731,0.61,0.679,0.573
0.125,0.824,0.639,0.572,0.619,0.73,0.609,0.679,0.572
0.117,0.823,0.639,0.571,0.619,0.729,0.609,0.679,0.571
0.117,0.822,0.639,0.57,0.619,0.727,0.609,0.679,0.57
0.117,0.821,0.638,0.57,0.619,0.726,0.609,0.679,0.57
0.113,0.82,0.638,0.568,0.618,0.722,0.609,0.679,0.568
0.113,0.819,0.638,0.568,0.614,0.718,0.609,0.668,0.568
0.113,0.818,0.638,0.567,0.605,0.717,0.609,0.668,0.567
0.113,0.817,0.638,0.566,0.604,0.716,0.592,0.668,0.566
0.113,0.816,0.638,0.566,0.6,0.715,0.583,0.668,0.566
0.113,0.815,0.638,0.566,0.6,0.714,0.583,0.668,0.566
0.113,0.814,0.638,0.565,0.598,0.713,0.583,0.668,0.565
0.113,0.813,0.638,0.563,0.598,0.713,0.582,0.668,0.563
0.113,0.812,0.638,0.561,0.598,0.711,0.582,0.668,0.561
0.113,0.811,0.638,0.536,0.594,0.71,0.582,0.668,0.536
0.113,0.81,0.638,0.536,0.59,0.707,0.576,0.668,0.536
0.113,0.809,0.638,0.535,0.59,0.705,0.573,0.667,0.535
0.113,0.808,0.638,0.535,0.589,0.704,0.57,0.667,0.535
0.113,0.807,0.638,0.535,0.588,0.701,0.57,0.667,0.535
0.113,0.806,0.638,0.535,0.587,0.7,0.57,0.667,0.535
0.113,0.805,0.638,0.535,0.587,0.699,0.57,0.667,0.535
0.113,0.804,0.638,0.534,0.586,0.697,0.57,0.667,0.534
0.113,0.801,0.638,0.534,0.582,0.696,0.57,0.667,0.534
0.113,0.8,0.638,0.533,0.581,0.695,0.57,0.667,0.533
0.113,0.793,0.638,0.532,0.581,0.694,0.57,0.667,0.532
0.111,0.792,0.638,0.531,0.581,0.69,0.57,0.667,0.531
0.111,0.791,0.637,0.531,0.58,0.689,0.216,0.667,0.531
0.111,0.789,0.637,0.525,0.579,0.688,0.21,0.667,0.525
0.111,0.788,0.637,0.524,0.374,0.687,0.21,0.667,0.524
0.111,0.787,0.637,0.524,0.374,0.686,0.21,0.667,0.524
0.111,0.786,0.637,0.523,0.374,0.685,0.21,0.667,0.523
0.11,0.783,0.637,0.521,0.373,0.684,0.21,0.667,0.521
0.11,0.782,0.637,0.52,0.373,0.683,0.21,0.667,0.52
0.11,0.781,0.637,0.518,0.368,0.682,0.206,0.667,0.518
0.11,0.78,0.636,0.518,0.367,0.681,0.206,0.667,0.518
0.11,0.779,0.636,0.518,0.366,0.68,0.206,0.667,0.518
0.102,0.778,0.636,0.517,0.366,0.676,0.206,0.667,0.517
0.102,0.777,0.635,0.515,0.366,0.675,0.206,0.667,0.515
0.099,0.776,0.634,0.513,0.366,0.668,0.206,0.667,0.513
0.099,0.775,0.634,0.511,0.364,0.665,0.206,0.667,0.511
0.099,0.771,0.634,0.509,0.362,0.664,0.206,0.667,0.509
0.099,0.77,0.634,0.508,0.357,0.663,0.206,0.667,0.508
0.099,0.769,0.634,0.508,0.356,0.66,0.206,0.667,0.508
0.099,0.768,0.633,0.507,0.356,0.659,0.206,0.667,0.507
0.099,0.767,0.633,0.506,0.355,0.656,0.206,0.667,0.506
0.099,0.766,0.633,0.505,0.354,0.655,0.205,0.667,0.505
0.099,0.765,0.633,0.504,0.353,0.635,0.122,0.667,0.504
0.099,0.763,0.633,0.503,0.352,0.634,0.122,0.667,0.503
0.099,0.762,0.633,0.502,0.35,0.634,0.122,0.667,0.502
0.099,0.761,0.632,0.501,0.35,0.634,0.122,0.667,0.501
0.099,0.76,0.631,0.5,0.346,0.633,0.122,0.667,0.5
0.099,0.759,0.63,0.499,0.341,0.633,0.122,0.667,0.499
0.099,0.758,0.63,0.498,0.341,0.561,0.12,0.667,0.498
0.08,0.757,0.63,0.495,0.34,0.559,0.12,0.667,0.495
0.08,0.756,0.629,0.494,0.338,0.559,0.12,0.667,0.494
0.08,0.755,0.629,0.493,0.336,0.558,0.12,0.667,0.493
0.08,0.754,0.628,0.492,0.333,0.557,0.12,0.667,0.492
0.08,0.753,0.628,0.492,0.33,0.556,0.12,0.667,0.492
0.08,0.752,0.628,0.492,0.33,0.555,0.12,0.667,0.491
0.028,0.751,0.628,0.492,0.33,0.551,0.12,0.667,0.491
0.028,0.75,0.628,0.491,0.33,0.55,0.12,0.667,0.491
0.028,0.747,0.628,0.491,0.328,0.549,0.12,0.667,0.49
0.02,0.746,0.627,0.491,0.328,0.548,0.12,0.667,0.489
0.02,0.745,0.627,0.49,0.327,0.547,0.12,0.667,0.488
0.02,0.744,0.627,0.489,0.327,0.547,0.12,0.667,0.485
0.02,0.743,0.627,0.488,0.327,0.547,0.12,0.667,0.482
0.02,0.742,0.627,0.485,0.327,0.546,0.12,0.667,0.482
0.012,0.741,0.626,0.482,0.326,0.545,0.12,0.667,0.482
0.012,0.74,0.625,0.482,0.325,0.544,0.12,0.667,0.481
0.012,0.74,0.623,0.482,0.324,0.543,0.12,0.667,0.481
0.012,0.738,0.623,0.481,0.323,0.543,0.12,0.667,0.48
0.012,0.737,0.623,0.481,0.32,0.542,0.12,0.667,0.479
0.012,0.736,0.623,0.48,0.315,0.541,0.115,0.667,0.478
0.001,0.735,0.623,0.479,0.314,0.539,0.115,0.667,0.476
0.001,0.732,0.623,0.478,0.311,0.538,0.115,0.667,0.473
0.001,0.731,0.622,0.476,0.31,0.537,0.115,0.667,0.472
0.001,0.729,0.622,0.473,0.308,0.537,0.115,0.667,0.47
0.001,0.728,0.622,0.472,0.301,0.535,0.115,0.667,0.47
0.001,0.727,0.622,0.47,0.3,0.534,0.115,0.667,0.469
0.001,0.727,0.622,0.47,0.298,0.533,0.114,0.667,0.467
0.001,0.726,0.622,0.469,0.298,0.532,0.114,0.667,0.467
0.001,0.725,0.622,0.467,0.267,0.53,0.114,0.667,0.466
0.001,0.724,0.622,0.467,0.265,0.457,0.114,0.667,0.463
0.001,0.723,0.622,0.466,0.262,0.456,0.114,0.667,0.461
0.001,0.722,0.622,0.463,0.254,0.456,0.114,0.667,0.46
0.001,0.721,0.621,0.461,0.254,0.454,0.114,0.667,0.451
0.001,0.72,0.621,0.46,0.253,0.453,0.108,0.667,0.45
0.001,0.719,0.62,0.451,0.251,0.453,0.108,0.665,0.449
0.001,0.718,0.62,0.45,0.251,0.453,0.108,0.665,0.447
0.001,0.717,0.62,0.449,0.249,0.449,0.102,0.665,0.443
0.001,0.716,0.62,0.447,0.24,0.449,0.102,0.665,0.443
0.001,0.715,0.619,0.443,0.24,0.448,0.102,0.664,0.442
0.001,0.714,0.618,0.443,0.24,0.447,0.102,0.664,0.441
0.001,0.713,0.618,0.442,0.238,0.446,0.102,0.664,0.441
0.001,0.712,0.616,0.441,0.238,0.446,0.102,0.664,0.441
0.001,0.711,0.616,0.441,0.238,0.445,0.102,0.664,0.441
0.001,0.71,0.616,0.441,0.238,0.443,0.102,0.664,0.441
0.001,0.709,0.615,0.441,0.231,0.439,0.102,0.664,0.441
0.001,0.708,0.614,0.441,0.231,0.434,0.102,0.664,0.44
0.001,0.706,0.614,0.441,0.231,0.434,0.102,0.664,0.439
0.001,0.705,0.614,0.44,0.231,0.421,0.102,0.662,0.438
0.001,0.701,0.614,0.439,0.231,0.414,0.102,0.662,0.438
0.001,0.7,0.614,0.438,0.226,0.414,0.102,0.662,0.437
0.001,0.699,0.614,0.438,0.21,0.411,0.102,0.662,0.436
0.001,0.698,0.613,0.437,0.206,0.41,0.102,0.662,0.432
0.001,0.697,0.613,0.436,0.205,0.402,0.102,0.662,0.431
0.001,0.696,0.612,0.432,0.205,0.401,0.102,0.662,0.431
0.001,0.696,0.611,0.431,0.204,0.397,0.102,0.662,0.43
0.001,0.695,0.611,0.431,0.204,0.396,0.102,0.662,0.43
0.001,0.694,0.611,0.43,0.202,0.37,0.102,0.662,0.43
0.001,0.693,0.61,0.43,0.202,0.368,0.102,0.662,0.428
0.001,0.692,0.61,0.43,0.2,0.368,0.102,0.662,0.427
0.001,0.691,0.61,0.428,0.192,0.367,0.102,0.662,0.427
0.001,0.69,0.608,0.427,0.192,0.366,0.102,0.662,0.427
0.001,0.689,0.608,0.427,0.192,0.363,0.102,0.662,0.427
0.001,0.689,0.608,0.427,0.169,0.363,0.102,0.662,0.426
0.001,0.688,0.608,0.426,0.169,0.363,0.102,0.662,0.425
0.001,0.679,0.607,0.425,0.169,0.363,0.102,0.662,0.425
0.001,0.678,0.605,0.425,0.169,0.363,0.102,0.662,0.424
0.001,0.677,0.604,0.424,0.169,0.363,0.102,0.662,0.394
0.001,0.676,0.603,0.394,0.169,0.362,0.102,0.662,0.391
0.001,0.675,0.602,0.391,0.169,0.362,0.102,0.662,0.389
0.001,0.674,0.601,0.389,0.164,0.362,0.086,0.662,0.385
0.001,0.673,0.601,0.385,0.164,0.361,0.086,0.661,0.385
0.001,0.671,0.601,0.385,0.164,0.36,0.086,0.658,0.385
0.001,0.669,0.601,0.385,0.164,0.359,0.086,0.658,0.376
0.001,0.668,0.601,0.376,0.164,0.359,0.086,0.658,0.374
0.001,0.666,0.601,0.374,0.164,0.357,0.086,0.658,0.37
0.001,0.665,0.601,0.37,0.164,0.357,0.086,0.658,0.37
0.001,0.663,0.601,0.37,0.156,0.354,0.086,0.658,0.37
0.001,0.659,0.601,0.37,0.156,0.354,0.086,0.658,0.368
0.001,0.655,0.601,0.368,0.156,0.354,0.086,0.656,0.366
0.001,0.654,0.6,0.366,0.146,0.353,0.086,0.656,0.362
0.001,0.653,0.6,0.362,0.145,0.331,0.086,0.655,0.353
0.001,0.652,0.599,0.353,0.145,0.328,0.086,0.654,0.351
0.001,0.651,0.599,0.351,0.145,0.328,0.086,0.653,0.351
0.001,0.65,0.598,0.351,0.145,0.327,0.086,0.652,0.349
0.001,0.649,0.598,0.349,0.145,0.326,0.086,0.65,0.347
0.001,0.648,0.597,0.347,0.145,0.321,0.086,0.649,0.347
0.001,0.647,0.597,0.347,0.145,0.321,0.086,0.648,0.345
0.001,0.646,0.597,0.345,0.137,0.309,0.086,0.646,0.335
0.001,0.645,0.597,0.335,0.136,0.279,0.086,0.645,0.335
0.001,0.641,0.597,0.335,0.136,0.277,0.086,0.644,0.326
0.001,0.64,0.597,0.326,0.136,0.275,0.086,0.643,0.326
0.001,0.639,0.597,0.326,0.136,0.272,0.086,0.642,0.326
0.001,0.638,0.597,0.326,0.136,0.272,0.086,0.641,0.326
0.001,0.637,0.596,0.324,0.136,0.27,0.086,0.64,0.324
0.001,0.636,0.594,0.324,0.136,0.27,0.086,0.627,0.324
0.001,0.636,0.594,0.324,0.135,0.26,0.086,0.623,0.324
0.001,0.635,0.594,0.323,0.135,0.256,0.086,0.622,0.323
0.001,0.634,0.594,0.322,0.135,0.255,0.086,0.62,0.322
0.001,0.633,0.594,0.322,0.134,0.249,0.086,0.619,0.319
0.001,0.629,0.593,0.319,0.134,0.249,0.086,0.618,0.315
0.001,0.627,0.592,0.315,0.134,0.205,0.086,0.617,0.307
0.001,0.626,0.591,0.307,0.134,0.199,0.086,0.616,0.299
0.001,0.623,0.591,0.307,0.133,0.199,0.086,0.615,0.297
0.001,0.621,0.589,0.299,0.133,0.199,0.086,0.614,0.287
0.001,0.62,0.587,0.297,0.12,0.184,0.086,0.613,0.28
0.001,0.619,0.587,0.287,0.12,0.181,0.086,0.612,0.28
0.001,0.618,0.587,0.28,0.12,0.181,0.086,0.61,0.278
0.001,0.617,0.587,0.28,0.12,0.181,0.086,0.609,0.278
0.001,0.616,0.587,0.278,0.12,0.181,0.086,0.605,0.278
0.001,0.615,0.587,0.278,0.12,0.177,0.086,0.604,0.277
0.001,0.614,0.586,0.278,0.12,0.175,0.086,0.603,0.277
0.001,0.614,0.586,0.277,0.12,0.175,0.086,0.601,0.272
0.001,0.613,0.586,0.277,0.073,0.172,0.086,0.595,0.27
0.001,0.612,0.585,0.277,0.073,0.172,0.086,0.592,0.263
0.001,0.611,0.585,0.272,0.073,0.172,0.086,0.591,0.263
0.001,0.61,0.585,0.27,0.073,0.168,0.086,0.585,0.263
0.001,0.61,0.585,0.263,0.073,0.168,0.086,0.584,0.254
0.001,0.609,0.585,0.263,0.073,0.168,0.086,0.582,0.254
0.001,0.608,0.584,0.263,0.073,0.16,0.086,0.578,0.252
0.001,0.606,0.583,0.254,0.073,0.157,0.086,0.577,0.252
0.001,0.605,0.583,0.254,0.073,0.157,0.086,0.574,0.252
0.001,0.602,0.582,0.252,0.073,0.157,0.086,0.573,0.252
0.001,0.601,0.582,0.252,0.073,0.157,0.086,0.571,0.25
0.001,0.6,0.581,0.252,0.045,0.139,0.086,0.569,0.247
0.001,0.6,0.58,0.252,0.045,0.135,0.086,0.567,0.247
0.001,0.6,0.579,0.252,0.045,0.135,0.086,0.566,0.235
0.001,0.598,0.576,0.252,0.045,0.107,0.086,0.565,0.235
0.001,0.597,0.575,0.25,0.045,0.107,0.086,0.563,0.231
0.001,0.596,0.574,0.247,0.045,0.107,0.086,0.562,0.223
0.001,0.594,0.574,0.247,0.045,0.107,0.086,0.56,0.223
0.001,0.593,0.573,0.235,0.045,0.107,0.086,0.559,0.223
0.001,0.59,0.572,0.235,0.045,0.107,0.086,0.555,0.222
0.001,0.589,0.572,0.235,0.045,0.107,0.086,0.554,0.221
0.001,0.588,0.572,0.231,0.045,0.106,0.086,0.553,0.205
0.001,0.587,0.571,0.223,0.045,0.106,0.086,0.548,0.205
0.001,0.584,0.57,0.161,0.045,0.106,0.086,0.548,0.204
0.001,0.583,0.57,0.161,0.008,0.106,0.086,0.546,0.202
0.001,0.362,0.57,0.161,0.008,0.106,0.086,0.545,0.202
0.001,0.36,0.569,0.161,0.008,0.106,0.086,0.545,0.202
0.001,0.358,0.568,0.16,0.008,0.106,0.086,0.544,0.201
0.001,0.357,0.567,0.159,0.008,0.086,0.086,0.543,0.2
0.001,0.357,0.566,0.14,0.008,0.082,0.086,0.542,0.194
0.001,0.356,0.565,0.14,0.008,0.082,0.086,0.541,0.194
0.001,0.355,0.564,0.14,0.008,0.08,0.083,0.54,0.181
0.001,0.355,0.563,0.14,0.008,0.077,0.078,0.539,0.178
0.001,0.348,0.563,0.14,0.008,0.07,0.076,0.538,0.176
0.001,0.348,0.562,0.14,0.008,0.07,0.072,0.537,0.174
0.001,0.348,0.561,0.139,0.008,0.07,0.072,0.532,0.173
0.001,0.348,0.561,0.138,0.008,0.07,0.072,0.53,0.128
0.001,0.347,0.56,0.132,0.008,0.066,0.072,0.529,0.124
0.001,0.347,0.559,0.132,0.008,0.064,0.072,0.527,0.121
0.001,0.347,0.558,0.132,0.008,0.06,0.072,0.526,0.12
0.001,0.346,0.557,0.132,0.008,0.06,0.072,0.523,0.12
0.001,0.346,0.556,0.13,0.008,0.06,0.072,0.523,0.119
0.001,0.345,0.555,0.13,0.008,0.06,0.072,0.522,0.102
0.001,0.342,0.555,0.129,0.008,0.06,0.066,0.519,0.056
0.001,0.34,0.554,0.128,0.008,0.06,0.066,0.518,0.052
0.001,0.34,0.553,0.128,0.008,0.048,0.066,0.516,0.031
0.001,0.338,0.553,0.124,0.008,0.048,0.066,0.513,0.023
0.001,0.337,0.553,0.121,0.008,0.047,0.04,0.511,0.023
0.001,0.334,0.553,0.12,0.008,0.046,0.04,0.509,0.023
0.001,0.334,0.552,0.12,0.008,0.046,0.04,0.508,0.023
0.001,0.333,0.552,0.119,0.008,0.046,0.04,0.507,0.023
0.001,0.332,0.551,0.102,0.008,0.046,0.04,0.506,0.023
