_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.055,0.308,0.001,0.003,0.024,0.013,0.145,0.007
0.001,0.055,0.308,0.001,0.003,0.017,0.013,0.145,0.007
0.001,0.055,0.308,0.001,0.003,0.017,0.013,0.145,0.007
0.001,0.055,0.308,0.001,0.003,0.017,0.013,0.143,0.007
0.001,0.055,0.308,0.001,0.003,0.017,0.013,0.14,0.007
0.001,0.055,0.308,0.001,0.003,0.017,0.013,0.14,0.007
0.001,0.051,0.308,0.001,0.003,0.017,0.013,0.136,0.007
0.001,0.051,0.308,0.001,0.003,0.017,0.013,0.136,0.005
0.001,0.051,0.308,0.001,0.003,0.017,0.013,0.132,0.005
0.001,0.051,0.308,0.001,0.003,0.017,0.013,0.091,0.005
0.001,0.051,0.308,0.001,0.003,0.017,0.013,0.091,0.005
0.001,0.037,0.308,0.001,0.003,0.017,0.013,0.091,0.005
0.001,0.037,0.308,0.001,0.003,0.017,0.013,0.091,0.005
0.001,0.037,0.308,0.001,0.003,0.017,0.013,0.09,0.005
0.001,0.037,0.308,0.001,0.003,0.001,0.013,0.09,0.005
0.001,0.037,0.307,0.001,0.003,0.001,0.013,0.087,0.005
0.001,0.037,0.306,0.001,0.003,0.001,0.013,0.087,0.005
0.001,0.037,0.306,0.001,0.003,0.001,0.013,0.087,0.005
0.001,0.037,0.306,0.001,0.003,0.001,0.013,0.087,0.005
0.001,0.037,0.305,0.001,0.003,0.001,0.013,0.087,0.005
0.001,0.037,0.304,0.001,0.003,0.001,0.013,0.078,0.005
0.001,0.037,0.304,0.001,0.003,0.001,0.013,0.078,0.005
0.001,0.037,0.302,0.001,0.003,0.001,0.013,0.078,0.005
0.001,0.037,0.302,0.001,0.003,0.001,0.013,0.073,0.005
0.001,0.037,0.302,0.001,0.003,0.001,0.013,0.073,0.005
0.001,0.037,0.302,0.001,0.003,0.001,0.013,0.073,0.005
0.001,0.037,0.302,0.001,0.003,0.001,0.013,0.073,0.005
0.001,0.037,0.302,0.001,0.003,0.001,0.013,0.073,0.005
0.001,0.037,0.302,0.001,0.003,0.001,0.013,0.073,0.005
0.001,0.037,0.302,0.001,0.003,0.001,0.013,0.073,0.005
0.001,0.037,0.302,0.001,0.003,0.001,0.013,0.073,0.005
0.001,0.037,0.3,0.001,0.003,0.001,0.013,0.073,0.005
0.001,0.037,0.299,0.001,0.003,0.001,0.013,0.073,0.005
0.001,0.037,0.297,0.001,0.003,0.001,0.013,0.073,0.005
0.001,0.037,0.297,0.001,0.003,0.001,0.013,0.073,0.005
0.001,0.037,0.296,0.001,0.003,0.001,0.013,0.073,0.005
0.001,0.037,0.296,0.001,0.003,0.001,0.013,0.073,0.005
0.001,0.037,0.296,0.001,0.003,0.001,0.013,0.073,0.005
0.001,0.037,0.296,0.001,0.003,0.001,0.013,0.073,0.005
0.001,0.037,0.295,0.001,0.003,0.001,0.013,0.073,0.005
0.001,0.037,0.295,0.001,0.003,0.001,0.013,0.073,0.005
0.001,0.037,0.295,0.001,0.003,0.001,0.013,0.073,0.005
0.001,0.037,0.294,0.001,0.003,0.001,0.013,0.073,0.005
0.001,0.037,0.293,0.001,0.003,0.001,0.013,0.073,0.005
0.001,0.037,0.293,0.001,0.003,0.001,0.013,0.073,0.005
0.001,0.037,0.293,0.001,0.003,0.001,0.013,0.071,0.005
0.001,0.037,0.293,0.001,0.003,0.001,0.013,0.071,0.005
0.001,0.015,0.293,0.001,0.003,0.001,0.013,0.071,0.005
0.001,0.015,0.293,0.001,0.003,0.001,0.013,0.067,0.005
0.001,0.015,0.291,0.001,0.003,0.001,0.013,0.067,0.005
0.001,0.015,0.289,0.001,0.003,0.001,0.013,0.061,0.005
0.001,0.015,0.289,0.001,0.003,0.001,0.013,0.052,0.005
0.001,0.015,0.288,0.001,0.003,0.001,0.013,0.052,0.005
0.001,0.013,0.286,0.001,0.003,0.001,0.013,0.052,0.005
0.001,0.013,0.286,0.001,0.003,0.001,0.013,0.052,0.005
0.001,0.013,0.286,0.001,0.003,0.001,0.013,0.05,0.005
0.001,0.013,0.284,0.001,0.003,0.001,0.013,0.05,0.005
0.001,0.013,0.284,0.001,0.003,0.001,0.013,0.05,0.005
0.001,0.013,0.284,0.001,0.003,0.001,0.013,0.05,0.005
0.001,0.013,0.284,0.001,0.003,0.001,0.013,0.048,0.005
0.001,0.013,0.284,0.001,0.003,0.001,0.013,0.048,0.005
0.001,0.012,0.279,0.001,0.003,0.001,0.013,0.048,0.005
0.001,0.012,0.279,0.001,0.003,0.001,0.013,0.048,0.005
0.001,0.012,0.279,0.001,0.003,0.001,0.013,0.045,0.005
0.001,0.012,0.279,0.001,0.003,0.001,0.013,0.045,0.005
0.001,0.012,0.279,0.001,0.003,0.001,0.013,0.045,0.005
0.001,0.012,0.279,0.001,0.003,0.001,0.013,0.045,0.005
0.001,0.012,0.279,0.001,0.003,0.001,0.013,0.045,0.005
0.001,0.012,0.279,0.001,0.003,0.001,0.013,0.045,0.005
0.001,0.012,0.279,0.001,0.003,0.001,0.013,0.041,0.005
0.001,0.012,0.279,0.001,0.003,0.001,0.013,0.035,0.005
0.001,0.012,0.279,0.001,0.003,0.001,0.013,0.035,0.005
0.001,0.012,0.267,0.001,0.003,0.001,0.013,0.035,0.005
0.001,0.012,0.267,0.001,0.003,0.001,0.013,0.035,0.005
0.001,0.012,0.267,0.001,0.003,0.001,0.013,0.035,0.005
0.001,0.012,0.267,0.001,0.003,0.001,0.013,0.035,0.005
0.001,0.012,0.267,0.001,0.003,0.001,0.013,0.035,0.005
0.001,0.012,0.259,0.001,0.003,0.001,0.013,0.035,0.005
0.001,0.012,0.259,0.001,0.003,0.001,0.013,0.035,0.005
0.001,0.012,0.259,0.001,0.003,0.001,0.013,0.035,0.005
0.001,0.012,0.259,0.001,0.003,0.001,0.013,0.035,0.005
0.001,0.012,0.259,0.001,0.003,0.001,0.013,0.035,0.005
0.001,0.012,0.259,0.001,0.003,0.001,0.013,0.035,0.005
0.001,0.012,0.259,0.001,0.003,0.001,0.013,0.035,0.001
0.001,0.008,0.246,0.001,0.003,0.001,0.013,0.035,0.001
0.001,0.008,0.246,0.001,0.003,0.001,0.013,0.035,0.001
0.001,0.008,0.246,0.001,0.003,0.001,0.013,0.035,0.001
0.001,0.008,0.246,0.001,0.003,0.001,0.013,0.035,0.001
0.001,0.008,0.237,0.001,0.003,0.001,0.013,0.035,0.001
0.001,0.008,0.237,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.008,0.237,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.008,0.237,0.001,0.003,0.001,0.013,0.03,0.001
0.001,0.008,0.237,0.001,0.003,0.001,0.013,0.008,0.001
0.001,0.008,0.237,0.001,0.003,0.001,0.013,0.008,0.001
0.001,0.008,0.237,0.001,0.003,0.001,0.013,0.008,0.001
0.001,0.008,0.237,0.001,0.003,0.001,0.013,0.008,0.001
0.001,0.008,0.237,0.001,0.003,0.001,0.013,0.008,0.001
0.001,0.008,0.237,0.001,0.003,0.001,0.013,0.008,0.001
0.001,0.008,0.237,0.001,0.003,0.001,0.013,0.008,0.001
0.001,0.008,0.237,0.001,0.003,0.001,0.013,0.008,0.001
0.001,0.008,0.237,0.001,0.003,0.001,0.013,0.008,0.001
0.001,0.008,0.237,0.001,0.003,0.001,0.013,0.008,0.001
0.001,0.008,0.237,0.001,0.003,0.001,0.013,0.008,0.001
0.001,0.008,0.237,0.001,0.003,0.001,0.013,0.008,0.001
0.001,0.008,0.232,0.001,0.003,0.001,0.013,0.008,0.001
0.001,0.008,0.232,0.001,0.003,0.001,0.013,0.008,0.001
0.001,0.008,0.232,0.001,0.003,0.001,0.013,0.008,0.001
0.001,0.008,0.232,0.001,0.003,0.001,0.013,0.008,0.001
0.001,0.008,0.232,0.001,0.003,0.001,0.013,0.008,0.001
0.001,0.008,0.232,0.001,0.003,0.001,0.013,0.008,0.001
0.001,0.008,0.222,0.001,0.003,0.001,0.013,0.004,0.001
0.001,0.008,0.222,0.001,0.003,0.001,0.013,0.004,0.001
0.001,0.008,0.222,0.001,0.003,0.001,0.013,0.004,0.001
0.001,0.008,0.222,0.001,0.003,0.001,0.013,0.004,0.001
0.001,0.008,0.222,0.001,0.003,0.001,0.013,0.004,0.001
0.001,0.008,0.222,0.001,0.003,0.001,0.013,0.004,0.001
0.001,0.008,0.222,0.001,0.003,0.001,0.013,0.004,0.001
0.001,0.008,0.222,0.001,0.003,0.001,0.013,0.004,0.001
0.001,0.008,0.222,0.001,0.003,0.001,0.013,0.004,0.001
0.001,0.008,0.222,0.001,0.003,0.001,0.013,0.004,0.001
0.001,0.008,0.221,0.001,0.003,0.001,0.013,0.004,0.001
0.001,0.008,0.221,0.001,0.003,0.001,0.013,0.004,0.001
0.001,0.008,0.207,0.001,0.003,0.001,0.013,0.004,0.001
0.001,0.008,0.207,0.001,0.003,0.001,0.013,0.004,0.001
0.001,0.008,0.207,0.001,0.003,0.001,0.013,0.004,0.001
0.001,0.008,0.207,0.001,0.003,0.001,0.013,0.004,0.001
0.001,0.008,0.207,0.001,0.003,0.001,0.013,0.004,0.001
0.001,0.008,0.207,0.001,0.003,0.001,0.013,0.004,0.001
0.001,0.008,0.207,0.001,0.003,0.001,0.013,0.004,0.001
0.001,0.007,0.207,0.001,0.003,0.001,0.013,0.004,0.001
0.001,0.007,0.207,0.001,0.003,0.001,0.013,0.004,0.001
0.001,0.007,0.207,0.001,0.003,0.001,0.013,0.004,0.001
0.001,0.007,0.207,0.001,0.003,0.001,0.013,0.004,0.001
0.001,0.007,0.207,0.001,0.003,0.001,0.013,0.004,0.001
0.001,0.007,0.205,0.001,0.003,0.001,0.013,0.004,0.001
0.001,0.007,0.205,0.001,0.003,0.001,0.013,0.004,0.001
0.001,0.007,0.193,0.001,0.003,0.001,0.013,0.004,0.001
0.001,0.007,0.193,0.001,0.003,0.001,0.013,0.004,0.001
0.001,0.007,0.193,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.007,0.193,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.007,0.193,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.007,0.193,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.007,0.193,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.007,0.193,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.007,0.193,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.007,0.193,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.007,0.193,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.007,0.193,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.007,0.193,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.007,0.193,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.007,0.193,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.007,0.193,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.007,0.189,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.007,0.189,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.006,0.189,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.006,0.189,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.006,0.189,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.006,0.183,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.006,0.183,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.006,0.183,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.006,0.183,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.006,0.183,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.006,0.183,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.006,0.183,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.006,0.183,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.006,0.183,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.006,0.183,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.006,0.173,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.006,0.173,0.001,0.003,0.001,0.013,0.002,0.001
0.001,0.006,0.173,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.173,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.173,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.173,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.173,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.173,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.173,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.173,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.173,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.164,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.164,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.164,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.164,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.164,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.164,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.153,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.153,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.153,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.153,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.153,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.146,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.146,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.146,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.146,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.146,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.134,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.134,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.134,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.134,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.134,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.134,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.133,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.133,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.133,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.133,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.133,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.133,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.133,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.102,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.102,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.102,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.102,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.102,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.102,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.102,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.102,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.102,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.102,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.102,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.102,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.102,0.001,0.003,0.001,0.013,0.001,0.001
0.001,0.006,0.102,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.102,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.102,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.102,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.102,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.102,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.102,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.102,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.102,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.102,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.102,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.102,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.1,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.098,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.093,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.085,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.08,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.08,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.08,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.08,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.079,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.072,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.072,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.072,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.072,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.072,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.033,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.033,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.033,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.033,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.033,0.001,0.002,0.001,0.013,0.001,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.021,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.014,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.013,0.001,0.001
