_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.044,0.86,0.431,0.491,0.866,0.852,0.707,0.8,0.491
0.044,0.859,0.431,0.49,0.865,0.851,0.707,0.797,0.49
0.044,0.858,0.431,0.489,0.864,0.85,0.707,0.795,0.489
0.044,0.857,0.431,0.488,0.863,0.844,0.707,0.794,0.488
0.044,0.856,0.431,0.488,0.862,0.838,0.707,0.794,0.488
0.044,0.855,0.431,0.488,0.861,0.837,0.707,0.789,0.488
0.044,0.854,0.431,0.487,0.86,0.835,0.706,0.786,0.487
0.044,0.853,0.431,0.487,0.859,0.834,0.703,0.784,0.487
0.044,0.852,0.431,0.486,0.858,0.829,0.699,0.782,0.486
0.044,0.851,0.431,0.485,0.857,0.827,0.699,0.781,0.485
0.044,0.85,0.43,0.485,0.856,0.825,0.696,0.779,0.485
0.044,0.849,0.43,0.484,0.855,0.823,0.696,0.778,0.484
0.044,0.848,0.429,0.483,0.854,0.818,0.696,0.776,0.483
0.044,0.847,0.429,0.425,0.853,0.818,0.696,0.775,0.425
0.044,0.846,0.429,0.424,0.852,0.817,0.696,0.774,0.424
0.044,0.845,0.429,0.423,0.851,0.816,0.696,0.765,0.423
0.044,0.844,0.429,0.423,0.849,0.814,0.696,0.756,0.423
0.044,0.838,0.429,0.423,0.848,0.811,0.696,0.755,0.423
0.044,0.837,0.429,0.423,0.847,0.81,0.696,0.755,0.423
0.044,0.836,0.429,0.423,0.846,0.808,0.695,0.754,0.423
0.044,0.835,0.426,0.422,0.846,0.807,0.681,0.753,0.422
0.044,0.834,0.426,0.422,0.846,0.804,0.681,0.752,0.422
0.044,0.833,0.426,0.422,0.845,0.803,0.657,0.751,0.422
0.044,0.832,0.426,0.422,0.844,0.801,0.657,0.751,0.422
0.041,0.831,0.426,0.422,0.843,0.801,0.657,0.75,0.422
0.041,0.831,0.426,0.419,0.842,0.8,0.64,0.749,0.419
0.041,0.83,0.426,0.419,0.842,0.796,0.635,0.749,0.419
0.041,0.829,0.426,0.419,0.841,0.796,0.635,0.748,0.419
0.041,0.828,0.426,0.419,0.84,0.796,0.635,0.746,0.419
0.041,0.827,0.426,0.419,0.839,0.796,0.626,0.744,0.419
0.041,0.826,0.426,0.419,0.838,0.795,0.626,0.738,0.419
0.041,0.825,0.426,0.418,0.837,0.794,0.626,0.698,0.418
0.035,0.824,0.426,0.418,0.836,0.793,0.626,0.697,0.418
0.035,0.823,0.426,0.418,0.835,0.791,0.626,0.693,0.418
0.035,0.822,0.426,0.418,0.834,0.786,0.626,0.692,0.418
0.035,0.821,0.426,0.418,0.833,0.785,0.626,0.678,0.418
0.035,0.82,0.426,0.418,0.832,0.784,0.626,0.677,0.418
0.031,0.819,0.425,0.418,0.831,0.783,0.625,0.677,0.418
0.011,0.818,0.425,0.418,0.83,0.78,0.625,0.675,0.418
0.011,0.817,0.425,0.417,0.829,0.778,0.541,0.675,0.417
0.011,0.816,0.425,0.417,0.828,0.776,0.541,0.675,0.417
0.011,0.815,0.425,0.417,0.827,0.771,0.541,0.675,0.417
0.011,0.813,0.425,0.417,0.825,0.768,0.535,0.675,0.417
0.011,0.813,0.425,0.417,0.824,0.766,0.535,0.674,0.417
0.011,0.812,0.425,0.417,0.824,0.765,0.476,0.674,0.417
0.011,0.811,0.425,0.417,0.824,0.764,0.476,0.673,0.417
0.011,0.81,0.425,0.417,0.823,0.763,0.476,0.673,0.417
0.011,0.81,0.425,0.417,0.822,0.761,0.476,0.673,0.417
0.011,0.81,0.425,0.415,0.821,0.76,0.476,0.671,0.415
0.011,0.809,0.425,0.412,0.819,0.758,0.476,0.658,0.412
0.011,0.809,0.425,0.412,0.818,0.757,0.476,0.655,0.412
0.011,0.808,0.425,0.412,0.817,0.756,0.476,0.655,0.412
0.011,0.807,0.425,0.412,0.816,0.755,0.476,0.655,0.412
0.011,0.806,0.425,0.412,0.816,0.754,0.476,0.654,0.412
0.011,0.805,0.425,0.411,0.815,0.752,0.476,0.653,0.411
0.011,0.804,0.425,0.41,0.814,0.75,0.476,0.653,0.41
0.011,0.803,0.425,0.41,0.813,0.749,0.476,0.651,0.41
0.011,0.802,0.425,0.408,0.812,0.748,0.476,0.65,0.408
0.011,0.801,0.425,0.408,0.811,0.745,0.476,0.65,0.408
0.011,0.8,0.425,0.407,0.81,0.744,0.427,0.648,0.407
0.011,0.799,0.425,0.406,0.809,0.743,0.427,0.647,0.406
0.011,0.798,0.425,0.406,0.808,0.742,0.427,0.644,0.406
0.011,0.797,0.425,0.406,0.807,0.739,0.427,0.64,0.406
0.011,0.796,0.425,0.406,0.806,0.738,0.427,0.64,0.406
0.011,0.795,0.425,0.405,0.806,0.737,0.427,0.638,0.405
0.011,0.794,0.425,0.404,0.805,0.736,0.427,0.638,0.404
0.011,0.793,0.425,0.403,0.804,0.732,0.427,0.638,0.403
0.011,0.792,0.425,0.403,0.803,0.731,0.427,0.637,0.403
0.011,0.791,0.425,0.399,0.802,0.73,0.427,0.637,0.399
0.011,0.79,0.425,0.399,0.801,0.727,0.42,0.636,0.399
0.003,0.789,0.425,0.399,0.8,0.726,0.42,0.636,0.399
0.003,0.788,0.425,0.399,0.799,0.725,0.42,0.636,0.399
0.003,0.787,0.425,0.398,0.798,0.724,0.42,0.636,0.398
0.003,0.786,0.425,0.397,0.797,0.721,0.42,0.635,0.397
0.003,0.785,0.425,0.396,0.795,0.719,0.42,0.635,0.396
0.003,0.784,0.425,0.396,0.794,0.718,0.42,0.633,0.396
0.003,0.783,0.425,0.396,0.793,0.717,0.42,0.594,0.396
0.003,0.782,0.425,0.394,0.792,0.715,0.42,0.591,0.394
0.003,0.781,0.422,0.393,0.791,0.333,0.42,0.588,0.393
0.003,0.78,0.421,0.393,0.79,0.333,0.42,0.588,0.393
0.003,0.779,0.421,0.393,0.788,0.327,0.42,0.588,0.393
0.003,0.778,0.421,0.393,0.787,0.327,0.42,0.582,0.393
0.003,0.777,0.421,0.393,0.786,0.327,0.42,0.582,0.393
0.003,0.776,0.421,0.393,0.785,0.327,0.42,0.571,0.393
0.003,0.775,0.42,0.391,0.784,0.327,0.42,0.571,0.391
0.003,0.774,0.42,0.391,0.783,0.324,0.42,0.568,0.391
0.003,0.773,0.42,0.391,0.781,0.324,0.42,0.567,0.391
0.003,0.772,0.42,0.391,0.78,0.324,0.42,0.567,0.391
0.003,0.771,0.42,0.39,0.779,0.324,0.42,0.567,0.39
0.003,0.77,0.42,0.39,0.775,0.324,0.348,0.567,0.39
0.003,0.77,0.42,0.39,0.772,0.323,0.348,0.565,0.39
0.003,0.769,0.419,0.39,0.771,0.322,0.346,0.565,0.39
0.003,0.766,0.419,0.389,0.77,0.321,0.346,0.564,0.389
0.003,0.765,0.418,0.389,0.769,0.32,0.346,0.564,0.389
0.003,0.764,0.417,0.388,0.768,0.32,0.346,0.564,0.388
0.003,0.763,0.416,0.387,0.767,0.319,0.346,0.563,0.387
0.003,0.762,0.416,0.386,0.766,0.318,0.302,0.562,0.386
0.003,0.761,0.416,0.385,0.763,0.317,0.302,0.562,0.385
0.003,0.76,0.413,0.385,0.763,0.317,0.302,0.562,0.385
0.003,0.759,0.413,0.385,0.762,0.317,0.268,0.562,0.385
0.003,0.758,0.413,0.384,0.715,0.317,0.268,0.562,0.384
0.003,0.757,0.413,0.383,0.714,0.317,0.268,0.562,0.383
0.003,0.756,0.413,0.382,0.713,0.317,0.268,0.562,0.382
0.003,0.755,0.412,0.381,0.713,0.317,0.268,0.561,0.381
0.003,0.754,0.411,0.381,0.713,0.317,0.268,0.558,0.381
0.003,0.753,0.411,0.381,0.712,0.315,0.268,0.553,0.381
0.003,0.753,0.411,0.379,0.711,0.315,0.268,0.553,0.379
0.003,0.752,0.411,0.379,0.62,0.315,0.268,0.552,0.379
0.003,0.751,0.411,0.379,0.6,0.315,0.268,0.552,0.379
0.003,0.75,0.411,0.379,0.6,0.315,0.268,0.552,0.379
0.003,0.749,0.411,0.379,0.595,0.312,0.268,0.552,0.379
0.003,0.748,0.411,0.378,0.57,0.312,0.268,0.552,0.378
0.003,0.747,0.411,0.378,0.569,0.312,0.268,0.551,0.378
0.003,0.746,0.411,0.378,0.569,0.312,0.268,0.551,0.378
0.003,0.745,0.41,0.378,0.542,0.312,0.268,0.548,0.378
0.003,0.744,0.41,0.378,0.541,0.312,0.268,0.548,0.378
0.003,0.743,0.41,0.378,0.538,0.312,0.268,0.546,0.378
0.003,0.741,0.41,0.378,0.538,0.312,0.268,0.542,0.378
0.003,0.74,0.41,0.378,0.538,0.312,0.268,0.542,0.378
0.003,0.74,0.41,0.376,0.537,0.312,0.268,0.537,0.376
0.003,0.738,0.41,0.376,0.53,0.312,0.268,0.53,0.376
0.003,0.737,0.41,0.376,0.528,0.311,0.268,0.529,0.376
0.003,0.736,0.41,0.376,0.522,0.311,0.268,0.529,0.376
0.003,0.735,0.41,0.373,0.522,0.311,0.268,0.529,0.373
0.003,0.734,0.41,0.369,0.522,0.309,0.268,0.523,0.369
0.003,0.732,0.41,0.369,0.521,0.308,0.268,0.522,0.369
0.003,0.73,0.41,0.367,0.507,0.307,0.268,0.461,0.367
0.003,0.729,0.41,0.364,0.506,0.306,0.268,0.461,0.364
0.003,0.728,0.41,0.363,0.505,0.304,0.268,0.461,0.363
0.003,0.727,0.41,0.356,0.505,0.304,0.268,0.461,0.356
0.003,0.726,0.408,0.356,0.505,0.303,0.268,0.461,0.356
0.003,0.725,0.408,0.354,0.505,0.303,0.268,0.461,0.354
0.003,0.724,0.408,0.351,0.504,0.297,0.268,0.453,0.351
0.003,0.723,0.408,0.348,0.504,0.297,0.268,0.453,0.348
0.003,0.722,0.408,0.346,0.504,0.297,0.268,0.453,0.346
0.003,0.721,0.408,0.344,0.504,0.295,0.268,0.453,0.344
0.003,0.72,0.408,0.336,0.444,0.288,0.268,0.453,0.336
0.003,0.719,0.408,0.332,0.444,0.287,0.268,0.453,0.332
0.003,0.718,0.406,0.33,0.439,0.283,0.268,0.453,0.33
0.003,0.718,0.406,0.329,0.439,0.282,0.268,0.453,0.329
0.003,0.717,0.405,0.329,0.439,0.282,0.268,0.453,0.329
0.003,0.716,0.405,0.328,0.439,0.282,0.268,0.453,0.328
0.003,0.715,0.405,0.327,0.439,0.281,0.268,0.453,0.327
0.003,0.714,0.405,0.327,0.439,0.28,0.268,0.453,0.327
0.003,0.713,0.404,0.323,0.438,0.279,0.268,0.453,0.323
0.003,0.712,0.404,0.322,0.437,0.279,0.268,0.453,0.322
0.003,0.711,0.404,0.322,0.437,0.279,0.268,0.453,0.322
0.003,0.711,0.404,0.321,0.436,0.279,0.268,0.453,0.321
0.003,0.71,0.404,0.321,0.434,0.274,0.268,0.453,0.321
0.003,0.709,0.404,0.32,0.434,0.268,0.268,0.453,0.32
0.003,0.708,0.404,0.32,0.433,0.266,0.268,0.453,0.32
0.003,0.708,0.404,0.319,0.433,0.265,0.268,0.453,0.319
0.003,0.708,0.404,0.318,0.432,0.263,0.268,0.453,0.318
0.003,0.707,0.404,0.311,0.431,0.259,0.268,0.452,0.311
0.003,0.706,0.404,0.31,0.43,0.259,0.202,0.452,0.31
0.003,0.705,0.404,0.185,0.429,0.259,0.196,0.451,0.185
0.003,0.704,0.404,0.185,0.428,0.25,0.196,0.451,0.185
0.003,0.701,0.404,0.185,0.427,0.248,0.196,0.451,0.185
0.003,0.7,0.403,0.185,0.426,0.247,0.196,0.451,0.185
0.003,0.699,0.402,0.185,0.426,0.246,0.196,0.451,0.185
0.003,0.698,0.402,0.185,0.425,0.24,0.196,0.451,0.185
0.003,0.697,0.402,0.185,0.425,0.24,0.196,0.378,0.185
0.003,0.697,0.402,0.185,0.424,0.237,0.196,0.334,0.185
0.003,0.697,0.402,0.185,0.424,0.237,0.196,0.334,0.185
0.003,0.696,0.4,0.185,0.423,0.235,0.196,0.334,0.185
0.003,0.695,0.4,0.185,0.422,0.217,0.196,0.174,0.185
0.003,0.695,0.4,0.185,0.422,0.216,0.196,0.174,0.185
0.003,0.691,0.4,0.185,0.422,0.216,0.196,0.174,0.185
0.003,0.69,0.4,0.185,0.421,0.214,0.196,0.174,0.185
0.003,0.689,0.4,0.16,0.421,0.214,0.196,0.174,0.16
0.003,0.688,0.4,0.16,0.421,0.213,0.196,0.174,0.16
0.003,0.687,0.4,0.16,0.419,0.213,0.196,0.174,0.16
0.003,0.685,0.399,0.16,0.418,0.213,0.196,0.174,0.16
0.003,0.685,0.398,0.16,0.418,0.213,0.196,0.174,0.16
0.003,0.684,0.398,0.141,0.417,0.213,0.196,0.174,0.141
0.003,0.683,0.398,0.139,0.417,0.213,0.196,0.174,0.139
0.003,0.682,0.397,0.136,0.416,0.213,0.196,0.174,0.136
0.003,0.681,0.397,0.136,0.416,0.21,0.196,0.174,0.136
0.003,0.68,0.397,0.136,0.416,0.21,0.196,0.174,0.136
0.003,0.679,0.397,0.136,0.416,0.192,0.196,0.174,0.136
0.003,0.678,0.397,0.136,0.416,0.192,0.196,0.174,0.136
0.003,0.677,0.397,0.135,0.416,0.192,0.161,0.174,0.135
0.003,0.676,0.397,0.134,0.416,0.19,0.161,0.174,0.134
0.003,0.652,0.397,0.133,0.416,0.189,0.161,0.174,0.133
0.003,0.651,0.397,0.133,0.416,0.188,0.161,0.174,0.133
0.003,0.65,0.397,0.13,0.412,0.187,0.161,0.174,0.13
0.003,0.649,0.382,0.128,0.412,0.187,0.161,0.174,0.128
0.003,0.649,0.382,0.128,0.412,0.186,0.161,0.174,0.128
0.003,0.648,0.382,0.128,0.412,0.186,0.161,0.174,0.128
0.003,0.647,0.382,0.128,0.411,0.185,0.161,0.174,0.128
0.003,0.647,0.377,0.128,0.411,0.185,0.161,0.174,0.128
0.003,0.646,0.368,0.128,0.411,0.184,0.161,0.174,0.128
0.003,0.645,0.368,0.128,0.411,0.184,0.161,0.174,0.128
0.003,0.644,0.368,0.128,0.41,0.183,0.161,0.174,0.128
0.003,0.644,0.365,0.128,0.41,0.183,0.161,0.174,0.128
0.003,0.644,0.365,0.128,0.41,0.182,0.161,0.174,0.128
0.003,0.643,0.365,0.128,0.41,0.182,0.161,0.174,0.128
0.003,0.642,0.363,0.128,0.406,0.182,0.161,0.174,0.128
0.003,0.641,0.363,0.128,0.376,0.181,0.135,0.174,0.128
0.003,0.64,0.363,0.128,0.375,0.181,0.135,0.174,0.128
0.003,0.637,0.363,0.128,0.374,0.171,0.135,0.174,0.128
0.003,0.636,0.363,0.128,0.373,0.171,0.135,0.174,0.125
0.003,0.635,0.353,0.128,0.369,0.171,0.135,0.174,0.125
0.003,0.633,0.353,0.128,0.369,0.171,0.135,0.174,0.125
0.003,0.631,0.353,0.128,0.369,0.171,0.135,0.174,0.125
0.001,0.631,0.353,0.128,0.369,0.171,0.135,0.174,0.125
0.001,0.63,0.353,0.128,0.364,0.171,0.135,0.174,0.125
0.001,0.629,0.353,0.125,0.364,0.166,0.135,0.174,0.125
0.001,0.626,0.353,0.121,0.364,0.166,0.135,0.174,0.125
0.001,0.625,0.353,0.121,0.339,0.166,0.135,0.174,0.124
0.001,0.624,0.353,0.121,0.339,0.158,0.135,0.174,0.124
0.001,0.623,0.352,0.121,0.339,0.158,0.135,0.174,0.123
0.001,0.619,0.352,0.121,0.339,0.141,0.135,0.174,0.123
0.001,0.618,0.352,0.121,0.339,0.141,0.135,0.174,0.123
0.001,0.618,0.351,0.121,0.339,0.141,0.135,0.174,0.123
0.001,0.617,0.351,0.121,0.125,0.141,0.135,0.174,0.123
0.001,0.616,0.351,0.12,0.125,0.141,0.135,0.174,0.123
0.001,0.615,0.351,0.12,0.125,0.141,0.135,0.174,0.123
0.001,0.614,0.351,0.119,0.125,0.141,0.135,0.174,0.123
0.001,0.613,0.351,0.119,0.125,0.141,0.135,0.174,0.123
0.001,0.612,0.351,0.119,0.125,0.141,0.135,0.174,0.123
0.001,0.611,0.351,0.119,0.12,0.141,0.135,0.174,0.123
0.001,0.61,0.351,0.119,0.12,0.141,0.135,0.174,0.123
0.001,0.61,0.35,0.119,0.118,0.14,0.135,0.174,0.123
0.001,0.609,0.35,0.114,0.116,0.14,0.135,0.174,0.123
0.001,0.608,0.35,0.114,0.11,0.14,0.135,0.174,0.123
0.001,0.604,0.35,0.114,0.08,0.14,0.135,0.174,0.123
0.001,0.603,0.35,0.114,0.08,0.14,0.135,0.174,0.123
0.001,0.598,0.35,0.114,0.08,0.14,0.135,0.174,0.123
0.001,0.597,0.35,0.114,0.078,0.14,0.135,0.174,0.123
0.001,0.596,0.35,0.114,0.078,0.14,0.135,0.174,0.123
0.001,0.595,0.349,0.114,0.078,0.14,0.135,0.174,0.123
0.001,0.595,0.349,0.114,0.078,0.14,0.135,0.174,0.123
0.001,0.594,0.349,0.114,0.078,0.14,0.135,0.174,0.123
0.001,0.594,0.349,0.114,0.073,0.138,0.135,0.174,0.123
0.001,0.593,0.349,0.114,0.073,0.129,0.135,0.174,0.123
0.001,0.592,0.349,0.114,0.073,0.129,0.135,0.174,0.122
0.001,0.592,0.349,0.114,0.073,0.129,0.135,0.174,0.122
0.001,0.591,0.349,0.114,0.073,0.129,0.135,0.174,0.122
0.001,0.59,0.349,0.114,0.073,0.12,0.135,0.174,0.122
0.001,0.588,0.349,0.114,0.073,0.12,0.135,0.174,0.122
0.001,0.587,0.349,0.114,0.073,0.12,0.135,0.174,0.117
0.001,0.586,0.349,0.114,0.073,0.12,0.135,0.174,0.114
0.001,0.585,0.349,0.114,0.065,0.12,0.135,0.174,0.112
0.001,0.584,0.349,0.113,0.065,0.12,0.135,0.174,0.112
0.001,0.583,0.349,0.113,0.065,0.117,0.135,0.174,0.108
0.001,0.583,0.349,0.113,0.065,0.116,0.135,0.174,0.105
0.001,0.582,0.347,0.113,0.065,0.116,0.135,0.158,0.102
0.001,0.581,0.347,0.108,0.065,0.116,0.135,0.158,0.102
0.001,0.58,0.347,0.105,0.065,0.113,0.135,0.158,0.095
0.001,0.579,0.347,0.102,0.064,0.113,0.135,0.158,0.095
0.001,0.578,0.347,0.102,0.063,0.113,0.135,0.158,0.094
0.001,0.577,0.347,0.099,0.063,0.113,0.135,0.158,0.075
0.001,0.577,0.347,0.095,0.062,0.107,0.135,0.158,0.075
0.001,0.576,0.346,0.095,0.062,0.102,0.135,0.158,0.075
0.001,0.576,0.346,0.095,0.062,0.102,0.135,0.158,0.075
0.001,0.575,0.345,0.095,0.062,0.102,0.135,0.158,0.075
0.001,0.574,0.345,0.094,0.062,0.102,0.135,0.158,0.075
0.001,0.573,0.343,0.075,0.062,0.102,0.135,0.158,0.075
0.001,0.572,0.342,0.075,0.06,0.102,0.135,0.158,0.075
0.001,0.562,0.341,0.075,0.033,0.094,0.135,0.158,0.075
0.001,0.562,0.341,0.075,0.033,0.094,0.135,0.158,0.075
0.001,0.558,0.341,0.075,0.033,0.092,0.135,0.158,0.075
0.001,0.558,0.341,0.075,0.033,0.092,0.135,0.158,0.075
0.001,0.557,0.341,0.075,0.033,0.092,0.135,0.158,0.075
0.001,0.556,0.341,0.075,0.033,0.092,0.135,0.158,0.072
0.001,0.551,0.341,0.075,0.033,0.092,0.135,0.158,0.072
0.001,0.551,0.341,0.075,0.033,0.092,0.135,0.158,0.072
0.001,0.551,0.341,0.075,0.033,0.092,0.135,0.158,0.07
0.001,0.551,0.341,0.075,0.033,0.091,0.135,0.158,0.062
0.001,0.55,0.341,0.075,0.033,0.09,0.135,0.158,0.062
0.001,0.549,0.341,0.072,0.033,0.086,0.135,0.158,0.058
0.001,0.548,0.341,0.072,0.033,0.086,0.135,0.158,0.058
0.001,0.547,0.341,0.072,0.033,0.086,0.135,0.158,0.057
0.001,0.546,0.341,0.072,0.033,0.086,0.135,0.158,0.057
0.001,0.545,0.34,0.07,0.033,0.046,0.135,0.158,0.057
0.001,0.543,0.34,0.062,0.033,0.046,0.135,0.158,0.045
0.001,0.542,0.34,0.062,0.033,0.046,0.135,0.158,0.044
0.001,0.541,0.34,0.058,0.033,0.044,0.135,0.158,0.044
0.001,0.538,0.338,0.058,0.033,0.043,0.135,0.158,0.043
0.001,0.538,0.337,0.057,0.033,0.04,0.135,0.158,0.03
0.001,0.533,0.336,0.057,0.033,0.039,0.135,0.158,0.03
0.001,0.531,0.336,0.057,0.033,0.039,0.135,0.158,0.03
0.001,0.53,0.335,0.045,0.033,0.039,0.135,0.158,0.03
0.001,0.529,0.335,0.044,0.033,0.035,0.135,0.158,0.012
0.001,0.529,0.334,0.044,0.033,0.035,0.135,0.158,0.012
0.001,0.528,0.333,0.044,0.033,0.035,0.135,0.158,0.012
0.001,0.526,0.333,0.043,0.033,0.035,0.135,0.158,0.001
0.001,0.525,0.333,0.03,0.024,0.004,0.135,0.158,0.001
0.001,0.525,0.333,0.03,0.024,0.004,0.135,0.158,0.001
0.001,0.525,0.332,0.03,0.024,0.004,0.135,0.158,0.001
0.001,0.524,0.332,0.03,0.024,0.004,0.135,0.158,0.001
0.001,0.522,0.331,0.012,0.024,0.004,0.135,0.158,0.001
0.001,0.521,0.331,0.012,0.024,0.004,0.135,0.158,0.001
0.001,0.521,0.327,0.012,0.024,0.004,0.135,0.158,0.001
0.001,0.518,0.327,0.001,0.002,0.004,0.135,0.158,0.001
0.001,0.493,0.327,0.001,0.002,0.004,0.135,0.158,0.001
0.001,0.492,0.327,0.001,0.002,0.004,0.135,0.158,0.001
0.001,0.491,0.326,0.001,0.002,0.004,0.135,0.158,0.001
0.001,0.49,0.326,0.001,0.002,0.004,0.135,0.158,0.001
0.001,0.49,0.326,0.001,0.002,0.004,0.135,0.158,0.001
0.001,0.489,0.326,0.001,0.002,0.004,0.135,0.158,0.001
0.001,0.488,0.326,0.001,0.002,0.004,0.135,0.158,0.001
0.001,0.485,0.326,0.001,0.002,0.004,0.135,0.158,0.001
0.001,0.484,0.326,0.001,0.002,0.004,0.135,0.158,0.001
0.001,0.482,0.326,0.001,0.002,0.004,0.135,0.158,0.001
0.001,0.482,0.326,0.001,0.002,0.004,0.135,0.158,0.001
0.001,0.474,0.326,0.001,0.002,0.004,0.135,0.158,0.001
0.001,0.472,0.326,0.001,0.002,0.004,0.135,0.158,0.001
0.001,0.472,0.326,0.001,0.002,0.004,0.135,0.158,0.001
0.001,0.472,0.326,0.001,0.002,0.004,0.135,0.158,0.001
0.001,0.471,0.326,0.001,0.002,0.004,0.135,0.158,0.001
0.001,0.47,0.326,0.001,0.002,0.004,0.135,0.158,0.001
0.001,0.469,0.326,0.001,0.002,0.004,0.135,0.158,0.001
0.001,0.469,0.326,0.001,0.002,0.004,0.135,0.158,0.001
0.001,0.469,0.326,0.001,0.002,0.004,0.135,0.158,0.001
0.001,0.468,0.326,0.001,0.002,0.004,0.135,0.151,0.001
0.001,0.467,0.325,0.001,0.002,0.004,0.135,0.151,0.001
0.001,0.466,0.325,0.001,0.002,0.004,0.135,0.151,0.001
0.001,0.465,0.325,0.001,0.002,0.004,0.135,0.151,0.001
0.001,0.465,0.325,0.001,0.002,0.004,0.135,0.151,0.001
0.001,0.463,0.325,0.001,0.002,0.004,0.135,0.151,0.001
0.001,0.462,0.324,0.001,0.002,0.004,0.135,0.151,0.001
0.001,0.456,0.323,0.001,0.002,0.004,0.135,0.151,0.001
0.001,0.455,0.323,0.001,0.002,0.004,0.135,0.151,0.001
0.001,0.454,0.323,0.001,0.002,0.004,0.135,0.151,0.001
0.001,0.453,0.323,0.001,0.002,0.004,0.135,0.151,0.001
0.001,0.453,0.323,0.001,0.002,0.004,0.135,0.151,0.001
0.001,0.453,0.32,0.001,0.002,0.004,0.135,0.151,0.001
0.001,0.452,0.32,0.001,0.002,0.004,0.135,0.151,0.001
