_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.903,0.943,0.885,0.872,0.943,0.896,0.9,0.922,0.872
0.902,0.942,0.884,0.871,0.942,0.895,0.897,0.921,0.871
0.901,0.941,0.883,0.87,0.941,0.891,0.895,0.917,0.87
0.899,0.94,0.883,0.869,0.94,0.89,0.895,0.916,0.869
0.898,0.938,0.882,0.868,0.939,0.889,0.895,0.915,0.868
0.897,0.937,0.881,0.867,0.938,0.888,0.895,0.914,0.867
0.896,0.936,0.881,0.866,0.937,0.887,0.893,0.913,0.866
0.895,0.935,0.88,0.865,0.936,0.886,0.891,0.912,0.865
0.894,0.934,0.88,0.864,0.935,0.885,0.89,0.911,0.864
0.894,0.933,0.879,0.863,0.893,0.883,0.885,0.91,0.863
0.894,0.932,0.879,0.862,0.892,0.882,0.883,0.909,0.862
0.893,0.93,0.878,0.861,0.891,0.881,0.88,0.908,0.861
0.892,0.929,0.878,0.861,0.849,0.88,0.88,0.907,0.861
0.891,0.928,0.878,0.86,0.848,0.879,0.876,0.906,0.86
0.887,0.927,0.878,0.86,0.846,0.876,0.875,0.905,0.86
0.886,0.926,0.877,0.86,0.845,0.875,0.865,0.904,0.86
0.885,0.925,0.877,0.859,0.844,0.874,0.864,0.903,0.859
0.884,0.924,0.877,0.858,0.843,0.873,0.863,0.902,0.858
0.877,0.923,0.877,0.857,0.842,0.872,0.863,0.9,0.857
0.876,0.922,0.876,0.856,0.841,0.871,0.86,0.899,0.856
0.875,0.921,0.876,0.855,0.84,0.87,0.86,0.898,0.855
0.874,0.92,0.875,0.854,0.839,0.862,0.857,0.897,0.854
0.873,0.919,0.875,0.853,0.838,0.861,0.857,0.894,0.853
0.872,0.918,0.874,0.852,0.837,0.86,0.857,0.893,0.852
0.871,0.917,0.874,0.851,0.836,0.859,0.852,0.892,0.851
0.87,0.916,0.873,0.851,0.835,0.856,0.852,0.891,0.851
0.869,0.914,0.872,0.85,0.834,0.855,0.852,0.89,0.85
0.868,0.913,0.872,0.849,0.833,0.854,0.846,0.889,0.849
0.864,0.912,0.872,0.848,0.832,0.853,0.844,0.888,0.848
0.862,0.911,0.872,0.847,0.831,0.852,0.839,0.887,0.847
0.86,0.91,0.871,0.846,0.83,0.851,0.839,0.884,0.846
0.86,0.909,0.871,0.845,0.829,0.849,0.839,0.883,0.845
0.859,0.907,0.87,0.845,0.828,0.848,0.839,0.882,0.845
0.852,0.906,0.87,0.845,0.827,0.847,0.837,0.881,0.845
0.851,0.905,0.87,0.844,0.826,0.846,0.837,0.88,0.844
0.846,0.904,0.869,0.843,0.825,0.845,0.833,0.879,0.843
0.845,0.903,0.869,0.842,0.825,0.844,0.83,0.878,0.842
0.844,0.902,0.869,0.842,0.824,0.843,0.829,0.877,0.842
0.843,0.901,0.869,0.841,0.823,0.842,0.829,0.876,0.841
0.842,0.9,0.868,0.84,0.822,0.819,0.829,0.875,0.84
0.841,0.899,0.867,0.839,0.821,0.817,0.827,0.874,0.839
0.84,0.898,0.866,0.839,0.82,0.816,0.821,0.873,0.839
0.839,0.897,0.865,0.838,0.819,0.816,0.821,0.872,0.838
0.838,0.896,0.865,0.838,0.818,0.815,0.821,0.871,0.838
0.834,0.895,0.864,0.838,0.817,0.814,0.821,0.87,0.838
0.823,0.894,0.864,0.838,0.816,0.813,0.819,0.869,0.838
0.822,0.893,0.863,0.837,0.815,0.812,0.819,0.866,0.837
0.821,0.892,0.863,0.836,0.814,0.811,0.818,0.864,0.836
0.82,0.891,0.863,0.835,0.813,0.808,0.817,0.863,0.835
0.818,0.89,0.862,0.834,0.812,0.807,0.817,0.862,0.834
0.816,0.888,0.861,0.833,0.811,0.807,0.813,0.86,0.833
0.815,0.887,0.861,0.832,0.81,0.806,0.813,0.859,0.832
0.808,0.886,0.86,0.831,0.809,0.804,0.812,0.858,0.831
0.807,0.885,0.853,0.83,0.808,0.804,0.807,0.857,0.83
0.794,0.884,0.852,0.829,0.807,0.801,0.805,0.856,0.829
0.793,0.883,0.852,0.828,0.806,0.799,0.802,0.855,0.828
0.791,0.882,0.852,0.827,0.805,0.795,0.801,0.854,0.827
0.79,0.88,0.851,0.826,0.804,0.794,0.797,0.851,0.826
0.788,0.879,0.851,0.826,0.803,0.793,0.797,0.85,0.826
0.787,0.878,0.85,0.825,0.802,0.789,0.794,0.847,0.825
0.786,0.877,0.849,0.824,0.801,0.782,0.794,0.846,0.824
0.785,0.876,0.848,0.823,0.8,0.782,0.79,0.845,0.823
0.784,0.875,0.847,0.822,0.799,0.781,0.784,0.844,0.822
0.784,0.874,0.846,0.821,0.798,0.78,0.784,0.843,0.821
0.783,0.873,0.845,0.82,0.797,0.779,0.784,0.842,0.82
0.779,0.872,0.844,0.819,0.796,0.778,0.777,0.84,0.819
0.77,0.871,0.844,0.818,0.795,0.777,0.777,0.839,0.818
0.769,0.87,0.843,0.817,0.794,0.776,0.773,0.838,0.817
0.768,0.869,0.842,0.816,0.793,0.775,0.773,0.837,0.816
0.767,0.868,0.841,0.816,0.793,0.773,0.772,0.836,0.816
0.766,0.867,0.84,0.815,0.792,0.77,0.772,0.834,0.815
0.765,0.866,0.84,0.813,0.791,0.769,0.772,0.833,0.813
0.765,0.865,0.84,0.812,0.79,0.768,0.77,0.832,0.812
0.764,0.864,0.84,0.812,0.789,0.767,0.768,0.831,0.812
0.763,0.863,0.84,0.812,0.788,0.766,0.768,0.83,0.812
0.762,0.862,0.839,0.811,0.787,0.765,0.764,0.829,0.811
0.761,0.861,0.838,0.81,0.786,0.764,0.763,0.828,0.81
0.758,0.86,0.837,0.809,0.785,0.763,0.763,0.827,0.809
0.753,0.859,0.837,0.808,0.784,0.762,0.763,0.826,0.808
0.752,0.858,0.831,0.808,0.783,0.755,0.76,0.825,0.808
0.748,0.854,0.829,0.807,0.782,0.747,0.759,0.824,0.807
0.747,0.853,0.828,0.806,0.782,0.745,0.759,0.823,0.806
0.746,0.852,0.828,0.805,0.781,0.744,0.754,0.821,0.805
0.745,0.851,0.828,0.804,0.78,0.744,0.754,0.82,0.804
0.744,0.85,0.827,0.803,0.779,0.743,0.754,0.819,0.803
0.743,0.849,0.826,0.802,0.779,0.742,0.754,0.818,0.802
0.742,0.847,0.826,0.801,0.779,0.736,0.738,0.817,0.801
0.742,0.846,0.825,0.8,0.778,0.735,0.728,0.816,0.8
0.741,0.845,0.824,0.8,0.777,0.734,0.728,0.815,0.8
0.74,0.844,0.823,0.799,0.776,0.733,0.728,0.814,0.799
0.739,0.843,0.818,0.798,0.775,0.732,0.728,0.813,0.798
0.739,0.842,0.815,0.797,0.774,0.731,0.727,0.812,0.797
0.736,0.841,0.814,0.796,0.773,0.73,0.724,0.811,0.796
0.735,0.838,0.813,0.795,0.773,0.724,0.724,0.81,0.795
0.729,0.837,0.812,0.794,0.772,0.723,0.721,0.809,0.794
0.727,0.836,0.811,0.793,0.771,0.722,0.72,0.808,0.793
0.726,0.835,0.811,0.792,0.77,0.721,0.715,0.807,0.792
0.715,0.834,0.81,0.791,0.768,0.72,0.715,0.806,0.791
0.715,0.833,0.809,0.79,0.767,0.719,0.715,0.805,0.79
0.714,0.832,0.808,0.789,0.767,0.717,0.715,0.804,0.789
0.714,0.831,0.807,0.788,0.766,0.716,0.713,0.803,0.788
0.702,0.83,0.806,0.787,0.765,0.715,0.713,0.802,0.787
0.701,0.829,0.805,0.786,0.764,0.715,0.713,0.801,0.786
0.7,0.829,0.804,0.785,0.763,0.713,0.713,0.79,0.785
0.698,0.828,0.803,0.782,0.762,0.712,0.713,0.789,0.782
0.697,0.827,0.803,0.781,0.761,0.712,0.709,0.788,0.781
0.696,0.826,0.803,0.78,0.76,0.711,0.706,0.787,0.78
0.695,0.825,0.803,0.779,0.759,0.707,0.706,0.786,0.779
0.694,0.824,0.802,0.778,0.758,0.706,0.705,0.785,0.778
0.694,0.823,0.801,0.775,0.757,0.691,0.705,0.784,0.775
0.689,0.821,0.801,0.774,0.755,0.689,0.698,0.778,0.774
0.688,0.82,0.801,0.773,0.754,0.688,0.697,0.777,0.773
0.686,0.819,0.8,0.773,0.753,0.687,0.695,0.776,0.773
0.682,0.816,0.799,0.772,0.752,0.686,0.695,0.775,0.772
0.681,0.815,0.798,0.771,0.751,0.685,0.69,0.774,0.771
0.68,0.814,0.798,0.77,0.744,0.684,0.686,0.773,0.77
0.676,0.813,0.798,0.768,0.743,0.684,0.682,0.772,0.768
0.675,0.812,0.797,0.767,0.742,0.683,0.682,0.771,0.767
0.67,0.811,0.797,0.765,0.741,0.682,0.682,0.77,0.765
0.663,0.81,0.796,0.764,0.74,0.681,0.682,0.769,0.764
0.662,0.809,0.795,0.762,0.74,0.673,0.682,0.702,0.762
0.661,0.807,0.794,0.761,0.726,0.673,0.678,0.699,0.761
0.66,0.807,0.793,0.76,0.725,0.672,0.677,0.698,0.76
0.659,0.806,0.792,0.759,0.713,0.67,0.675,0.697,0.759
0.643,0.805,0.792,0.758,0.696,0.668,0.675,0.696,0.758
0.633,0.804,0.791,0.756,0.695,0.667,0.675,0.695,0.756
0.632,0.803,0.79,0.755,0.695,0.658,0.673,0.694,0.755
0.631,0.802,0.789,0.754,0.694,0.652,0.666,0.693,0.754
0.63,0.797,0.788,0.753,0.693,0.651,0.663,0.691,0.753
0.629,0.796,0.787,0.752,0.692,0.644,0.663,0.69,0.752
0.628,0.795,0.786,0.749,0.691,0.643,0.663,0.689,0.749
0.627,0.794,0.785,0.748,0.689,0.642,0.663,0.687,0.748
0.627,0.793,0.784,0.747,0.688,0.641,0.661,0.686,0.747
0.618,0.792,0.783,0.746,0.687,0.64,0.658,0.685,0.746
0.611,0.791,0.782,0.745,0.686,0.639,0.657,0.684,0.745
0.61,0.79,0.781,0.744,0.685,0.638,0.656,0.683,0.744
0.608,0.789,0.78,0.743,0.685,0.637,0.655,0.681,0.743
0.607,0.788,0.779,0.742,0.683,0.637,0.653,0.68,0.742
0.607,0.784,0.778,0.742,0.682,0.636,0.637,0.679,0.742
0.602,0.783,0.777,0.741,0.681,0.634,0.634,0.678,0.741
0.602,0.782,0.776,0.74,0.68,0.633,0.634,0.677,0.74
0.602,0.781,0.775,0.739,0.679,0.632,0.634,0.676,0.739
0.599,0.78,0.774,0.738,0.678,0.631,0.625,0.675,0.738
0.598,0.78,0.773,0.737,0.678,0.63,0.625,0.673,0.737
0.598,0.779,0.772,0.736,0.676,0.628,0.625,0.672,0.736
0.596,0.778,0.771,0.735,0.675,0.627,0.623,0.672,0.735
0.586,0.777,0.77,0.734,0.674,0.627,0.623,0.672,0.734
0.554,0.756,0.769,0.729,0.674,0.617,0.622,0.671,0.729
0.554,0.755,0.768,0.728,0.674,0.616,0.618,0.67,0.728
0.554,0.754,0.767,0.726,0.673,0.615,0.614,0.669,0.726
0.553,0.753,0.765,0.713,0.672,0.613,0.614,0.668,0.713
0.552,0.752,0.764,0.712,0.672,0.611,0.614,0.667,0.712
0.551,0.751,0.763,0.71,0.671,0.61,0.614,0.666,0.71
0.544,0.75,0.762,0.709,0.667,0.604,0.614,0.662,0.709
0.544,0.734,0.761,0.709,0.667,0.603,0.614,0.658,0.709
0.543,0.733,0.76,0.709,0.666,0.602,0.614,0.657,0.709
0.542,0.732,0.759,0.708,0.666,0.601,0.614,0.656,0.708
0.542,0.731,0.758,0.706,0.666,0.596,0.609,0.655,0.706
0.542,0.73,0.757,0.705,0.665,0.592,0.602,0.654,0.705
0.541,0.729,0.756,0.703,0.662,0.591,0.602,0.652,0.703
0.538,0.728,0.755,0.701,0.661,0.59,0.602,0.643,0.701
0.534,0.727,0.754,0.7,0.66,0.589,0.602,0.643,0.7
0.534,0.726,0.753,0.699,0.659,0.588,0.596,0.639,0.699
0.533,0.725,0.752,0.697,0.658,0.587,0.596,0.638,0.697
0.533,0.725,0.751,0.692,0.658,0.572,0.595,0.637,0.692
0.532,0.724,0.75,0.691,0.656,0.572,0.585,0.636,0.691
0.532,0.723,0.748,0.69,0.655,0.572,0.583,0.635,0.69
0.531,0.722,0.747,0.689,0.654,0.571,0.58,0.635,0.689
0.53,0.721,0.746,0.687,0.653,0.57,0.58,0.634,0.687
0.53,0.72,0.745,0.686,0.651,0.569,0.58,0.631,0.686
0.522,0.719,0.743,0.685,0.638,0.568,0.58,0.63,0.685
0.522,0.718,0.742,0.682,0.636,0.567,0.58,0.629,0.682
0.522,0.717,0.741,0.676,0.633,0.565,0.576,0.628,0.676
0.501,0.716,0.741,0.673,0.632,0.562,0.576,0.625,0.673
0.5,0.715,0.74,0.672,0.631,0.561,0.573,0.618,0.672
0.499,0.714,0.739,0.67,0.631,0.559,0.573,0.617,0.67
0.496,0.713,0.738,0.669,0.63,0.558,0.567,0.616,0.669
0.496,0.712,0.738,0.667,0.629,0.558,0.567,0.615,0.667
0.495,0.711,0.737,0.661,0.629,0.558,0.567,0.614,0.661
0.495,0.71,0.736,0.657,0.628,0.553,0.566,0.613,0.657
0.495,0.709,0.735,0.619,0.626,0.552,0.562,0.612,0.619
0.494,0.709,0.735,0.619,0.626,0.552,0.56,0.61,0.619
0.481,0.708,0.735,0.618,0.626,0.547,0.56,0.607,0.618
0.477,0.707,0.735,0.617,0.626,0.546,0.56,0.602,0.617
0.476,0.706,0.733,0.616,0.625,0.545,0.559,0.596,0.616
0.475,0.705,0.732,0.613,0.624,0.545,0.559,0.595,0.613
0.474,0.704,0.731,0.599,0.623,0.544,0.536,0.594,0.599
0.466,0.703,0.73,0.598,0.622,0.543,0.536,0.592,0.598
0.298,0.702,0.729,0.59,0.621,0.542,0.518,0.591,0.59
0.298,0.701,0.728,0.589,0.621,0.542,0.518,0.59,0.589
0.298,0.7,0.728,0.587,0.621,0.542,0.518,0.59,0.587
0.298,0.699,0.728,0.586,0.615,0.541,0.518,0.59,0.586
0.298,0.698,0.728,0.581,0.615,0.54,0.518,0.589,0.581
0.298,0.697,0.727,0.58,0.614,0.539,0.517,0.588,0.58
0.298,0.696,0.727,0.578,0.612,0.538,0.517,0.587,0.578
0.296,0.695,0.727,0.575,0.612,0.538,0.517,0.586,0.575
0.296,0.694,0.726,0.574,0.612,0.536,0.517,0.584,0.574
0.296,0.693,0.725,0.572,0.611,0.535,0.517,0.583,0.572
0.296,0.692,0.724,0.571,0.611,0.534,0.516,0.582,0.571
0.296,0.691,0.724,0.567,0.607,0.529,0.514,0.581,0.567
0.296,0.689,0.724,0.565,0.606,0.529,0.514,0.58,0.565
0.296,0.687,0.723,0.564,0.604,0.528,0.514,0.577,0.564
0.296,0.686,0.723,0.563,0.6,0.526,0.514,0.576,0.563
0.296,0.685,0.722,0.562,0.599,0.523,0.514,0.575,0.562
0.291,0.685,0.722,0.562,0.595,0.522,0.498,0.574,0.562
0.291,0.684,0.721,0.561,0.593,0.521,0.498,0.573,0.561
0.29,0.684,0.719,0.56,0.593,0.52,0.494,0.572,0.56
0.29,0.683,0.719,0.557,0.592,0.519,0.494,0.571,0.557
0.29,0.682,0.719,0.554,0.588,0.518,0.494,0.568,0.554
0.29,0.681,0.718,0.553,0.58,0.517,0.494,0.567,0.553
0.29,0.681,0.717,0.552,0.58,0.517,0.494,0.562,0.552
0.288,0.68,0.717,0.551,0.579,0.516,0.494,0.561,0.551
0.079,0.679,0.716,0.55,0.576,0.512,0.494,0.56,0.55
0.076,0.678,0.715,0.549,0.576,0.509,0.494,0.558,0.549
0.076,0.677,0.713,0.545,0.568,0.508,0.494,0.557,0.545
0.076,0.676,0.712,0.544,0.568,0.507,0.494,0.556,0.544
0.076,0.675,0.712,0.543,0.568,0.506,0.494,0.554,0.543
0.076,0.674,0.711,0.543,0.566,0.499,0.492,0.553,0.543
0.076,0.673,0.711,0.542,0.565,0.499,0.492,0.552,0.542
0.076,0.672,0.711,0.541,0.564,0.49,0.489,0.551,0.541
0.068,0.671,0.71,0.54,0.561,0.489,0.489,0.547,0.54
0.068,0.671,0.709,0.538,0.56,0.482,0.489,0.546,0.538
0.068,0.67,0.709,0.537,0.56,0.48,0.489,0.546,0.537
0.068,0.669,0.709,0.529,0.56,0.479,0.489,0.546,0.529
0.068,0.668,0.709,0.527,0.559,0.478,0.479,0.54,0.527
0.068,0.667,0.709,0.526,0.559,0.477,0.479,0.537,0.526
0.068,0.666,0.708,0.525,0.558,0.476,0.479,0.536,0.525
0.068,0.665,0.707,0.524,0.557,0.475,0.479,0.535,0.524
0.068,0.664,0.706,0.508,0.554,0.475,0.479,0.535,0.508
0.067,0.663,0.705,0.507,0.553,0.474,0.479,0.533,0.507
0.067,0.662,0.705,0.5,0.55,0.473,0.479,0.532,0.5
0.064,0.661,0.705,0.499,0.549,0.472,0.479,0.531,0.499
0.064,0.66,0.704,0.499,0.549,0.468,0.479,0.53,0.499
0.064,0.656,0.703,0.488,0.549,0.467,0.479,0.529,0.488
0.064,0.655,0.702,0.487,0.548,0.466,0.476,0.527,0.487
0.064,0.654,0.702,0.483,0.547,0.464,0.474,0.526,0.483
0.064,0.654,0.701,0.481,0.545,0.463,0.468,0.52,0.481
0.062,0.653,0.7,0.48,0.545,0.432,0.464,0.519,0.48
0.062,0.651,0.699,0.479,0.545,0.431,0.464,0.515,0.479
0.062,0.65,0.698,0.471,0.545,0.43,0.464,0.515,0.471
0.062,0.649,0.698,0.471,0.544,0.429,0.461,0.512,0.471
0.062,0.648,0.696,0.471,0.507,0.428,0.455,0.511,0.469
0.062,0.647,0.696,0.469,0.507,0.427,0.452,0.483,0.469
0.062,0.646,0.694,0.469,0.507,0.426,0.452,0.482,0.448
0.062,0.645,0.693,0.448,0.507,0.425,0.452,0.482,0.447
0.062,0.642,0.692,0.447,0.507,0.424,0.452,0.481,0.445
0.047,0.64,0.691,0.445,0.506,0.423,0.452,0.481,0.444
0.047,0.639,0.691,0.444,0.497,0.418,0.42,0.481,0.443
0.037,0.638,0.69,0.443,0.492,0.386,0.42,0.481,0.442
0.035,0.637,0.689,0.442,0.49,0.385,0.42,0.48,0.434
0.035,0.636,0.688,0.434,0.49,0.384,0.42,0.478,0.433
0.035,0.635,0.687,0.433,0.49,0.376,0.42,0.477,0.43
0.035,0.634,0.686,0.43,0.485,0.37,0.41,0.473,0.422
0.035,0.634,0.685,0.422,0.48,0.363,0.41,0.473,0.422
0.035,0.632,0.684,0.422,0.479,0.344,0.41,0.472,0.421
0.035,0.631,0.682,0.421,0.47,0.344,0.41,0.472,0.415
0.035,0.63,0.681,0.415,0.47,0.339,0.41,0.471,0.411
0.035,0.629,0.68,0.411,0.469,0.334,0.41,0.471,0.409
0.035,0.627,0.679,0.409,0.469,0.334,0.41,0.468,0.403
0.035,0.626,0.678,0.403,0.464,0.334,0.41,0.466,0.399
0.035,0.625,0.677,0.399,0.463,0.334,0.398,0.466,0.394
0.035,0.623,0.676,0.394,0.458,0.333,0.398,0.466,0.393
0.035,0.622,0.674,0.393,0.458,0.333,0.398,0.465,0.392
0.035,0.621,0.673,0.392,0.458,0.329,0.398,0.464,0.374
0.035,0.62,0.672,0.374,0.436,0.328,0.398,0.464,0.374
0.035,0.619,0.671,0.374,0.424,0.327,0.391,0.462,0.374
0.035,0.618,0.67,0.374,0.424,0.324,0.391,0.461,0.374
0.035,0.617,0.669,0.374,0.424,0.324,0.391,0.46,0.374
0.035,0.615,0.668,0.374,0.424,0.323,0.391,0.46,0.374
0.035,0.614,0.667,0.374,0.424,0.321,0.391,0.46,0.374
0.035,0.613,0.666,0.369,0.424,0.32,0.391,0.46,0.369
0.035,0.612,0.665,0.358,0.424,0.315,0.391,0.457,0.358
0.035,0.611,0.664,0.356,0.421,0.314,0.391,0.457,0.356
0.035,0.611,0.663,0.347,0.421,0.314,0.391,0.456,0.347
0.035,0.61,0.662,0.347,0.42,0.309,0.388,0.455,0.347
0.035,0.609,0.66,0.344,0.42,0.308,0.388,0.453,0.344
0.021,0.608,0.659,0.343,0.42,0.278,0.384,0.45,0.343
0.021,0.607,0.658,0.342,0.42,0.278,0.383,0.45,0.342
0.021,0.606,0.657,0.342,0.42,0.278,0.364,0.449,0.342
0.021,0.605,0.656,0.34,0.42,0.278,0.364,0.448,0.34
0.021,0.604,0.655,0.333,0.42,0.278,0.364,0.446,0.333
0.021,0.603,0.652,0.332,0.42,0.277,0.364,0.445,0.332
0.021,0.603,0.651,0.332,0.418,0.277,0.364,0.444,0.332
0.021,0.602,0.646,0.33,0.418,0.275,0.364,0.442,0.33
0.021,0.601,0.644,0.318,0.418,0.274,0.364,0.442,0.318
0.021,0.6,0.643,0.311,0.412,0.272,0.364,0.44,0.311
0.021,0.599,0.642,0.311,0.412,0.271,0.364,0.439,0.311
0.021,0.597,0.641,0.309,0.412,0.27,0.364,0.437,0.309
0.021,0.597,0.64,0.309,0.412,0.27,0.364,0.436,0.309
0.021,0.596,0.639,0.309,0.411,0.266,0.364,0.434,0.309
0.021,0.595,0.638,0.306,0.411,0.265,0.361,0.434,0.306
0.021,0.595,0.637,0.286,0.411,0.265,0.353,0.433,0.286
0.021,0.594,0.636,0.284,0.411,0.263,0.353,0.433,0.284
0.021,0.593,0.635,0.275,0.411,0.262,0.347,0.433,0.275
0.021,0.591,0.634,0.275,0.409,0.259,0.347,0.433,0.275
0.021,0.59,0.633,0.274,0.409,0.259,0.347,0.431,0.274
0.021,0.59,0.632,0.266,0.405,0.256,0.347,0.427,0.266
0.021,0.589,0.631,0.262,0.405,0.256,0.347,0.427,0.262
0.021,0.589,0.63,0.258,0.405,0.256,0.347,0.426,0.258
0.021,0.589,0.629,0.256,0.387,0.251,0.347,0.426,0.256
0.021,0.588,0.628,0.253,0.386,0.246,0.347,0.425,0.253
0.021,0.587,0.626,0.248,0.386,0.246,0.347,0.424,0.248
0.021,0.586,0.625,0.248,0.386,0.241,0.347,0.424,0.248
0.021,0.585,0.624,0.248,0.383,0.236,0.347,0.421,0.248
0.021,0.584,0.623,0.248,0.383,0.236,0.341,0.42,0.248
0.021,0.583,0.622,0.248,0.383,0.236,0.341,0.418,0.248
0.021,0.582,0.621,0.248,0.383,0.233,0.337,0.411,0.248
0.021,0.58,0.62,0.248,0.383,0.232,0.337,0.41,0.248
0.021,0.579,0.618,0.248,0.383,0.232,0.337,0.407,0.248
0.021,0.578,0.617,0.245,0.379,0.23,0.333,0.406,0.245
0.021,0.576,0.616,0.245,0.375,0.229,0.333,0.404,0.245
0.021,0.575,0.615,0.242,0.372,0.229,0.333,0.403,0.242
0.021,0.574,0.614,0.241,0.37,0.224,0.333,0.403,0.241
0.021,0.573,0.612,0.241,0.364,0.223,0.327,0.403,0.241
0.021,0.573,0.61,0.24,0.364,0.221,0.327,0.402,0.24
0.021,0.573,0.609,0.24,0.364,0.219,0.327,0.402,0.24
0.021,0.571,0.608,0.239,0.364,0.209,0.327,0.402,0.239
0.021,0.57,0.607,0.236,0.364,0.206,0.327,0.402,0.236
0.021,0.569,0.606,0.232,0.364,0.206,0.327,0.4,0.232
0.021,0.567,0.605,0.222,0.364,0.206,0.327,0.399,0.222
0.021,0.566,0.604,0.221,0.362,0.206,0.327,0.398,0.221
0.021,0.565,0.602,0.218,0.362,0.197,0.327,0.396,0.218
0.021,0.564,0.601,0.21,0.362,0.191,0.327,0.396,0.21
0.007,0.563,0.599,0.207,0.362,0.191,0.327,0.396,0.207
0.007,0.562,0.599,0.206,0.362,0.19,0.327,0.395,0.206
0.007,0.556,0.598,0.206,0.361,0.183,0.327,0.395,0.206
0.007,0.555,0.597,0.204,0.361,0.181,0.327,0.393,0.204
0.007,0.553,0.596,0.188,0.361,0.18,0.325,0.392,0.188
0.007,0.552,0.594,0.188,0.356,0.18,0.325,0.391,0.188
