_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.132,0.184,0.001,0.012,0.004,0.01,0.22,0.001
0.001,0.132,0.184,0.001,0.012,0.004,0.01,0.219,0.001
0.001,0.132,0.184,0.001,0.012,0.004,0.01,0.219,0.001
0.001,0.132,0.184,0.001,0.012,0.004,0.01,0.219,0.001
0.001,0.132,0.184,0.001,0.012,0.004,0.01,0.219,0.001
0.001,0.128,0.184,0.001,0.012,0.004,0.01,0.219,0.001
0.001,0.128,0.184,0.001,0.012,0.004,0.01,0.217,0.001
0.001,0.128,0.184,0.001,0.012,0.004,0.01,0.217,0.001
0.001,0.128,0.184,0.001,0.012,0.004,0.01,0.217,0.001
0.001,0.128,0.184,0.001,0.012,0.004,0.01,0.217,0.001
0.001,0.128,0.184,0.001,0.012,0.004,0.01,0.216,0.001
0.001,0.128,0.184,0.001,0.012,0.004,0.01,0.215,0.001
0.001,0.128,0.184,0.001,0.012,0.004,0.01,0.215,0.001
0.001,0.128,0.184,0.001,0.012,0.004,0.01,0.215,0.001
0.001,0.128,0.184,0.001,0.012,0.004,0.01,0.215,0.001
0.001,0.128,0.184,0.001,0.012,0.004,0.01,0.215,0.001
0.001,0.128,0.184,0.001,0.012,0.004,0.01,0.215,0.001
0.001,0.128,0.184,0.001,0.012,0.004,0.01,0.215,0.001
0.001,0.127,0.184,0.001,0.012,0.004,0.01,0.215,0.001
0.001,0.127,0.184,0.001,0.012,0.004,0.01,0.215,0.001
0.001,0.127,0.184,0.001,0.012,0.004,0.01,0.215,0.001
0.001,0.126,0.184,0.001,0.012,0.004,0.01,0.215,0.001
0.001,0.126,0.184,0.001,0.012,0.004,0.01,0.215,0.001
0.001,0.126,0.184,0.001,0.012,0.004,0.01,0.215,0.001
0.001,0.126,0.184,0.001,0.012,0.004,0.01,0.215,0.001
0.001,0.126,0.184,0.001,0.012,0.004,0.01,0.214,0.001
0.001,0.125,0.184,0.001,0.012,0.004,0.01,0.209,0.001
0.001,0.108,0.184,0.001,0.012,0.004,0.01,0.209,0.001
0.001,0.108,0.184,0.001,0.005,0.004,0.01,0.209,0.001
0.001,0.108,0.184,0.001,0.005,0.004,0.01,0.209,0.001
0.001,0.101,0.184,0.001,0.005,0.004,0.01,0.207,0.001
0.001,0.101,0.184,0.001,0.005,0.004,0.01,0.207,0.001
0.001,0.101,0.183,0.001,0.005,0.004,0.01,0.206,0.001
0.001,0.101,0.183,0.001,0.005,0.004,0.01,0.206,0.001
0.001,0.101,0.183,0.001,0.005,0.004,0.01,0.206,0.001
0.001,0.098,0.183,0.001,0.005,0.004,0.01,0.204,0.001
0.001,0.098,0.183,0.001,0.005,0.004,0.01,0.204,0.001
0.001,0.094,0.183,0.001,0.005,0.004,0.01,0.201,0.001
0.001,0.094,0.183,0.001,0.005,0.004,0.01,0.201,0.001
0.001,0.094,0.183,0.001,0.005,0.004,0.01,0.201,0.001
0.001,0.094,0.181,0.001,0.005,0.004,0.01,0.201,0.001
0.001,0.094,0.181,0.001,0.005,0.004,0.01,0.199,0.001
0.001,0.094,0.178,0.001,0.005,0.004,0.01,0.199,0.001
0.001,0.094,0.178,0.001,0.005,0.004,0.01,0.198,0.001
0.001,0.094,0.178,0.001,0.005,0.004,0.01,0.192,0.001
0.001,0.094,0.175,0.001,0.005,0.004,0.01,0.192,0.001
0.001,0.094,0.173,0.001,0.005,0.004,0.01,0.192,0.001
0.001,0.094,0.173,0.001,0.005,0.004,0.01,0.191,0.001
0.001,0.094,0.173,0.001,0.005,0.004,0.01,0.191,0.001
0.001,0.094,0.173,0.001,0.004,0.004,0.01,0.191,0.001
0.001,0.094,0.173,0.001,0.004,0.004,0.01,0.187,0.001
0.001,0.094,0.173,0.001,0.004,0.004,0.01,0.187,0.001
0.001,0.093,0.173,0.001,0.004,0.004,0.01,0.187,0.001
0.001,0.093,0.173,0.001,0.004,0.004,0.01,0.187,0.001
0.001,0.093,0.171,0.001,0.004,0.004,0.01,0.187,0.001
0.001,0.091,0.169,0.001,0.004,0.004,0.01,0.187,0.001
0.001,0.091,0.169,0.001,0.004,0.004,0.01,0.187,0.001
0.001,0.091,0.049,0.001,0.004,0.004,0.01,0.184,0.001
0.001,0.091,0.049,0.001,0.004,0.004,0.01,0.184,0.001
0.001,0.091,0.049,0.001,0.004,0.004,0.01,0.184,0.001
0.001,0.091,0.049,0.001,0.004,0.004,0.01,0.184,0.001
0.001,0.091,0.049,0.001,0.004,0.004,0.01,0.184,0.001
0.001,0.091,0.049,0.001,0.004,0.004,0.01,0.183,0.001
0.001,0.091,0.049,0.001,0.004,0.004,0.01,0.173,0.001
0.001,0.091,0.049,0.001,0.004,0.004,0.01,0.173,0.001
0.001,0.091,0.049,0.001,0.004,0.004,0.01,0.173,0.001
0.001,0.091,0.049,0.001,0.004,0.004,0.01,0.171,0.001
0.001,0.091,0.049,0.001,0.004,0.004,0.01,0.171,0.001
0.001,0.091,0.049,0.001,0.004,0.004,0.01,0.171,0.001
0.001,0.091,0.049,0.001,0.004,0.004,0.01,0.169,0.001
0.001,0.091,0.049,0.001,0.004,0.004,0.01,0.169,0.001
0.001,0.091,0.049,0.001,0.004,0.004,0.01,0.169,0.001
0.001,0.09,0.049,0.001,0.004,0.004,0.01,0.169,0.001
0.001,0.09,0.049,0.001,0.004,0.004,0.01,0.169,0.001
0.001,0.09,0.049,0.001,0.004,0.004,0.01,0.168,0.001
0.001,0.09,0.049,0.001,0.004,0.004,0.01,0.168,0.001
0.001,0.09,0.049,0.001,0.004,0.004,0.01,0.168,0.001
0.001,0.09,0.049,0.001,0.004,0.004,0.01,0.161,0.001
0.001,0.09,0.049,0.001,0.004,0.004,0.01,0.161,0.001
0.001,0.09,0.049,0.001,0.004,0.004,0.01,0.161,0.001
0.001,0.09,0.049,0.001,0.004,0.004,0.01,0.16,0.001
0.001,0.09,0.049,0.001,0.004,0.004,0.01,0.157,0.001
0.001,0.09,0.049,0.001,0.004,0.004,0.01,0.157,0.001
0.001,0.09,0.049,0.001,0.004,0.004,0.01,0.155,0.001
0.001,0.09,0.049,0.001,0.004,0.004,0.01,0.154,0.001
0.001,0.09,0.049,0.001,0.004,0.004,0.01,0.154,0.001
0.001,0.09,0.049,0.001,0.003,0.004,0.01,0.154,0.001
0.001,0.09,0.049,0.001,0.002,0.004,0.01,0.153,0.001
0.001,0.09,0.049,0.001,0.002,0.004,0.01,0.148,0.001
0.001,0.09,0.049,0.001,0.002,0.004,0.01,0.148,0.001
0.001,0.09,0.049,0.001,0.002,0.004,0.01,0.148,0.001
0.001,0.09,0.049,0.001,0.002,0.004,0.01,0.148,0.001
0.001,0.09,0.049,0.001,0.002,0.004,0.01,0.148,0.001
0.001,0.084,0.049,0.001,0.002,0.004,0.01,0.143,0.001
0.001,0.084,0.049,0.001,0.002,0.004,0.01,0.143,0.001
0.001,0.084,0.049,0.001,0.002,0.004,0.01,0.143,0.001
0.001,0.084,0.049,0.001,0.002,0.004,0.01,0.143,0.001
0.001,0.084,0.049,0.001,0.002,0.004,0.01,0.143,0.001
0.001,0.084,0.049,0.001,0.002,0.004,0.01,0.143,0.001
0.001,0.084,0.049,0.001,0.002,0.004,0.01,0.143,0.001
0.001,0.08,0.049,0.001,0.002,0.004,0.01,0.143,0.001
0.001,0.08,0.049,0.001,0.002,0.004,0.01,0.143,0.001
0.001,0.08,0.049,0.001,0.002,0.004,0.01,0.143,0.001
0.001,0.064,0.049,0.001,0.002,0.004,0.01,0.143,0.001
0.001,0.064,0.049,0.001,0.002,0.004,0.01,0.143,0.001
0.001,0.064,0.049,0.001,0.002,0.004,0.01,0.135,0.001
0.001,0.064,0.049,0.001,0.002,0.004,0.01,0.135,0.001
0.001,0.064,0.049,0.001,0.002,0.004,0.01,0.135,0.001
0.001,0.064,0.049,0.001,0.002,0.004,0.01,0.135,0.001
0.001,0.064,0.049,0.001,0.002,0.004,0.01,0.133,0.001
0.001,0.06,0.049,0.001,0.002,0.004,0.01,0.133,0.001
0.001,0.06,0.049,0.001,0.002,0.004,0.01,0.133,0.001
0.001,0.06,0.049,0.001,0.002,0.004,0.01,0.132,0.001
0.001,0.06,0.049,0.001,0.002,0.004,0.01,0.132,0.001
0.001,0.06,0.049,0.001,0.002,0.004,0.01,0.132,0.001
0.001,0.06,0.049,0.001,0.002,0.004,0.01,0.128,0.001
0.001,0.04,0.049,0.001,0.002,0.004,0.01,0.126,0.001
0.001,0.037,0.049,0.001,0.002,0.004,0.01,0.126,0.001
0.001,0.037,0.049,0.001,0.002,0.004,0.01,0.126,0.001
0.001,0.037,0.049,0.001,0.002,0.004,0.01,0.126,0.001
0.001,0.037,0.049,0.001,0.002,0.004,0.01,0.126,0.001
0.001,0.037,0.049,0.001,0.002,0.004,0.01,0.126,0.001
0.001,0.037,0.049,0.001,0.002,0.004,0.01,0.126,0.001
0.001,0.021,0.049,0.001,0.002,0.004,0.01,0.126,0.001
0.001,0.021,0.049,0.001,0.002,0.004,0.01,0.126,0.001
0.001,0.021,0.049,0.001,0.002,0.004,0.01,0.126,0.001
0.001,0.021,0.049,0.001,0.002,0.004,0.01,0.118,0.001
0.001,0.021,0.049,0.001,0.002,0.004,0.01,0.118,0.001
0.001,0.021,0.049,0.001,0.002,0.004,0.01,0.118,0.001
0.001,0.021,0.049,0.001,0.002,0.004,0.01,0.118,0.001
0.001,0.021,0.049,0.001,0.002,0.004,0.01,0.118,0.001
0.001,0.021,0.049,0.001,0.002,0.004,0.01,0.118,0.001
0.001,0.021,0.049,0.001,0.002,0.004,0.01,0.118,0.001
0.001,0.021,0.049,0.001,0.002,0.004,0.01,0.118,0.001
0.001,0.021,0.049,0.001,0.002,0.004,0.01,0.118,0.001
0.001,0.021,0.049,0.001,0.002,0.004,0.01,0.118,0.001
0.001,0.021,0.049,0.001,0.002,0.004,0.01,0.118,0.001
0.001,0.021,0.049,0.001,0.002,0.004,0.01,0.118,0.001
0.001,0.021,0.049,0.001,0.002,0.004,0.01,0.118,0.001
0.001,0.021,0.049,0.001,0.002,0.004,0.01,0.114,0.001
0.001,0.021,0.049,0.001,0.002,0.004,0.01,0.114,0.001
0.001,0.021,0.049,0.001,0.002,0.004,0.01,0.114,0.001
0.001,0.021,0.049,0.001,0.002,0.004,0.01,0.112,0.001
0.001,0.021,0.049,0.001,0.002,0.004,0.01,0.112,0.001
0.001,0.021,0.049,0.001,0.002,0.004,0.01,0.112,0.001
0.001,0.021,0.049,0.001,0.002,0.004,0.01,0.112,0.001
0.001,0.021,0.049,0.001,0.002,0.004,0.01,0.11,0.001
0.001,0.021,0.049,0.001,0.002,0.004,0.01,0.11,0.001
0.001,0.021,0.049,0.001,0.002,0.004,0.01,0.11,0.001
0.001,0.021,0.049,0.001,0.002,0.004,0.01,0.11,0.001
0.001,0.021,0.049,0.001,0.002,0.004,0.01,0.107,0.001
0.001,0.021,0.049,0.001,0.002,0.004,0.01,0.107,0.001
0.001,0.021,0.049,0.001,0.002,0.004,0.01,0.107,0.001
0.001,0.02,0.049,0.001,0.002,0.004,0.01,0.107,0.001
0.001,0.02,0.049,0.001,0.002,0.004,0.01,0.107,0.001
0.001,0.02,0.049,0.001,0.002,0.004,0.01,0.107,0.001
0.001,0.02,0.049,0.001,0.002,0.004,0.01,0.107,0.001
0.001,0.02,0.049,0.001,0.002,0.004,0.01,0.105,0.001
0.001,0.02,0.049,0.001,0.002,0.004,0.01,0.105,0.001
0.001,0.02,0.049,0.001,0.002,0.004,0.01,0.086,0.001
0.001,0.02,0.049,0.001,0.002,0.004,0.01,0.086,0.001
0.001,0.02,0.049,0.001,0.002,0.004,0.01,0.086,0.001
0.001,0.02,0.049,0.001,0.002,0.004,0.01,0.086,0.001
0.001,0.02,0.049,0.001,0.002,0.004,0.01,0.085,0.001
0.001,0.02,0.049,0.001,0.002,0.004,0.01,0.085,0.001
0.001,0.02,0.049,0.001,0.002,0.004,0.01,0.08,0.001
0.001,0.02,0.049,0.001,0.002,0.004,0.01,0.08,0.001
0.001,0.02,0.049,0.001,0.002,0.004,0.01,0.08,0.001
0.001,0.02,0.049,0.001,0.002,0.004,0.01,0.08,0.001
0.001,0.02,0.049,0.001,0.002,0.004,0.01,0.08,0.001
0.001,0.02,0.049,0.001,0.002,0.004,0.01,0.079,0.001
0.001,0.02,0.049,0.001,0.002,0.004,0.01,0.074,0.001
0.001,0.02,0.049,0.001,0.002,0.004,0.01,0.074,0.001
0.001,0.02,0.049,0.001,0.002,0.004,0.01,0.074,0.001
0.001,0.02,0.049,0.001,0.002,0.004,0.01,0.074,0.001
0.001,0.02,0.049,0.001,0.002,0.004,0.01,0.074,0.001
0.001,0.02,0.049,0.001,0.002,0.004,0.01,0.072,0.001
0.001,0.02,0.049,0.001,0.002,0.004,0.01,0.072,0.001
0.001,0.02,0.049,0.001,0.002,0.004,0.01,0.072,0.001
0.001,0.02,0.049,0.001,0.002,0.004,0.01,0.072,0.001
0.001,0.007,0.049,0.001,0.002,0.004,0.01,0.072,0.001
0.001,0.007,0.049,0.001,0.002,0.004,0.01,0.072,0.001
0.001,0.007,0.049,0.001,0.002,0.004,0.01,0.072,0.001
0.001,0.007,0.049,0.001,0.002,0.004,0.01,0.072,0.001
0.001,0.006,0.049,0.001,0.002,0.004,0.01,0.072,0.001
0.001,0.006,0.049,0.001,0.002,0.004,0.01,0.072,0.001
0.001,0.006,0.049,0.001,0.002,0.004,0.01,0.069,0.001
0.001,0.006,0.049,0.001,0.002,0.004,0.01,0.069,0.001
0.001,0.006,0.048,0.001,0.002,0.004,0.01,0.069,0.001
0.001,0.006,0.046,0.001,0.002,0.004,0.01,0.069,0.001
0.001,0.006,0.046,0.001,0.002,0.004,0.01,0.069,0.001
0.001,0.006,0.046,0.001,0.002,0.004,0.01,0.069,0.001
0.001,0.006,0.046,0.001,0.002,0.004,0.01,0.069,0.001
0.001,0.006,0.046,0.001,0.002,0.004,0.01,0.067,0.001
0.001,0.006,0.046,0.001,0.002,0.004,0.01,0.063,0.001
0.001,0.006,0.046,0.001,0.002,0.004,0.01,0.063,0.001
0.001,0.006,0.046,0.001,0.002,0.004,0.01,0.063,0.001
0.001,0.006,0.046,0.001,0.002,0.004,0.01,0.063,0.001
0.001,0.006,0.044,0.001,0.002,0.004,0.01,0.063,0.001
0.001,0.006,0.035,0.001,0.002,0.004,0.01,0.063,0.001
0.001,0.006,0.028,0.001,0.002,0.004,0.01,0.063,0.001
0.001,0.006,0.028,0.001,0.002,0.004,0.01,0.063,0.001
0.001,0.006,0.028,0.001,0.002,0.004,0.01,0.063,0.001
0.001,0.006,0.028,0.001,0.002,0.004,0.01,0.06,0.001
0.001,0.006,0.011,0.001,0.002,0.004,0.01,0.06,0.001
0.001,0.006,0.011,0.001,0.002,0.004,0.01,0.06,0.001
0.001,0.006,0.011,0.001,0.002,0.004,0.01,0.06,0.001
0.001,0.006,0.011,0.001,0.002,0.004,0.01,0.06,0.001
0.001,0.006,0.011,0.001,0.002,0.004,0.01,0.06,0.001
0.001,0.006,0.011,0.001,0.002,0.004,0.01,0.06,0.001
0.001,0.006,0.011,0.001,0.002,0.004,0.01,0.06,0.001
0.001,0.006,0.011,0.001,0.002,0.004,0.01,0.06,0.001
0.001,0.006,0.011,0.001,0.002,0.004,0.01,0.06,0.001
0.001,0.006,0.011,0.001,0.002,0.004,0.01,0.06,0.001
0.001,0.006,0.011,0.001,0.002,0.004,0.01,0.06,0.001
0.001,0.006,0.011,0.001,0.002,0.004,0.01,0.049,0.001
0.001,0.006,0.011,0.001,0.002,0.004,0.01,0.049,0.001
0.001,0.006,0.011,0.001,0.002,0.004,0.01,0.049,0.001
0.001,0.006,0.011,0.001,0.002,0.004,0.01,0.049,0.001
0.001,0.006,0.011,0.001,0.002,0.004,0.01,0.049,0.001
0.001,0.006,0.011,0.001,0.002,0.004,0.01,0.049,0.001
0.001,0.006,0.011,0.001,0.002,0.004,0.01,0.047,0.001
0.001,0.006,0.011,0.001,0.002,0.004,0.01,0.047,0.001
0.001,0.006,0.011,0.001,0.002,0.004,0.01,0.047,0.001
0.001,0.006,0.011,0.001,0.002,0.004,0.01,0.045,0.001
0.001,0.006,0.011,0.001,0.002,0.004,0.01,0.045,0.001
0.001,0.006,0.001,0.001,0.002,0.004,0.01,0.045,0.001
0.001,0.006,0.001,0.001,0.002,0.004,0.01,0.045,0.001
0.001,0.006,0.001,0.001,0.002,0.004,0.01,0.038,0.001
0.001,0.006,0.001,0.001,0.002,0.004,0.01,0.038,0.001
0.001,0.006,0.001,0.001,0.002,0.004,0.01,0.038,0.001
0.001,0.006,0.001,0.001,0.002,0.004,0.01,0.038,0.001
0.001,0.005,0.001,0.001,0.002,0.004,0.01,0.038,0.001
0.001,0.005,0.001,0.001,0.002,0.004,0.01,0.038,0.001
0.001,0.005,0.001,0.001,0.002,0.004,0.01,0.038,0.001
0.001,0.005,0.001,0.001,0.002,0.004,0.01,0.038,0.001
0.001,0.005,0.001,0.001,0.002,0.004,0.01,0.038,0.001
0.001,0.005,0.001,0.001,0.002,0.004,0.01,0.038,0.001
0.001,0.005,0.001,0.001,0.002,0.004,0.01,0.038,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.038,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.038,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.038,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.038,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.038,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.038,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.038,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.038,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.038,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.037,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.009,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.004,0.01,0.001,0.001
