_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.686,0.721,0.767,0.745,0.732,0.696,0.642,0.713,0.745
0.685,0.72,0.767,0.745,0.731,0.695,0.641,0.712,0.745
0.684,0.719,0.767,0.745,0.729,0.694,0.636,0.711,0.745
0.682,0.718,0.766,0.745,0.728,0.693,0.633,0.71,0.745
0.681,0.717,0.765,0.744,0.727,0.692,0.633,0.709,0.744
0.681,0.716,0.765,0.743,0.726,0.691,0.633,0.708,0.743
0.68,0.715,0.764,0.742,0.725,0.686,0.63,0.706,0.742
0.679,0.714,0.764,0.741,0.724,0.686,0.629,0.7,0.741
0.678,0.713,0.763,0.74,0.723,0.685,0.624,0.699,0.74
0.677,0.712,0.763,0.739,0.723,0.684,0.624,0.698,0.739
0.675,0.712,0.762,0.738,0.723,0.683,0.624,0.697,0.738
0.675,0.712,0.762,0.737,0.722,0.682,0.624,0.695,0.737
0.674,0.711,0.761,0.736,0.722,0.681,0.62,0.692,0.736
0.673,0.71,0.761,0.735,0.722,0.679,0.62,0.691,0.735
0.673,0.709,0.761,0.734,0.721,0.678,0.619,0.69,0.734
0.672,0.707,0.761,0.734,0.719,0.678,0.618,0.689,0.734
0.671,0.706,0.761,0.733,0.718,0.677,0.616,0.687,0.733
0.67,0.705,0.761,0.733,0.717,0.676,0.608,0.682,0.733
0.669,0.704,0.761,0.732,0.716,0.675,0.608,0.681,0.732
0.669,0.703,0.761,0.731,0.715,0.674,0.608,0.68,0.731
0.667,0.702,0.76,0.73,0.714,0.673,0.607,0.679,0.73
0.666,0.701,0.76,0.729,0.714,0.672,0.601,0.678,0.729
0.665,0.7,0.76,0.728,0.714,0.668,0.6,0.677,0.728
0.664,0.699,0.76,0.727,0.713,0.667,0.6,0.673,0.727
0.663,0.698,0.759,0.725,0.713,0.666,0.598,0.672,0.725
0.662,0.698,0.759,0.724,0.711,0.665,0.595,0.67,0.724
0.659,0.697,0.759,0.724,0.71,0.664,0.594,0.669,0.724
0.651,0.697,0.759,0.724,0.709,0.663,0.594,0.668,0.724
0.65,0.696,0.759,0.723,0.708,0.662,0.594,0.667,0.723
0.649,0.696,0.759,0.722,0.706,0.661,0.582,0.666,0.722
0.647,0.696,0.757,0.721,0.705,0.66,0.582,0.657,0.721
0.646,0.696,0.757,0.72,0.704,0.659,0.582,0.656,0.72
0.646,0.694,0.756,0.719,0.703,0.658,0.582,0.654,0.719
0.645,0.693,0.756,0.718,0.703,0.657,0.576,0.652,0.718
0.643,0.692,0.756,0.716,0.702,0.656,0.576,0.651,0.716
0.642,0.691,0.756,0.715,0.701,0.654,0.576,0.647,0.715
0.641,0.69,0.755,0.714,0.698,0.653,0.57,0.646,0.714
0.639,0.69,0.755,0.714,0.697,0.652,0.57,0.645,0.714
0.638,0.689,0.755,0.713,0.697,0.651,0.57,0.643,0.713
0.637,0.688,0.752,0.712,0.696,0.65,0.561,0.642,0.712
0.636,0.686,0.752,0.712,0.696,0.649,0.555,0.641,0.712
0.635,0.685,0.752,0.712,0.696,0.648,0.555,0.638,0.712
0.634,0.683,0.752,0.711,0.695,0.647,0.552,0.637,0.711
0.633,0.682,0.751,0.709,0.695,0.646,0.552,0.635,0.709
0.631,0.682,0.751,0.708,0.694,0.645,0.55,0.634,0.708
0.63,0.681,0.751,0.707,0.694,0.644,0.55,0.633,0.707
0.629,0.681,0.751,0.706,0.693,0.642,0.549,0.628,0.706
0.626,0.68,0.75,0.705,0.691,0.641,0.544,0.627,0.705
0.623,0.679,0.75,0.704,0.689,0.64,0.544,0.62,0.704
0.622,0.678,0.75,0.703,0.688,0.639,0.544,0.618,0.703
0.62,0.677,0.749,0.702,0.687,0.637,0.543,0.617,0.702
0.619,0.676,0.747,0.701,0.687,0.636,0.539,0.615,0.701
0.613,0.675,0.747,0.699,0.686,0.635,0.539,0.614,0.699
0.61,0.674,0.747,0.698,0.685,0.635,0.539,0.611,0.698
0.609,0.673,0.746,0.697,0.684,0.63,0.539,0.61,0.697
0.608,0.672,0.746,0.696,0.683,0.629,0.539,0.609,0.696
0.607,0.671,0.745,0.695,0.682,0.627,0.539,0.608,0.695
0.605,0.67,0.744,0.694,0.681,0.627,0.539,0.607,0.694
0.605,0.667,0.743,0.693,0.68,0.626,0.539,0.606,0.693
0.605,0.667,0.743,0.692,0.679,0.625,0.531,0.606,0.692
0.604,0.666,0.742,0.691,0.678,0.624,0.53,0.605,0.691
0.602,0.665,0.741,0.69,0.677,0.623,0.528,0.603,0.69
0.601,0.664,0.741,0.69,0.676,0.623,0.524,0.601,0.69
0.593,0.663,0.74,0.689,0.675,0.621,0.524,0.6,0.689
0.589,0.662,0.739,0.688,0.674,0.621,0.521,0.599,0.688
0.586,0.661,0.739,0.688,0.674,0.62,0.521,0.597,0.688
0.584,0.661,0.738,0.687,0.674,0.619,0.521,0.595,0.687
0.582,0.661,0.737,0.687,0.673,0.616,0.521,0.593,0.687
0.582,0.66,0.736,0.686,0.673,0.615,0.521,0.592,0.686
0.582,0.659,0.735,0.685,0.672,0.614,0.521,0.591,0.685
0.581,0.658,0.734,0.681,0.671,0.613,0.511,0.59,0.681
0.58,0.658,0.733,0.681,0.67,0.612,0.511,0.584,0.681
0.579,0.658,0.733,0.679,0.669,0.611,0.511,0.583,0.679
0.578,0.657,0.732,0.678,0.669,0.609,0.509,0.581,0.678
0.57,0.656,0.731,0.677,0.667,0.608,0.509,0.58,0.677
0.566,0.656,0.73,0.676,0.666,0.608,0.509,0.565,0.676
0.565,0.655,0.729,0.674,0.665,0.608,0.496,0.564,0.674
0.564,0.654,0.729,0.673,0.664,0.607,0.496,0.563,0.673
0.563,0.654,0.729,0.672,0.663,0.606,0.496,0.562,0.672
0.519,0.653,0.729,0.671,0.663,0.605,0.496,0.561,0.671
0.518,0.652,0.729,0.671,0.663,0.604,0.494,0.56,0.671
0.51,0.651,0.729,0.669,0.663,0.603,0.494,0.559,0.669
0.51,0.651,0.729,0.667,0.663,0.602,0.483,0.558,0.667
0.509,0.651,0.728,0.662,0.662,0.601,0.478,0.557,0.662
0.508,0.65,0.728,0.661,0.662,0.601,0.478,0.556,0.661
0.507,0.649,0.728,0.66,0.661,0.6,0.478,0.555,0.66
0.507,0.648,0.727,0.658,0.659,0.599,0.477,0.549,0.658
0.499,0.648,0.725,0.658,0.659,0.598,0.464,0.547,0.658
0.498,0.647,0.725,0.657,0.659,0.598,0.464,0.546,0.657
0.497,0.646,0.725,0.657,0.659,0.597,0.464,0.544,0.657
0.496,0.645,0.723,0.656,0.659,0.596,0.463,0.542,0.656
0.492,0.644,0.722,0.655,0.659,0.595,0.463,0.541,0.655
0.491,0.643,0.722,0.653,0.658,0.595,0.463,0.54,0.653
0.49,0.643,0.722,0.653,0.657,0.594,0.457,0.537,0.653
0.481,0.642,0.721,0.652,0.657,0.593,0.457,0.533,0.652
0.481,0.642,0.721,0.65,0.657,0.593,0.457,0.529,0.65
0.478,0.641,0.72,0.649,0.657,0.585,0.457,0.528,0.649
0.451,0.641,0.72,0.648,0.657,0.579,0.455,0.528,0.648
0.451,0.64,0.72,0.647,0.657,0.578,0.455,0.526,0.645
0.45,0.64,0.72,0.644,0.657,0.577,0.455,0.526,0.643
0.45,0.64,0.719,0.642,0.657,0.575,0.455,0.524,0.643
0.45,0.64,0.719,0.642,0.656,0.562,0.455,0.516,0.642
0.45,0.639,0.719,0.641,0.656,0.562,0.441,0.502,0.642
0.449,0.638,0.719,0.641,0.655,0.561,0.432,0.502,0.641
0.435,0.636,0.718,0.64,0.655,0.56,0.432,0.502,0.64
0.432,0.635,0.717,0.639,0.655,0.56,0.42,0.5,0.635
0.432,0.634,0.716,0.634,0.655,0.557,0.418,0.499,0.634
0.43,0.633,0.716,0.633,0.655,0.553,0.418,0.498,0.633
0.416,0.632,0.716,0.632,0.655,0.552,0.418,0.497,0.633
0.416,0.631,0.716,0.632,0.655,0.551,0.414,0.496,0.633
0.416,0.63,0.716,0.632,0.655,0.548,0.414,0.495,0.631
0.416,0.629,0.716,0.63,0.654,0.544,0.411,0.492,0.63
0.414,0.628,0.716,0.629,0.654,0.544,0.406,0.492,0.628
0.414,0.627,0.715,0.627,0.653,0.544,0.406,0.49,0.627
0.38,0.627,0.714,0.626,0.653,0.544,0.403,0.489,0.625
0.38,0.626,0.713,0.624,0.653,0.543,0.403,0.489,0.624
0.378,0.626,0.712,0.623,0.653,0.543,0.403,0.489,0.623
0.325,0.624,0.712,0.622,0.652,0.543,0.402,0.489,0.622
0.325,0.623,0.711,0.621,0.652,0.543,0.402,0.487,0.622
0.324,0.622,0.711,0.621,0.651,0.541,0.402,0.486,0.621
0.324,0.621,0.71,0.62,0.65,0.541,0.402,0.486,0.62
0.324,0.62,0.71,0.619,0.65,0.541,0.402,0.485,0.619
0.324,0.619,0.71,0.618,0.65,0.54,0.39,0.484,0.618
0.315,0.618,0.71,0.617,0.649,0.536,0.384,0.479,0.616
0.315,0.617,0.71,0.615,0.649,0.536,0.37,0.478,0.615
0.304,0.616,0.71,0.614,0.648,0.536,0.37,0.478,0.614
0.273,0.615,0.71,0.613,0.647,0.536,0.357,0.477,0.613
0.273,0.614,0.709,0.612,0.647,0.536,0.357,0.474,0.612
0.273,0.614,0.708,0.611,0.647,0.534,0.357,0.473,0.612
0.273,0.613,0.708,0.611,0.647,0.533,0.357,0.472,0.611
0.271,0.612,0.707,0.61,0.647,0.532,0.349,0.471,0.61
0.271,0.611,0.706,0.609,0.646,0.531,0.349,0.467,0.609
0.271,0.61,0.705,0.608,0.645,0.53,0.349,0.467,0.603
0.271,0.606,0.705,0.602,0.645,0.53,0.349,0.465,0.602
0.267,0.604,0.705,0.601,0.645,0.528,0.349,0.464,0.602
0.266,0.603,0.704,0.601,0.645,0.527,0.349,0.462,0.601
0.261,0.602,0.704,0.6,0.643,0.525,0.344,0.462,0.6
0.257,0.601,0.704,0.599,0.643,0.524,0.343,0.462,0.598
0.257,0.6,0.704,0.597,0.643,0.52,0.343,0.461,0.597
0.257,0.599,0.703,0.596,0.642,0.518,0.343,0.449,0.596
0.254,0.598,0.703,0.596,0.642,0.515,0.343,0.448,0.596
0.254,0.594,0.702,0.594,0.641,0.514,0.343,0.445,0.594
0.251,0.593,0.701,0.593,0.641,0.514,0.343,0.444,0.593
0.251,0.592,0.7,0.593,0.641,0.514,0.343,0.443,0.593
0.251,0.592,0.7,0.591,0.641,0.514,0.343,0.441,0.591
0.251,0.59,0.7,0.59,0.64,0.513,0.332,0.439,0.59
0.08,0.589,0.699,0.588,0.64,0.512,0.332,0.439,0.588
0.075,0.588,0.698,0.587,0.64,0.512,0.332,0.438,0.587
0.075,0.588,0.698,0.587,0.638,0.512,0.307,0.433,0.587
0.075,0.587,0.698,0.586,0.637,0.512,0.307,0.429,0.586
0.075,0.587,0.698,0.584,0.635,0.511,0.303,0.423,0.584
0.075,0.586,0.697,0.583,0.633,0.508,0.301,0.42,0.583
0.075,0.585,0.695,0.582,0.632,0.503,0.301,0.419,0.582
0.075,0.584,0.695,0.581,0.631,0.501,0.301,0.41,0.581
0.075,0.583,0.694,0.577,0.628,0.501,0.301,0.406,0.577
0.059,0.581,0.693,0.576,0.627,0.5,0.301,0.403,0.576
0.059,0.58,0.693,0.575,0.625,0.498,0.291,0.402,0.575
0.059,0.572,0.692,0.574,0.624,0.495,0.291,0.395,0.574
0.059,0.571,0.69,0.572,0.623,0.495,0.291,0.394,0.572
0.059,0.57,0.69,0.571,0.622,0.495,0.291,0.393,0.571
0.059,0.569,0.69,0.567,0.621,0.494,0.291,0.392,0.567
0.059,0.569,0.689,0.567,0.62,0.493,0.291,0.39,0.567
0.059,0.569,0.689,0.566,0.618,0.493,0.291,0.385,0.566
0.059,0.568,0.688,0.565,0.617,0.492,0.291,0.379,0.565
0.059,0.567,0.688,0.562,0.616,0.489,0.291,0.378,0.562
0.059,0.565,0.688,0.56,0.615,0.489,0.291,0.377,0.56
0.059,0.565,0.688,0.56,0.614,0.489,0.291,0.372,0.56
0.059,0.564,0.687,0.551,0.613,0.489,0.291,0.372,0.551
0.059,0.564,0.686,0.55,0.612,0.488,0.291,0.371,0.55
0.053,0.563,0.685,0.549,0.61,0.488,0.291,0.37,0.549
0.053,0.563,0.685,0.541,0.609,0.488,0.291,0.369,0.541
0.053,0.562,0.684,0.541,0.608,0.487,0.291,0.366,0.541
0.053,0.562,0.683,0.54,0.607,0.486,0.291,0.364,0.54
0.053,0.56,0.683,0.539,0.604,0.462,0.291,0.361,0.539
0.053,0.559,0.683,0.539,0.603,0.46,0.291,0.359,0.539
0.053,0.558,0.683,0.538,0.602,0.457,0.291,0.357,0.538
0.053,0.558,0.683,0.537,0.601,0.456,0.285,0.355,0.537
0.053,0.557,0.682,0.534,0.6,0.456,0.285,0.355,0.534
0.053,0.557,0.681,0.532,0.599,0.453,0.285,0.352,0.532
0.025,0.555,0.68,0.532,0.598,0.453,0.28,0.35,0.532
0.025,0.554,0.68,0.531,0.597,0.45,0.28,0.35,0.531
0.025,0.553,0.68,0.53,0.596,0.447,0.28,0.349,0.53
0.025,0.553,0.679,0.529,0.595,0.443,0.28,0.349,0.529
0.025,0.551,0.679,0.524,0.594,0.443,0.28,0.345,0.524
0.025,0.55,0.679,0.522,0.593,0.441,0.271,0.345,0.522
0.025,0.548,0.678,0.521,0.592,0.44,0.271,0.342,0.521
0.025,0.548,0.678,0.521,0.591,0.438,0.271,0.34,0.521
0.025,0.547,0.678,0.519,0.59,0.434,0.257,0.34,0.519
0.025,0.547,0.677,0.518,0.589,0.434,0.257,0.34,0.518
0.023,0.546,0.677,0.512,0.586,0.433,0.252,0.337,0.512
0.023,0.546,0.676,0.511,0.585,0.433,0.252,0.336,0.511
0.023,0.545,0.676,0.507,0.584,0.433,0.252,0.336,0.507
0.023,0.544,0.675,0.506,0.583,0.429,0.252,0.336,0.506
0.01,0.543,0.675,0.505,0.582,0.427,0.252,0.335,0.505
0.01,0.541,0.674,0.501,0.581,0.427,0.252,0.334,0.501
0.01,0.54,0.674,0.496,0.58,0.424,0.252,0.334,0.496
0.01,0.54,0.673,0.496,0.577,0.422,0.252,0.333,0.496
0.01,0.539,0.673,0.496,0.577,0.416,0.25,0.333,0.496
0.01,0.538,0.672,0.481,0.577,0.416,0.248,0.333,0.481
0.01,0.537,0.672,0.48,0.576,0.415,0.248,0.333,0.48
0.01,0.536,0.671,0.479,0.575,0.414,0.248,0.333,0.479
0.01,0.535,0.671,0.479,0.566,0.414,0.246,0.332,0.479
0.01,0.534,0.67,0.473,0.562,0.412,0.246,0.331,0.473
0.01,0.533,0.669,0.456,0.561,0.409,0.246,0.329,0.456
0.01,0.533,0.668,0.456,0.56,0.409,0.242,0.329,0.456
0.01,0.529,0.667,0.455,0.552,0.409,0.24,0.329,0.455
0.01,0.528,0.667,0.454,0.551,0.408,0.233,0.329,0.454
0.01,0.527,0.666,0.453,0.549,0.408,0.233,0.328,0.453
0.01,0.527,0.666,0.453,0.548,0.406,0.233,0.324,0.453
0.01,0.522,0.666,0.441,0.545,0.394,0.233,0.323,0.441
0.01,0.521,0.665,0.435,0.544,0.394,0.231,0.323,0.435
0.01,0.52,0.664,0.432,0.543,0.394,0.231,0.323,0.432
0.01,0.515,0.664,0.432,0.531,0.394,0.227,0.323,0.432
0.01,0.514,0.664,0.43,0.53,0.394,0.224,0.323,0.43
0.01,0.513,0.662,0.43,0.528,0.394,0.221,0.323,0.43
0.01,0.509,0.662,0.43,0.527,0.393,0.221,0.323,0.43
0.01,0.508,0.661,0.428,0.513,0.392,0.221,0.322,0.428
0.006,0.505,0.661,0.427,0.512,0.383,0.221,0.322,0.427
0.006,0.504,0.661,0.427,0.511,0.383,0.221,0.318,0.427
0.006,0.504,0.66,0.422,0.509,0.382,0.221,0.316,0.422
0.006,0.503,0.659,0.401,0.508,0.381,0.221,0.311,0.401
0.006,0.502,0.659,0.4,0.507,0.377,0.221,0.31,0.4
0.006,0.501,0.658,0.399,0.507,0.377,0.221,0.309,0.399
0.006,0.501,0.658,0.399,0.506,0.372,0.221,0.308,0.399
0.006,0.501,0.657,0.399,0.505,0.37,0.221,0.308,0.399
0.006,0.5,0.657,0.399,0.493,0.37,0.221,0.308,0.399
0.006,0.498,0.657,0.399,0.488,0.37,0.221,0.306,0.399
0.006,0.497,0.656,0.398,0.487,0.368,0.221,0.305,0.398
0.006,0.496,0.655,0.395,0.486,0.368,0.214,0.296,0.395
0.006,0.495,0.654,0.395,0.479,0.365,0.214,0.294,0.395
0.006,0.494,0.653,0.393,0.479,0.363,0.214,0.294,0.393
0.006,0.493,0.652,0.387,0.477,0.363,0.214,0.294,0.387
0.006,0.492,0.651,0.385,0.476,0.362,0.214,0.293,0.385
0.006,0.492,0.65,0.385,0.475,0.36,0.214,0.291,0.385
0.006,0.49,0.65,0.379,0.462,0.343,0.214,0.291,0.379
0.006,0.49,0.649,0.378,0.461,0.336,0.214,0.29,0.378
0.006,0.489,0.648,0.373,0.46,0.33,0.214,0.29,0.373
0.006,0.489,0.647,0.363,0.443,0.33,0.214,0.29,0.363
0.006,0.489,0.646,0.363,0.44,0.33,0.214,0.289,0.363
0.006,0.488,0.646,0.363,0.439,0.323,0.214,0.288,0.363
0.006,0.488,0.646,0.361,0.439,0.323,0.214,0.284,0.361
0.006,0.488,0.646,0.357,0.437,0.319,0.214,0.283,0.357
0.006,0.487,0.645,0.357,0.431,0.317,0.214,0.283,0.357
0.006,0.486,0.645,0.355,0.431,0.31,0.214,0.283,0.355
0.006,0.485,0.644,0.355,0.421,0.309,0.214,0.283,0.355
0.006,0.481,0.643,0.354,0.42,0.304,0.214,0.281,0.354
0.006,0.479,0.642,0.341,0.411,0.301,0.209,0.281,0.341
0.006,0.478,0.641,0.34,0.411,0.3,0.209,0.28,0.34
0.006,0.477,0.64,0.339,0.37,0.3,0.209,0.28,0.339
0.006,0.476,0.639,0.338,0.344,0.295,0.209,0.279,0.338
0.006,0.475,0.638,0.329,0.202,0.295,0.198,0.277,0.329
0.006,0.475,0.637,0.317,0.202,0.295,0.198,0.276,0.317
0.006,0.473,0.637,0.317,0.202,0.295,0.198,0.274,0.313
0.006,0.473,0.636,0.313,0.202,0.293,0.198,0.274,0.31
0.006,0.471,0.635,0.31,0.202,0.293,0.198,0.273,0.31
0.006,0.467,0.635,0.31,0.202,0.293,0.167,0.27,0.303
0.006,0.466,0.635,0.31,0.202,0.292,0.167,0.27,0.303
0.006,0.466,0.635,0.303,0.202,0.288,0.167,0.27,0.303
0.006,0.466,0.634,0.303,0.193,0.286,0.167,0.268,0.301
0.006,0.465,0.633,0.303,0.193,0.28,0.167,0.268,0.269
0.006,0.455,0.632,0.301,0.193,0.276,0.167,0.267,0.269
0.006,0.448,0.631,0.301,0.193,0.276,0.167,0.263,0.252
0.006,0.448,0.63,0.269,0.193,0.265,0.167,0.262,0.249
0.006,0.448,0.629,0.269,0.191,0.265,0.167,0.262,0.243
0.006,0.447,0.629,0.252,0.191,0.265,0.167,0.261,0.238
0.006,0.445,0.628,0.249,0.191,0.263,0.167,0.261,0.238
0.006,0.445,0.628,0.243,0.191,0.255,0.167,0.261,0.238
0.006,0.444,0.627,0.238,0.154,0.254,0.167,0.261,0.236
0.006,0.444,0.627,0.238,0.154,0.253,0.167,0.261,0.236
0.002,0.444,0.626,0.238,0.154,0.253,0.167,0.259,0.235
0.002,0.44,0.625,0.236,0.154,0.248,0.167,0.257,0.231
0.002,0.44,0.624,0.229,0.154,0.248,0.167,0.257,0.231
0.002,0.439,0.623,0.228,0.153,0.246,0.167,0.257,0.229
0.002,0.439,0.622,0.228,0.153,0.246,0.167,0.257,0.229
0.002,0.439,0.622,0.228,0.152,0.246,0.164,0.257,0.229
0.002,0.439,0.621,0.226,0.152,0.246,0.164,0.257,0.229
0.002,0.434,0.62,0.226,0.152,0.245,0.164,0.257,0.223
0.002,0.434,0.619,0.226,0.152,0.243,0.161,0.257,0.063
0.002,0.433,0.618,0.226,0.152,0.243,0.161,0.257,0.063
0.002,0.426,0.618,0.22,0.152,0.243,0.161,0.257,0.063
0.002,0.426,0.618,0.063,0.152,0.237,0.158,0.256,0.063
0.002,0.425,0.617,0.063,0.152,0.237,0.158,0.253,0.063
0.002,0.425,0.617,0.063,0.152,0.237,0.158,0.253,0.063
0.002,0.424,0.617,0.063,0.151,0.236,0.158,0.252,0.063
0.002,0.424,0.617,0.063,0.151,0.236,0.158,0.252,0.063
0.002,0.423,0.616,0.063,0.151,0.232,0.158,0.252,0.063
0.002,0.421,0.615,0.063,0.151,0.229,0.158,0.251,0.063
0.002,0.416,0.613,0.063,0.151,0.228,0.158,0.25,0.063
0.002,0.416,0.612,0.063,0.151,0.227,0.158,0.25,0.049
0.002,0.415,0.611,0.063,0.15,0.227,0.158,0.246,0.046
0.002,0.415,0.61,0.049,0.15,0.225,0.158,0.244,0.046
0.002,0.412,0.61,0.046,0.15,0.224,0.158,0.244,0.046
0.002,0.409,0.609,0.046,0.15,0.224,0.154,0.244,0.046
0.002,0.408,0.608,0.046,0.15,0.211,0.154,0.244,0.046
0.002,0.408,0.608,0.046,0.15,0.211,0.154,0.243,0.046
0.002,0.408,0.607,0.046,0.15,0.211,0.152,0.243,0.046
0.002,0.408,0.605,0.046,0.148,0.211,0.152,0.243,0.043
0.002,0.407,0.604,0.046,0.138,0.211,0.15,0.243,0.042
0.002,0.407,0.604,0.046,0.138,0.21,0.15,0.243,0.041
0.002,0.407,0.603,0.043,0.138,0.208,0.113,0.242,0.04
0.002,0.406,0.601,0.042,0.138,0.208,0.113,0.241,0.04
0.002,0.405,0.601,0.041,0.138,0.202,0.113,0.24,0.04
0.002,0.405,0.6,0.04,0.138,0.199,0.113,0.216,0.04
0.002,0.396,0.599,0.04,0.138,0.198,0.113,0.213,0.04
0.002,0.393,0.599,0.04,0.138,0.197,0.113,0.213,0.04
0.002,0.393,0.598,0.04,0.138,0.197,0.113,0.213,0.04
0.002,0.393,0.595,0.04,0.138,0.185,0.113,0.213,0.04
0.002,0.392,0.595,0.04,0.138,0.177,0.113,0.2,0.04
0.002,0.391,0.595,0.04,0.138,0.177,0.113,0.194,0.04
0.002,0.377,0.593,0.04,0.138,0.177,0.113,0.181,0.038
0.002,0.375,0.592,0.04,0.138,0.177,0.113,0.181,0.038
0.002,0.375,0.591,0.04,0.138,0.171,0.11,0.181,0.038
0.002,0.375,0.59,0.04,0.138,0.171,0.11,0.176,0.038
