_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.024,0.252,0.002,0.054,0.001,0.024,0.024,0.002
0.001,0.024,0.252,0.002,0.054,0.001,0.024,0.024,0.002
0.001,0.024,0.252,0.002,0.054,0.001,0.024,0.024,0.002
0.001,0.024,0.252,0.002,0.054,0.001,0.024,0.024,0.002
0.001,0.024,0.252,0.002,0.054,0.001,0.024,0.024,0.002
0.001,0.024,0.252,0.002,0.054,0.001,0.024,0.024,0.002
0.001,0.024,0.252,0.002,0.054,0.001,0.024,0.024,0.002
0.001,0.024,0.249,0.002,0.054,0.001,0.024,0.024,0.002
0.001,0.024,0.249,0.002,0.054,0.001,0.024,0.024,0.002
0.001,0.024,0.247,0.002,0.054,0.001,0.024,0.024,0.002
0.001,0.024,0.247,0.002,0.054,0.001,0.024,0.024,0.002
0.001,0.024,0.247,0.002,0.054,0.001,0.024,0.024,0.002
0.001,0.024,0.247,0.002,0.054,0.001,0.024,0.024,0.002
0.001,0.024,0.245,0.002,0.054,0.001,0.024,0.024,0.002
0.001,0.024,0.245,0.002,0.054,0.001,0.024,0.024,0.002
0.001,0.024,0.245,0.002,0.054,0.001,0.024,0.024,0.002
0.001,0.024,0.244,0.002,0.054,0.001,0.024,0.024,0.002
0.001,0.024,0.234,0.002,0.054,0.001,0.024,0.024,0.002
0.001,0.024,0.234,0.002,0.054,0.001,0.024,0.024,0.002
0.001,0.024,0.234,0.002,0.054,0.001,0.024,0.024,0.002
0.001,0.024,0.234,0.002,0.054,0.001,0.024,0.024,0.002
0.001,0.024,0.234,0.002,0.054,0.001,0.024,0.024,0.002
0.001,0.024,0.232,0.002,0.054,0.001,0.024,0.024,0.002
0.001,0.024,0.232,0.002,0.054,0.001,0.024,0.024,0.002
0.001,0.024,0.232,0.002,0.054,0.001,0.024,0.024,0.002
0.001,0.024,0.232,0.002,0.054,0.001,0.024,0.024,0.002
0.001,0.024,0.232,0.002,0.054,0.001,0.024,0.024,0.002
0.001,0.024,0.232,0.002,0.054,0.001,0.024,0.024,0.002
0.001,0.024,0.232,0.002,0.054,0.001,0.024,0.024,0.002
0.001,0.024,0.232,0.002,0.054,0.001,0.024,0.024,0.002
0.001,0.024,0.232,0.002,0.054,0.001,0.024,0.024,0.001
0.001,0.024,0.231,0.002,0.054,0.001,0.024,0.024,0.001
0.001,0.024,0.23,0.002,0.054,0.001,0.024,0.024,0.001
0.001,0.024,0.23,0.002,0.053,0.001,0.024,0.024,0.001
0.001,0.024,0.229,0.002,0.053,0.001,0.024,0.024,0.001
0.001,0.024,0.227,0.002,0.053,0.001,0.024,0.024,0.001
0.001,0.024,0.227,0.002,0.051,0.001,0.024,0.024,0.001
0.001,0.02,0.227,0.002,0.051,0.001,0.024,0.024,0.001
0.001,0.02,0.227,0.002,0.038,0.001,0.024,0.024,0.001
0.001,0.02,0.227,0.002,0.038,0.001,0.024,0.024,0.001
0.001,0.02,0.227,0.002,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.227,0.002,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.227,0.002,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.227,0.002,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.226,0.002,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.226,0.002,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.226,0.002,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.226,0.002,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.226,0.002,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.226,0.002,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.226,0.002,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.225,0.002,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.225,0.002,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.223,0.002,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.223,0.002,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.221,0.002,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.221,0.002,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.221,0.002,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.221,0.002,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.221,0.002,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.219,0.002,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.219,0.001,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.217,0.001,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.217,0.001,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.217,0.001,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.217,0.001,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.215,0.001,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.215,0.001,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.215,0.001,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.215,0.001,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.215,0.001,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.215,0.001,0.038,0.001,0.024,0.024,0.001
0.001,0.002,0.215,0.001,0.013,0.001,0.024,0.024,0.001
0.001,0.002,0.213,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.213,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.213,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.212,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.211,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.211,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.21,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.209,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.208,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.208,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.208,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.208,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.208,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.206,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.205,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.204,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.204,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.204,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.203,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.203,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.203,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.203,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.203,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.203,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.202,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.202,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.202,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.201,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.201,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.199,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.199,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.199,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.199,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.199,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.199,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.199,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.199,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.197,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.197,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.197,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.193,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.193,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.193,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.193,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.193,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.193,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.193,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.193,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.19,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.19,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.19,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.19,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.19,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.19,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.188,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.188,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.184,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.184,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.181,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.181,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.181,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.181,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.181,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.181,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.179,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.179,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.175,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.175,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.175,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.174,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.172,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.172,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.172,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.172,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.172,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.172,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.162,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.162,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.162,0.001,0.004,0.001,0.024,0.024,0.001
0.001,0.002,0.162,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.002,0.162,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.002,0.146,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.002,0.146,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.002,0.146,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.002,0.146,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.002,0.146,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.002,0.146,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.002,0.143,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.002,0.143,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.002,0.143,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.002,0.139,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.002,0.137,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.002,0.137,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.002,0.137,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.002,0.137,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.002,0.137,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.002,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.002,0.131,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.002,0.124,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.002,0.124,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.002,0.124,0.001,0.002,0.001,0.024,0.024,0.001
0.001,0.002,0.114,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.002,0.114,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.002,0.098,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.002,0.096,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.002,0.066,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.002,0.066,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.002,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.024,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.023,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.022,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.021,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.02,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.019,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.017,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.016,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.014,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.004,0.001,0.001
