_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.125,0.117,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.125,0.117,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.125,0.117,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.125,0.117,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.125,0.117,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.124,0.117,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.124,0.113,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.124,0.113,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.124,0.113,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.124,0.113,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.124,0.113,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.124,0.113,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.124,0.113,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.123,0.113,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.123,0.113,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.123,0.113,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.123,0.113,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.123,0.113,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.123,0.113,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.123,0.113,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.123,0.113,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.123,0.113,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.123,0.113,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.113,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.113,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.113,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.113,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.113,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.108,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.108,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.108,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.095,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.093,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.093,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.016,0.084,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.015,0.084,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.015,0.084,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.015,0.084,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.015,0.084,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.015,0.084,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.015,0.084,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.015,0.084,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.015,0.084,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.015,0.084,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.015,0.084,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.015,0.084,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.015,0.083,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.015,0.081,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.015,0.081,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.015,0.081,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.015,0.081,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.014,0.081,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.014,0.079,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.014,0.079,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.014,0.079,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.014,0.073,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.014,0.073,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.014,0.073,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.014,0.073,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.014,0.073,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.014,0.073,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.014,0.073,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.014,0.073,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.014,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.014,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.014,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.014,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.014,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.014,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.014,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.014,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.014,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.014,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.014,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.014,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.014,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.014,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.014,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.014,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.014,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.072,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.07,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.07,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.07,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.07,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.07,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.07,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.07,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.058,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.058,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.058,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.058,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.058,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.013,0.058,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.011,0.058,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.011,0.04,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.011,0.04,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.04,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.04,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.04,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.04,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.04,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.04,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.04,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.04,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.04,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.038,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.038,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.038,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.038,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.038,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.038,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.038,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.038,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.038,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.038,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.036,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.036,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.036,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.036,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.036,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.01,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.01,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.01,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.01,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.01,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.01,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.01,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.01,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.01,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.01,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.01,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.01,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.01,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.01,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.01,0.01,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.03,0.03,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.03,0.029,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.03,0.028,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.03,0.027,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.03,0.026,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.03,0.025,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.03,0.024,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.03,0.023,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.03,0.023,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.03,0.023,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.03,0.023,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.03,0.023,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.03,0.023,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.03,0.023,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.03,0.023,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.03,0.023,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.03,0.023,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.03,0.023,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.03,0.022,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.02,0.021,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.02,0.02,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.02,0.02,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.02,0.02,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.02,0.02,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.02,0.02,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.02,0.02,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.02,0.02,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.02,0.02,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.02,0.02,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.02,0.02,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.02,0.02,0.001
0.001,0.009,0.01,0.001,0.003,0.001,0.02,0.02,0.001
0.001,0.008,0.01,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.008,0.01,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.008,0.01,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.008,0.01,0.001,0.003,0.001,0.02,0.008,0.001
0.001,0.008,0.01,0.001,0.003,0.001,0.02,0.007,0.001
0.001,0.008,0.01,0.001,0.003,0.001,0.02,0.006,0.001
0.001,0.008,0.01,0.001,0.003,0.001,0.02,0.005,0.001
0.001,0.008,0.01,0.001,0.003,0.001,0.02,0.005,0.001
0.001,0.008,0.01,0.001,0.003,0.001,0.02,0.005,0.001
0.001,0.008,0.01,0.001,0.003,0.001,0.02,0.003,0.001
0.001,0.008,0.01,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.008,0.01,0.001,0.003,0.001,0.02,0.002,0.001
0.001,0.008,0.01,0.001,0.003,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.008,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.007,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.02,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.016,0.001,0.001
