_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.018,0.304,0.352,0.34,0.337,0.33,0.134,0.33,0.34
0.018,0.302,0.352,0.34,0.337,0.329,0.134,0.33,0.34
0.018,0.302,0.352,0.34,0.333,0.329,0.134,0.33,0.34
0.018,0.302,0.352,0.34,0.333,0.329,0.134,0.33,0.34
0.018,0.302,0.352,0.34,0.333,0.329,0.134,0.33,0.34
0.018,0.302,0.352,0.34,0.333,0.329,0.134,0.33,0.34
0.005,0.302,0.349,0.34,0.333,0.329,0.134,0.33,0.34
0.005,0.302,0.349,0.34,0.333,0.326,0.127,0.33,0.34
0.005,0.302,0.349,0.34,0.333,0.324,0.127,0.33,0.34
0.005,0.302,0.349,0.34,0.333,0.322,0.127,0.33,0.34
0.005,0.302,0.349,0.34,0.332,0.322,0.127,0.33,0.34
0.005,0.3,0.349,0.337,0.332,0.322,0.127,0.33,0.337
0.005,0.3,0.349,0.337,0.332,0.322,0.127,0.33,0.337
0.005,0.3,0.349,0.337,0.332,0.321,0.127,0.33,0.337
0.005,0.3,0.349,0.337,0.331,0.319,0.127,0.33,0.337
0.005,0.3,0.346,0.337,0.331,0.319,0.127,0.33,0.337
0.005,0.3,0.346,0.337,0.33,0.319,0.127,0.33,0.337
0.005,0.3,0.346,0.337,0.323,0.318,0.127,0.33,0.337
0.005,0.299,0.346,0.337,0.317,0.314,0.127,0.33,0.337
0.005,0.299,0.346,0.337,0.316,0.314,0.127,0.33,0.337
0.005,0.298,0.346,0.337,0.316,0.301,0.127,0.33,0.337
0.005,0.298,0.346,0.336,0.316,0.301,0.127,0.33,0.336
0.005,0.298,0.346,0.336,0.316,0.301,0.127,0.33,0.336
0.005,0.298,0.346,0.336,0.316,0.301,0.124,0.33,0.336
0.005,0.298,0.346,0.336,0.316,0.3,0.124,0.33,0.336
0.005,0.298,0.346,0.332,0.314,0.3,0.124,0.33,0.332
0.005,0.298,0.346,0.332,0.314,0.299,0.124,0.33,0.332
0.005,0.298,0.346,0.331,0.314,0.299,0.124,0.33,0.331
0.005,0.297,0.346,0.331,0.314,0.298,0.121,0.33,0.331
0.005,0.297,0.346,0.331,0.314,0.298,0.121,0.33,0.331
0.005,0.297,0.346,0.327,0.314,0.292,0.121,0.33,0.327
0.005,0.292,0.346,0.327,0.314,0.292,0.121,0.33,0.327
0.005,0.292,0.346,0.327,0.314,0.287,0.121,0.33,0.327
0.005,0.29,0.346,0.325,0.314,0.283,0.121,0.33,0.325
0.005,0.29,0.346,0.322,0.314,0.277,0.121,0.33,0.322
0.005,0.29,0.346,0.322,0.314,0.277,0.121,0.33,0.322
0.005,0.287,0.346,0.322,0.314,0.27,0.121,0.33,0.322
0.005,0.287,0.346,0.322,0.311,0.27,0.121,0.33,0.322
0.003,0.287,0.346,0.321,0.311,0.27,0.121,0.33,0.321
0.003,0.286,0.346,0.321,0.311,0.27,0.121,0.33,0.321
0.003,0.286,0.346,0.321,0.309,0.27,0.121,0.33,0.321
0.003,0.285,0.346,0.321,0.309,0.27,0.12,0.33,0.321
0.003,0.285,0.346,0.321,0.309,0.27,0.12,0.33,0.321
0.003,0.284,0.346,0.321,0.309,0.268,0.12,0.33,0.321
0.003,0.284,0.346,0.321,0.308,0.268,0.12,0.33,0.321
0.002,0.284,0.346,0.321,0.308,0.266,0.12,0.33,0.321
0.002,0.282,0.346,0.321,0.306,0.266,0.12,0.321,0.321
0.002,0.282,0.346,0.321,0.306,0.265,0.113,0.321,0.321
0.002,0.281,0.345,0.32,0.306,0.264,0.113,0.321,0.32
0.002,0.281,0.345,0.32,0.305,0.262,0.113,0.321,0.32
0.002,0.28,0.343,0.319,0.305,0.26,0.113,0.321,0.319
0.002,0.28,0.343,0.312,0.305,0.26,0.113,0.321,0.312
0.002,0.28,0.343,0.31,0.305,0.26,0.113,0.321,0.31
0.002,0.28,0.342,0.297,0.305,0.26,0.113,0.321,0.297
0.002,0.28,0.342,0.296,0.303,0.26,0.113,0.321,0.296
0.002,0.28,0.342,0.294,0.303,0.26,0.113,0.321,0.294
0.002,0.276,0.342,0.293,0.299,0.26,0.113,0.321,0.293
0.002,0.276,0.341,0.289,0.289,0.26,0.113,0.321,0.289
0.002,0.276,0.341,0.287,0.289,0.259,0.113,0.321,0.287
0.002,0.276,0.341,0.286,0.289,0.256,0.113,0.321,0.286
0.002,0.276,0.341,0.286,0.289,0.256,0.113,0.321,0.286
0.002,0.276,0.341,0.285,0.282,0.256,0.113,0.321,0.285
0.002,0.276,0.341,0.285,0.282,0.256,0.113,0.321,0.285
0.002,0.276,0.341,0.284,0.28,0.249,0.113,0.321,0.284
0.002,0.276,0.341,0.283,0.275,0.249,0.113,0.321,0.283
0.002,0.276,0.341,0.282,0.275,0.249,0.113,0.321,0.282
0.002,0.272,0.341,0.281,0.274,0.247,0.113,0.321,0.281
0.002,0.272,0.34,0.281,0.274,0.247,0.113,0.321,0.281
0.002,0.272,0.34,0.281,0.263,0.247,0.097,0.321,0.281
0.002,0.272,0.34,0.278,0.263,0.242,0.097,0.321,0.278
0.002,0.272,0.34,0.278,0.113,0.242,0.097,0.321,0.278
0.002,0.272,0.34,0.276,0.113,0.242,0.097,0.321,0.276
0.002,0.272,0.34,0.276,0.113,0.242,0.097,0.321,0.276
0.002,0.272,0.34,0.275,0.101,0.241,0.097,0.321,0.275
0.002,0.272,0.34,0.272,0.101,0.241,0.097,0.321,0.272
0.002,0.27,0.34,0.27,0.1,0.241,0.097,0.321,0.27
0.002,0.27,0.34,0.268,0.098,0.241,0.097,0.321,0.268
0.002,0.269,0.34,0.255,0.093,0.241,0.097,0.321,0.255
0.002,0.268,0.34,0.253,0.093,0.241,0.097,0.321,0.253
0.002,0.268,0.34,0.253,0.093,0.241,0.097,0.321,0.253
0.002,0.268,0.34,0.253,0.093,0.24,0.097,0.321,0.253
0.002,0.268,0.34,0.253,0.093,0.238,0.097,0.321,0.253
0.002,0.268,0.34,0.251,0.093,0.238,0.097,0.321,0.251
0.002,0.267,0.34,0.249,0.093,0.238,0.097,0.321,0.249
0.002,0.267,0.34,0.249,0.093,0.238,0.097,0.321,0.249
0.002,0.265,0.34,0.247,0.093,0.237,0.097,0.321,0.247
0.002,0.265,0.34,0.245,0.092,0.227,0.097,0.321,0.245
0.002,0.265,0.34,0.245,0.092,0.227,0.097,0.321,0.245
0.002,0.261,0.34,0.245,0.092,0.227,0.097,0.321,0.245
0.002,0.261,0.34,0.205,0.089,0.227,0.097,0.321,0.205
0.002,0.261,0.34,0.182,0.086,0.227,0.097,0.321,0.182
0.002,0.261,0.34,0.179,0.086,0.22,0.097,0.321,0.179
0.002,0.258,0.34,0.179,0.084,0.22,0.097,0.321,0.179
0.002,0.255,0.34,0.166,0.084,0.207,0.097,0.321,0.166
0.002,0.255,0.34,0.166,0.077,0.207,0.097,0.321,0.166
0.002,0.254,0.34,0.166,0.077,0.207,0.097,0.321,0.166
0.002,0.254,0.34,0.166,0.077,0.207,0.097,0.321,0.166
0.002,0.254,0.34,0.166,0.077,0.207,0.097,0.321,0.166
0.002,0.254,0.34,0.166,0.077,0.188,0.097,0.321,0.166
0.002,0.254,0.34,0.166,0.077,0.188,0.097,0.321,0.166
0.002,0.253,0.34,0.157,0.077,0.188,0.097,0.321,0.157
0.002,0.253,0.34,0.157,0.077,0.188,0.097,0.321,0.157
0.002,0.252,0.34,0.147,0.077,0.188,0.097,0.321,0.147
0.002,0.247,0.34,0.14,0.077,0.176,0.097,0.321,0.14
0.002,0.247,0.34,0.14,0.077,0.176,0.097,0.321,0.14
0.002,0.247,0.34,0.125,0.077,0.176,0.097,0.321,0.14
0.002,0.247,0.34,0.125,0.077,0.176,0.097,0.321,0.14
0.002,0.247,0.34,0.125,0.077,0.176,0.097,0.321,0.14
0.002,0.246,0.34,0.125,0.077,0.176,0.097,0.321,0.14
0.002,0.246,0.34,0.125,0.077,0.176,0.097,0.321,0.14
0.002,0.246,0.34,0.125,0.077,0.176,0.097,0.321,0.135
0.002,0.246,0.34,0.125,0.077,0.176,0.097,0.321,0.135
0.002,0.246,0.34,0.115,0.077,0.176,0.097,0.321,0.13
0.002,0.246,0.34,0.115,0.073,0.176,0.097,0.321,0.13
0.002,0.246,0.34,0.11,0.069,0.176,0.097,0.321,0.13
0.002,0.246,0.34,0.11,0.069,0.176,0.097,0.321,0.128
0.002,0.246,0.34,0.11,0.069,0.175,0.097,0.321,0.128
0.002,0.22,0.34,0.11,0.069,0.157,0.097,0.321,0.128
0.002,0.22,0.34,0.11,0.069,0.157,0.097,0.321,0.128
0.002,0.219,0.34,0.11,0.069,0.157,0.097,0.321,0.128
0.002,0.219,0.34,0.11,0.069,0.157,0.097,0.321,0.126
0.002,0.215,0.34,0.11,0.069,0.136,0.097,0.321,0.126
0.002,0.215,0.34,0.108,0.069,0.136,0.097,0.321,0.126
0.002,0.215,0.34,0.108,0.069,0.136,0.097,0.321,0.119
0.002,0.214,0.34,0.108,0.069,0.136,0.097,0.321,0.065
0.002,0.214,0.34,0.101,0.069,0.136,0.097,0.321,0.065
0.002,0.214,0.34,0.065,0.069,0.136,0.097,0.321,0.065
0.002,0.214,0.34,0.065,0.069,0.136,0.097,0.321,0.062
0.002,0.214,0.34,0.065,0.042,0.136,0.097,0.321,0.052
0.002,0.214,0.34,0.062,0.042,0.136,0.097,0.321,0.052
0.002,0.214,0.339,0.052,0.042,0.136,0.097,0.321,0.052
0.002,0.124,0.339,0.052,0.042,0.134,0.097,0.321,0.052
0.002,0.124,0.339,0.052,0.042,0.134,0.097,0.321,0.052
0.002,0.124,0.339,0.052,0.042,0.117,0.097,0.321,0.052
0.002,0.124,0.339,0.052,0.042,0.117,0.097,0.321,0.052
0.002,0.124,0.339,0.052,0.042,0.117,0.097,0.321,0.052
0.002,0.124,0.339,0.052,0.041,0.117,0.097,0.321,0.052
0.002,0.119,0.339,0.052,0.041,0.117,0.097,0.321,0.052
0.002,0.119,0.339,0.052,0.041,0.117,0.097,0.321,0.052
0.002,0.119,0.339,0.052,0.041,0.117,0.097,0.321,0.052
0.002,0.119,0.339,0.052,0.041,0.117,0.097,0.321,0.052
0.002,0.118,0.339,0.052,0.041,0.117,0.097,0.321,0.052
0.002,0.118,0.339,0.052,0.041,0.117,0.097,0.321,0.052
0.002,0.118,0.339,0.052,0.041,0.117,0.097,0.321,0.052
0.002,0.118,0.339,0.052,0.041,0.117,0.097,0.321,0.052
0.002,0.118,0.339,0.052,0.041,0.117,0.097,0.321,0.052
0.002,0.118,0.337,0.052,0.041,0.117,0.097,0.321,0.052
0.002,0.118,0.337,0.052,0.041,0.117,0.097,0.321,0.015
0.001,0.118,0.337,0.015,0.041,0.117,0.097,0.321,0.015
0.001,0.118,0.337,0.015,0.041,0.117,0.097,0.321,0.015
0.001,0.118,0.337,0.015,0.04,0.117,0.097,0.321,0.015
0.001,0.118,0.337,0.015,0.04,0.115,0.097,0.321,0.015
0.001,0.118,0.337,0.015,0.04,0.115,0.097,0.321,0.015
0.001,0.118,0.337,0.015,0.04,0.115,0.097,0.321,0.015
0.001,0.117,0.337,0.015,0.04,0.115,0.097,0.321,0.015
0.001,0.117,0.337,0.015,0.033,0.111,0.097,0.321,0.015
0.001,0.117,0.337,0.015,0.033,0.111,0.097,0.321,0.015
0.001,0.111,0.337,0.015,0.033,0.111,0.097,0.321,0.015
0.001,0.11,0.337,0.015,0.033,0.109,0.097,0.321,0.015
0.001,0.106,0.337,0.015,0.033,0.109,0.097,0.321,0.015
0.001,0.106,0.337,0.015,0.033,0.107,0.097,0.321,0.015
0.001,0.106,0.337,0.015,0.033,0.107,0.097,0.321,0.015
0.001,0.106,0.337,0.015,0.033,0.107,0.097,0.321,0.015
0.001,0.106,0.334,0.015,0.033,0.103,0.097,0.319,0.015
0.001,0.106,0.334,0.015,0.033,0.103,0.06,0.319,0.015
0.001,0.106,0.334,0.015,0.033,0.103,0.06,0.319,0.015
0.001,0.106,0.334,0.015,0.033,0.103,0.06,0.319,0.015
0.001,0.106,0.334,0.015,0.033,0.103,0.06,0.319,0.015
0.001,0.106,0.334,0.015,0.033,0.103,0.06,0.319,0.015
0.001,0.106,0.333,0.015,0.033,0.103,0.06,0.319,0.015
0.001,0.106,0.333,0.015,0.033,0.103,0.06,0.319,0.015
0.001,0.106,0.333,0.015,0.033,0.103,0.06,0.319,0.015
0.001,0.106,0.333,0.015,0.033,0.103,0.06,0.319,0.015
0.001,0.103,0.333,0.015,0.033,0.103,0.06,0.319,0.015
0.001,0.103,0.333,0.015,0.033,0.103,0.06,0.319,0.015
0.001,0.103,0.333,0.015,0.033,0.102,0.06,0.319,0.015
0.001,0.092,0.333,0.015,0.033,0.1,0.06,0.319,0.015
0.001,0.092,0.333,0.015,0.033,0.1,0.06,0.319,0.015
0.001,0.092,0.333,0.015,0.033,0.086,0.06,0.319,0.015
0.001,0.092,0.333,0.015,0.033,0.086,0.06,0.319,0.015
0.001,0.092,0.333,0.015,0.033,0.086,0.06,0.319,0.015
0.001,0.092,0.333,0.015,0.033,0.086,0.06,0.319,0.015
0.001,0.092,0.333,0.015,0.033,0.067,0.06,0.319,0.015
0.001,0.085,0.333,0.015,0.033,0.067,0.06,0.319,0.015
0.001,0.071,0.333,0.015,0.033,0.067,0.06,0.319,0.015
0.001,0.071,0.333,0.015,0.033,0.067,0.06,0.319,0.015
0.001,0.071,0.333,0.015,0.033,0.067,0.06,0.319,0.015
0.001,0.071,0.333,0.015,0.033,0.067,0.06,0.319,0.015
0.001,0.071,0.333,0.015,0.033,0.067,0.06,0.301,0.014
0.001,0.071,0.333,0.014,0.011,0.062,0.06,0.301,0.014
0.001,0.071,0.333,0.014,0.011,0.044,0.06,0.301,0.014
0.001,0.071,0.333,0.014,0.011,0.044,0.06,0.301,0.014
0.001,0.071,0.333,0.014,0.011,0.044,0.06,0.301,0.014
0.001,0.071,0.333,0.014,0.011,0.044,0.06,0.301,0.014
0.001,0.071,0.333,0.014,0.011,0.044,0.06,0.301,0.014
0.001,0.07,0.333,0.014,0.011,0.044,0.06,0.301,0.014
0.001,0.07,0.333,0.014,0.011,0.044,0.06,0.301,0.002
0.001,0.07,0.333,0.014,0.011,0.01,0.06,0.301,0.002
0.001,0.07,0.333,0.002,0.011,0.004,0.06,0.301,0.002
0.001,0.07,0.333,0.002,0.011,0.004,0.06,0.301,0.002
0.001,0.07,0.333,0.002,0.011,0.004,0.06,0.301,0.002
0.001,0.07,0.333,0.002,0.011,0.004,0.06,0.301,0.002
0.001,0.07,0.333,0.002,0.011,0.004,0.06,0.301,0.002
0.001,0.07,0.32,0.002,0.011,0.004,0.06,0.301,0.002
0.001,0.07,0.32,0.002,0.011,0.004,0.06,0.301,0.002
0.001,0.07,0.32,0.002,0.011,0.004,0.06,0.301,0.002
0.001,0.057,0.32,0.002,0.011,0.004,0.06,0.301,0.002
0.001,0.057,0.32,0.002,0.011,0.004,0.06,0.301,0.002
0.001,0.057,0.32,0.002,0.011,0.004,0.06,0.301,0.002
0.001,0.057,0.306,0.002,0.011,0.004,0.06,0.301,0.002
0.001,0.056,0.306,0.002,0.011,0.004,0.06,0.301,0.002
0.001,0.056,0.306,0.002,0.011,0.004,0.06,0.301,0.002
0.001,0.056,0.306,0.002,0.011,0.004,0.06,0.301,0.002
0.001,0.056,0.306,0.002,0.011,0.004,0.06,0.301,0.002
0.001,0.056,0.306,0.002,0.011,0.004,0.06,0.3,0.002
0.001,0.056,0.306,0.002,0.011,0.004,0.06,0.299,0.002
0.001,0.056,0.306,0.002,0.011,0.004,0.06,0.292,0.002
0.001,0.056,0.306,0.002,0.011,0.004,0.06,0.287,0.002
0.001,0.056,0.306,0.002,0.011,0.004,0.06,0.286,0.002
0.001,0.056,0.306,0.002,0.011,0.004,0.06,0.284,0.002
0.001,0.056,0.306,0.002,0.011,0.004,0.047,0.282,0.002
0.001,0.056,0.306,0.002,0.011,0.004,0.047,0.282,0.002
0.001,0.052,0.306,0.002,0.011,0.004,0.047,0.28,0.002
0.001,0.046,0.306,0.002,0.011,0.004,0.047,0.28,0.002
0.001,0.046,0.306,0.002,0.011,0.004,0.047,0.28,0.002
0.001,0.046,0.306,0.002,0.011,0.004,0.047,0.279,0.002
0.001,0.046,0.306,0.002,0.011,0.004,0.047,0.272,0.002
0.001,0.046,0.306,0.002,0.011,0.004,0.047,0.272,0.002
0.001,0.046,0.306,0.002,0.011,0.004,0.047,0.272,0.002
0.001,0.046,0.306,0.002,0.011,0.004,0.047,0.268,0.002
0.001,0.046,0.303,0.002,0.011,0.004,0.047,0.267,0.002
0.001,0.046,0.303,0.002,0.011,0.004,0.047,0.267,0.002
0.001,0.046,0.303,0.002,0.011,0.004,0.047,0.265,0.002
0.001,0.046,0.303,0.002,0.011,0.004,0.047,0.261,0.002
0.001,0.046,0.303,0.002,0.011,0.004,0.047,0.26,0.002
0.001,0.046,0.303,0.002,0.011,0.004,0.047,0.26,0.002
0.001,0.046,0.303,0.002,0.011,0.004,0.047,0.257,0.002
0.001,0.046,0.303,0.002,0.011,0.004,0.047,0.256,0.002
0.001,0.046,0.303,0.002,0.011,0.004,0.047,0.254,0.002
0.001,0.046,0.303,0.002,0.011,0.004,0.047,0.252,0.002
0.001,0.046,0.303,0.002,0.011,0.004,0.047,0.24,0.002
0.001,0.046,0.303,0.002,0.011,0.003,0.047,0.24,0.002
0.001,0.046,0.303,0.002,0.011,0.003,0.047,0.23,0.002
0.001,0.046,0.296,0.002,0.011,0.003,0.047,0.223,0.002
0.001,0.046,0.296,0.002,0.011,0.003,0.047,0.219,0.002
0.001,0.046,0.296,0.002,0.011,0.003,0.047,0.206,0.002
0.001,0.046,0.296,0.002,0.011,0.003,0.047,0.201,0.002
0.001,0.046,0.296,0.002,0.011,0.003,0.047,0.201,0.002
0.001,0.046,0.296,0.002,0.011,0.003,0.047,0.192,0.002
0.001,0.046,0.296,0.002,0.011,0.003,0.047,0.191,0.002
0.001,0.046,0.296,0.002,0.011,0.003,0.047,0.19,0.002
0.001,0.046,0.296,0.002,0.011,0.003,0.047,0.19,0.002
0.001,0.046,0.296,0.002,0.011,0.003,0.047,0.177,0.002
0.001,0.046,0.296,0.002,0.011,0.003,0.047,0.177,0.002
0.001,0.046,0.296,0.002,0.011,0.003,0.047,0.176,0.002
0.001,0.046,0.296,0.002,0.011,0.003,0.047,0.16,0.002
0.001,0.046,0.296,0.002,0.011,0.003,0.047,0.16,0.002
0.001,0.046,0.296,0.002,0.011,0.003,0.047,0.159,0.002
0.001,0.044,0.296,0.002,0.011,0.003,0.047,0.159,0.002
0.001,0.044,0.296,0.002,0.011,0.003,0.047,0.149,0.002
0.001,0.044,0.296,0.002,0.011,0.003,0.047,0.148,0.002
0.001,0.038,0.296,0.002,0.011,0.003,0.047,0.134,0.002
0.001,0.038,0.296,0.002,0.011,0.003,0.047,0.134,0.002
0.001,0.038,0.296,0.002,0.011,0.003,0.047,0.131,0.002
0.001,0.038,0.296,0.002,0.011,0.003,0.047,0.131,0.002
0.001,0.038,0.296,0.002,0.011,0.003,0.047,0.131,0.002
0.001,0.038,0.296,0.002,0.011,0.003,0.047,0.122,0.002
0.001,0.038,0.296,0.002,0.011,0.003,0.047,0.122,0.002
0.001,0.011,0.296,0.002,0.011,0.003,0.047,0.122,0.002
0.001,0.011,0.296,0.002,0.011,0.003,0.047,0.122,0.002
0.001,0.011,0.296,0.002,0.011,0.003,0.047,0.122,0.002
0.001,0.011,0.296,0.002,0.011,0.003,0.047,0.114,0.002
0.001,0.011,0.296,0.002,0.011,0.003,0.047,0.114,0.002
0.001,0.011,0.296,0.002,0.011,0.003,0.047,0.114,0.002
0.001,0.011,0.296,0.002,0.011,0.003,0.047,0.114,0.002
0.001,0.011,0.296,0.002,0.011,0.003,0.047,0.114,0.002
0.001,0.011,0.296,0.002,0.011,0.003,0.047,0.113,0.002
0.001,0.011,0.293,0.002,0.011,0.003,0.047,0.11,0.002
0.001,0.011,0.293,0.002,0.011,0.003,0.047,0.11,0.002
0.001,0.011,0.293,0.002,0.011,0.003,0.047,0.11,0.002
0.001,0.011,0.293,0.002,0.011,0.003,0.047,0.11,0.002
0.001,0.011,0.292,0.002,0.011,0.003,0.047,0.088,0.002
0.001,0.011,0.292,0.002,0.011,0.003,0.047,0.088,0.002
0.001,0.011,0.291,0.002,0.011,0.003,0.047,0.088,0.002
0.001,0.011,0.29,0.002,0.011,0.003,0.047,0.084,0.002
0.001,0.011,0.289,0.002,0.011,0.003,0.047,0.084,0.002
0.001,0.011,0.289,0.002,0.011,0.003,0.047,0.081,0.002
0.001,0.011,0.287,0.002,0.011,0.003,0.047,0.081,0.002
0.001,0.011,0.287,0.002,0.011,0.003,0.047,0.047,0.002
0.001,0.011,0.286,0.002,0.011,0.003,0.047,0.047,0.002
0.001,0.011,0.286,0.002,0.011,0.003,0.047,0.047,0.002
0.001,0.011,0.286,0.002,0.011,0.003,0.047,0.046,0.002
0.001,0.011,0.286,0.002,0.011,0.003,0.047,0.046,0.002
0.001,0.011,0.285,0.002,0.011,0.003,0.047,0.046,0.002
0.001,0.011,0.285,0.002,0.011,0.003,0.047,0.031,0.002
0.001,0.011,0.283,0.002,0.011,0.003,0.047,0.031,0.002
0.001,0.011,0.283,0.002,0.011,0.003,0.047,0.031,0.002
0.001,0.011,0.283,0.002,0.011,0.001,0.047,0.031,0.002
0.001,0.011,0.283,0.002,0.011,0.001,0.047,0.007,0.002
0.001,0.011,0.281,0.002,0.011,0.001,0.047,0.007,0.002
0.001,0.011,0.28,0.002,0.011,0.001,0.047,0.007,0.001
0.001,0.011,0.28,0.002,0.011,0.001,0.047,0.007,0.001
0.001,0.011,0.28,0.002,0.011,0.001,0.047,0.007,0.001
