_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.034,0.265,0.009,0.026,0.004,0.04,0.002,0.009
0.001,0.034,0.265,0.009,0.026,0.004,0.04,0.002,0.009
0.001,0.034,0.264,0.009,0.026,0.004,0.04,0.002,0.009
0.001,0.034,0.264,0.009,0.026,0.004,0.04,0.002,0.009
0.001,0.034,0.263,0.009,0.026,0.004,0.04,0.002,0.009
0.001,0.034,0.262,0.009,0.026,0.004,0.04,0.002,0.009
0.001,0.034,0.262,0.009,0.026,0.004,0.04,0.002,0.009
0.001,0.034,0.26,0.009,0.026,0.004,0.04,0.002,0.009
0.001,0.034,0.26,0.009,0.026,0.004,0.04,0.002,0.009
0.001,0.034,0.258,0.009,0.026,0.004,0.04,0.002,0.009
0.001,0.034,0.258,0.009,0.026,0.004,0.04,0.002,0.002
0.001,0.034,0.257,0.009,0.026,0.004,0.04,0.002,0.002
0.001,0.034,0.257,0.009,0.018,0.004,0.04,0.002,0.002
0.001,0.034,0.256,0.009,0.018,0.004,0.04,0.002,0.002
0.001,0.034,0.253,0.009,0.018,0.004,0.04,0.002,0.002
0.001,0.034,0.252,0.009,0.018,0.004,0.04,0.002,0.002
0.001,0.034,0.252,0.009,0.018,0.004,0.04,0.002,0.002
0.001,0.034,0.251,0.009,0.018,0.004,0.04,0.002,0.002
0.001,0.034,0.227,0.009,0.018,0.004,0.04,0.002,0.002
0.001,0.034,0.227,0.009,0.018,0.004,0.04,0.002,0.002
0.001,0.034,0.227,0.009,0.018,0.004,0.04,0.002,0.002
0.001,0.034,0.227,0.009,0.018,0.004,0.04,0.002,0.002
0.001,0.034,0.227,0.009,0.018,0.004,0.04,0.002,0.002
0.001,0.034,0.227,0.009,0.018,0.004,0.04,0.002,0.002
0.001,0.034,0.227,0.009,0.013,0.004,0.04,0.002,0.002
0.001,0.034,0.227,0.009,0.013,0.004,0.04,0.002,0.002
0.001,0.034,0.227,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.034,0.22,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.034,0.218,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.034,0.218,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.034,0.218,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.033,0.203,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.033,0.203,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.033,0.203,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.033,0.203,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.033,0.203,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.033,0.203,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.033,0.197,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.033,0.197,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.033,0.197,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.033,0.196,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.033,0.17,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.033,0.17,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.033,0.17,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.033,0.17,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.033,0.17,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.033,0.153,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.033,0.153,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.033,0.153,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.033,0.153,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.033,0.153,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.027,0.153,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.027,0.153,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.027,0.126,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.027,0.126,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.027,0.126,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.027,0.094,0.002,0.013,0.004,0.04,0.002,0.002
0.001,0.027,0.094,0.002,0.013,0.004,0.04,0.002,0.001
0.001,0.027,0.094,0.002,0.013,0.004,0.04,0.002,0.001
0.001,0.027,0.094,0.002,0.013,0.004,0.04,0.002,0.001
0.001,0.027,0.094,0.002,0.013,0.004,0.04,0.002,0.001
0.001,0.027,0.092,0.002,0.013,0.004,0.04,0.002,0.001
0.001,0.027,0.05,0.002,0.013,0.004,0.04,0.002,0.001
0.001,0.027,0.05,0.002,0.013,0.004,0.04,0.002,0.001
0.001,0.026,0.05,0.002,0.013,0.004,0.04,0.002,0.001
0.001,0.026,0.05,0.002,0.013,0.004,0.04,0.002,0.001
0.001,0.026,0.05,0.002,0.013,0.004,0.04,0.002,0.001
0.001,0.025,0.05,0.002,0.013,0.004,0.04,0.002,0.001
0.001,0.025,0.05,0.002,0.013,0.004,0.04,0.002,0.001
0.001,0.025,0.05,0.002,0.013,0.004,0.04,0.002,0.001
0.001,0.025,0.05,0.002,0.013,0.004,0.04,0.002,0.001
0.001,0.025,0.05,0.002,0.013,0.004,0.04,0.002,0.001
0.001,0.025,0.05,0.002,0.013,0.004,0.04,0.002,0.001
0.001,0.025,0.05,0.002,0.013,0.004,0.04,0.002,0.001
0.001,0.025,0.05,0.002,0.013,0.004,0.04,0.002,0.001
0.001,0.025,0.05,0.002,0.011,0.004,0.04,0.002,0.001
0.001,0.025,0.05,0.002,0.011,0.004,0.04,0.002,0.001
0.001,0.025,0.05,0.002,0.011,0.004,0.04,0.002,0.001
0.001,0.025,0.05,0.002,0.011,0.004,0.04,0.002,0.001
0.001,0.025,0.05,0.002,0.011,0.004,0.04,0.002,0.001
0.001,0.025,0.05,0.002,0.011,0.004,0.04,0.002,0.001
0.001,0.025,0.05,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.05,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.045,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.045,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.045,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.045,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.045,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.045,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.045,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.035,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.035,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.035,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.035,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.035,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.035,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.035,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.035,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.035,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.035,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.035,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.035,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.035,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.035,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.033,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.019,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.019,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.019,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.019,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.019,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.019,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.019,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.019,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.019,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.013,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.013,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.013,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.013,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.013,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.013,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.013,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.004,0.002,0.004,0.004,0.04,0.002,0.001
0.001,0.025,0.004,0.002,0.004,0.002,0.04,0.002,0.001
0.001,0.025,0.004,0.002,0.004,0.002,0.04,0.002,0.001
0.001,0.025,0.004,0.002,0.004,0.002,0.04,0.002,0.001
0.001,0.025,0.004,0.002,0.004,0.002,0.04,0.002,0.001
0.001,0.025,0.004,0.002,0.004,0.002,0.04,0.002,0.001
0.001,0.025,0.004,0.002,0.004,0.002,0.04,0.002,0.001
0.001,0.025,0.004,0.002,0.004,0.002,0.04,0.002,0.001
0.001,0.025,0.004,0.002,0.004,0.002,0.04,0.002,0.001
0.001,0.025,0.004,0.002,0.004,0.002,0.04,0.002,0.001
0.001,0.025,0.004,0.002,0.004,0.002,0.04,0.002,0.001
0.001,0.025,0.004,0.002,0.004,0.002,0.04,0.002,0.001
0.001,0.025,0.004,0.002,0.004,0.002,0.04,0.002,0.001
0.001,0.025,0.004,0.002,0.004,0.002,0.04,0.002,0.001
0.001,0.025,0.004,0.002,0.004,0.002,0.04,0.002,0.001
0.001,0.024,0.004,0.002,0.004,0.002,0.04,0.002,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.002,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.002,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.002,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.002,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.002,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.002,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.002,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.002,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.002,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.002,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.002,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.002,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.001,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.001,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.001,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.001,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.001,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.001,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.001,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.001,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.001,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.001,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.001,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.001,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.001,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.001,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.001,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.001,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.001,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.001,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.001,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.001,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.001,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.001,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.001,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.001,0.001
0.001,0.023,0.004,0.002,0.004,0.002,0.04,0.001,0.001
0.001,0.013,0.004,0.002,0.004,0.002,0.04,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.04,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.04,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.04,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.04,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.04,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.04,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.04,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.04,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.04,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.04,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.04,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.04,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.04,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.04,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.013,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.004,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.002,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.026,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.002,0.026,0.001,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.002,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.026,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.022,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001,0.001
