_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.845,0.942,0.738,0.781,0.943,0.935,0.776,0.941,0.781
0.844,0.941,0.733,0.78,0.942,0.931,0.775,0.939,0.78
0.842,0.94,0.733,0.779,0.941,0.93,0.775,0.938,0.779
0.839,0.938,0.733,0.778,0.94,0.929,0.775,0.937,0.778
0.837,0.937,0.733,0.778,0.939,0.925,0.775,0.936,0.778
0.835,0.936,0.733,0.777,0.938,0.924,0.775,0.935,0.777
0.834,0.935,0.733,0.777,0.937,0.923,0.775,0.93,0.777
0.832,0.934,0.733,0.777,0.936,0.922,0.768,0.929,0.777
0.83,0.933,0.733,0.777,0.935,0.921,0.765,0.928,0.777
0.83,0.932,0.733,0.777,0.934,0.92,0.754,0.927,0.777
0.82,0.931,0.732,0.777,0.933,0.919,0.754,0.922,0.777
0.819,0.929,0.732,0.777,0.932,0.917,0.754,0.921,0.777
0.818,0.928,0.732,0.777,0.931,0.916,0.745,0.915,0.777
0.818,0.927,0.731,0.777,0.93,0.915,0.74,0.914,0.777
0.815,0.926,0.73,0.777,0.929,0.914,0.74,0.913,0.777
0.814,0.925,0.73,0.777,0.928,0.912,0.73,0.912,0.777
0.813,0.924,0.73,0.777,0.693,0.911,0.73,0.911,0.777
0.812,0.923,0.73,0.777,0.692,0.91,0.73,0.909,0.777
0.811,0.922,0.73,0.777,0.691,0.907,0.719,0.906,0.777
0.81,0.921,0.73,0.775,0.69,0.906,0.716,0.904,0.775
0.81,0.92,0.73,0.774,0.689,0.905,0.716,0.903,0.774
0.805,0.919,0.728,0.774,0.689,0.904,0.716,0.902,0.774
0.801,0.918,0.728,0.773,0.689,0.902,0.716,0.901,0.773
0.8,0.917,0.728,0.772,0.689,0.901,0.71,0.9,0.772
0.798,0.916,0.728,0.714,0.688,0.9,0.71,0.899,0.714
0.797,0.915,0.709,0.713,0.687,0.899,0.707,0.896,0.713
0.796,0.914,0.709,0.713,0.686,0.898,0.707,0.895,0.713
0.794,0.913,0.709,0.712,0.685,0.897,0.7,0.892,0.712
0.793,0.912,0.709,0.712,0.685,0.896,0.7,0.891,0.712
0.792,0.911,0.708,0.711,0.685,0.895,0.7,0.885,0.711
0.79,0.91,0.708,0.71,0.684,0.894,0.7,0.884,0.71
0.787,0.909,0.708,0.709,0.683,0.892,0.7,0.883,0.709
0.785,0.908,0.708,0.708,0.683,0.891,0.7,0.882,0.708
0.784,0.907,0.708,0.708,0.681,0.89,0.694,0.881,0.708
0.778,0.906,0.708,0.708,0.679,0.889,0.685,0.88,0.708
0.777,0.905,0.708,0.708,0.678,0.887,0.685,0.879,0.708
0.776,0.904,0.708,0.707,0.678,0.884,0.685,0.878,0.707
0.775,0.903,0.707,0.706,0.678,0.873,0.685,0.877,0.706
0.771,0.902,0.707,0.705,0.678,0.872,0.671,0.872,0.705
0.77,0.901,0.706,0.704,0.677,0.871,0.671,0.871,0.704
0.769,0.9,0.706,0.704,0.676,0.87,0.671,0.87,0.704
0.768,0.899,0.706,0.704,0.676,0.869,0.671,0.869,0.704
0.767,0.898,0.706,0.703,0.675,0.868,0.671,0.868,0.703
0.764,0.896,0.706,0.703,0.674,0.867,0.671,0.867,0.703
0.763,0.895,0.706,0.702,0.673,0.866,0.671,0.866,0.702
0.762,0.894,0.706,0.701,0.673,0.865,0.671,0.863,0.701
0.736,0.893,0.706,0.7,0.673,0.864,0.671,0.861,0.7
0.735,0.892,0.706,0.699,0.673,0.863,0.658,0.86,0.699
0.734,0.891,0.706,0.699,0.673,0.862,0.65,0.858,0.699
0.733,0.89,0.705,0.699,0.673,0.861,0.645,0.857,0.699
0.718,0.889,0.705,0.699,0.673,0.859,0.641,0.856,0.699
0.716,0.887,0.705,0.699,0.673,0.854,0.641,0.856,0.699
0.715,0.886,0.705,0.699,0.672,0.853,0.641,0.855,0.699
0.695,0.885,0.705,0.699,0.672,0.852,0.64,0.854,0.699
0.694,0.884,0.705,0.698,0.671,0.851,0.639,0.844,0.698
0.683,0.883,0.705,0.697,0.671,0.85,0.639,0.844,0.697
0.682,0.882,0.704,0.696,0.671,0.849,0.639,0.836,0.696
0.682,0.881,0.704,0.696,0.67,0.848,0.639,0.834,0.696
0.681,0.879,0.703,0.695,0.669,0.847,0.639,0.833,0.695
0.681,0.877,0.703,0.694,0.668,0.846,0.639,0.832,0.694
0.679,0.876,0.703,0.694,0.668,0.845,0.639,0.831,0.694
0.676,0.875,0.703,0.693,0.668,0.844,0.635,0.829,0.693
0.673,0.874,0.702,0.692,0.668,0.843,0.635,0.827,0.692
0.671,0.873,0.702,0.691,0.668,0.842,0.634,0.826,0.691
0.67,0.872,0.702,0.69,0.668,0.835,0.633,0.825,0.69
0.669,0.871,0.702,0.689,0.668,0.834,0.633,0.824,0.689
0.668,0.87,0.702,0.689,0.668,0.833,0.633,0.823,0.689
0.663,0.869,0.702,0.689,0.654,0.832,0.632,0.822,0.689
0.662,0.868,0.702,0.689,0.654,0.831,0.631,0.821,0.689
0.661,0.867,0.701,0.688,0.653,0.83,0.617,0.82,0.688
0.65,0.866,0.701,0.685,0.652,0.829,0.588,0.819,0.685
0.647,0.865,0.7,0.684,0.651,0.828,0.588,0.818,0.684
0.646,0.864,0.7,0.683,0.651,0.827,0.588,0.818,0.683
0.645,0.863,0.7,0.683,0.651,0.826,0.588,0.811,0.683
0.642,0.862,0.7,0.683,0.65,0.825,0.588,0.81,0.683
0.641,0.807,0.7,0.682,0.65,0.825,0.588,0.809,0.682
0.606,0.805,0.7,0.682,0.648,0.823,0.585,0.808,0.682
0.606,0.804,0.7,0.679,0.648,0.821,0.585,0.807,0.679
0.603,0.803,0.7,0.678,0.647,0.82,0.585,0.803,0.678
0.603,0.802,0.7,0.676,0.646,0.819,0.585,0.802,0.676
0.599,0.801,0.7,0.675,0.644,0.818,0.585,0.802,0.675
0.595,0.8,0.7,0.674,0.643,0.817,0.555,0.801,0.674
0.594,0.799,0.699,0.674,0.642,0.815,0.555,0.8,0.674
0.563,0.798,0.699,0.674,0.641,0.81,0.554,0.799,0.674
0.559,0.797,0.699,0.673,0.638,0.809,0.542,0.797,0.673
0.555,0.796,0.698,0.673,0.637,0.808,0.542,0.793,0.673
0.555,0.795,0.698,0.672,0.634,0.806,0.542,0.793,0.672
0.553,0.794,0.698,0.672,0.633,0.805,0.542,0.792,0.672
0.552,0.793,0.698,0.671,0.632,0.805,0.542,0.791,0.671
0.282,0.792,0.698,0.671,0.631,0.803,0.542,0.789,0.671
0.282,0.791,0.698,0.67,0.63,0.802,0.542,0.785,0.67
0.282,0.79,0.698,0.669,0.629,0.799,0.542,0.782,0.669
0.276,0.789,0.697,0.668,0.628,0.798,0.54,0.782,0.668
0.276,0.788,0.697,0.667,0.627,0.797,0.537,0.78,0.667
0.272,0.787,0.697,0.666,0.626,0.796,0.537,0.687,0.666
0.272,0.786,0.697,0.665,0.624,0.795,0.537,0.686,0.665
0.266,0.785,0.696,0.664,0.623,0.793,0.537,0.684,0.664
0.256,0.781,0.695,0.664,0.622,0.792,0.537,0.684,0.664
0.256,0.78,0.695,0.663,0.621,0.791,0.537,0.68,0.663
0.241,0.779,0.695,0.663,0.614,0.79,0.537,0.68,0.663
0.236,0.778,0.695,0.662,0.612,0.783,0.537,0.678,0.662
0.236,0.777,0.695,0.661,0.61,0.782,0.537,0.677,0.661
0.236,0.776,0.693,0.66,0.609,0.781,0.509,0.674,0.66
0.235,0.775,0.693,0.658,0.608,0.778,0.509,0.673,0.658
0.224,0.774,0.692,0.656,0.607,0.776,0.509,0.667,0.656
0.224,0.773,0.692,0.656,0.591,0.775,0.509,0.666,0.656
0.224,0.772,0.692,0.656,0.589,0.774,0.509,0.666,0.656
0.222,0.771,0.692,0.653,0.588,0.773,0.509,0.656,0.653
0.222,0.77,0.692,0.652,0.587,0.772,0.506,0.654,0.652
0.189,0.769,0.692,0.649,0.568,0.771,0.506,0.653,0.649
0.18,0.768,0.691,0.649,0.567,0.769,0.506,0.651,0.649
0.178,0.768,0.691,0.648,0.566,0.768,0.506,0.632,0.648
0.178,0.767,0.691,0.647,0.566,0.767,0.504,0.627,0.647
0.175,0.766,0.691,0.646,0.566,0.766,0.502,0.625,0.646
0.175,0.764,0.691,0.645,0.561,0.761,0.502,0.624,0.645
0.167,0.764,0.689,0.641,0.56,0.757,0.502,0.624,0.641
0.167,0.763,0.689,0.641,0.555,0.752,0.502,0.624,0.641
0.167,0.762,0.689,0.64,0.554,0.751,0.502,0.624,0.64
0.167,0.761,0.689,0.639,0.541,0.75,0.502,0.624,0.639
0.167,0.761,0.689,0.638,0.528,0.749,0.5,0.623,0.638
0.167,0.76,0.689,0.637,0.527,0.748,0.5,0.621,0.637
0.161,0.759,0.688,0.637,0.525,0.747,0.495,0.621,0.637
0.161,0.758,0.688,0.636,0.519,0.746,0.492,0.621,0.636
0.161,0.757,0.687,0.635,0.518,0.742,0.491,0.616,0.635
0.161,0.756,0.687,0.632,0.515,0.741,0.49,0.616,0.632
0.161,0.755,0.686,0.631,0.515,0.74,0.49,0.614,0.631
0.159,0.754,0.686,0.63,0.515,0.739,0.49,0.611,0.63
0.159,0.753,0.684,0.629,0.514,0.738,0.49,0.605,0.629
0.159,0.753,0.684,0.628,0.49,0.737,0.49,0.604,0.628
0.159,0.752,0.684,0.625,0.489,0.736,0.49,0.604,0.625
0.159,0.751,0.684,0.624,0.487,0.735,0.49,0.603,0.624
0.159,0.75,0.684,0.623,0.48,0.734,0.49,0.602,0.623
0.159,0.739,0.684,0.622,0.478,0.733,0.488,0.601,0.622
0.149,0.738,0.684,0.621,0.478,0.732,0.488,0.597,0.621
0.149,0.737,0.683,0.618,0.478,0.731,0.487,0.597,0.618
0.149,0.736,0.683,0.617,0.478,0.73,0.487,0.592,0.617
0.149,0.735,0.683,0.615,0.478,0.729,0.478,0.592,0.615
0.149,0.734,0.682,0.615,0.477,0.728,0.478,0.591,0.615
0.149,0.733,0.682,0.615,0.477,0.727,0.451,0.591,0.615
0.149,0.727,0.682,0.614,0.471,0.726,0.451,0.589,0.614
0.149,0.726,0.682,0.614,0.47,0.725,0.451,0.587,0.614
0.149,0.725,0.682,0.613,0.469,0.725,0.451,0.586,0.613
0.149,0.721,0.682,0.612,0.465,0.724,0.451,0.584,0.612
0.149,0.72,0.681,0.609,0.455,0.723,0.451,0.583,0.609
0.149,0.718,0.681,0.609,0.453,0.722,0.451,0.583,0.609
0.149,0.718,0.681,0.608,0.451,0.721,0.451,0.581,0.608
0.149,0.717,0.681,0.606,0.451,0.72,0.451,0.579,0.606
0.149,0.716,0.68,0.605,0.45,0.719,0.451,0.579,0.605
0.143,0.715,0.679,0.604,0.435,0.718,0.451,0.578,0.604
0.143,0.714,0.679,0.603,0.431,0.712,0.451,0.577,0.603
0.143,0.713,0.679,0.603,0.423,0.711,0.451,0.574,0.603
0.143,0.712,0.679,0.6,0.423,0.71,0.451,0.572,0.6
0.143,0.711,0.679,0.599,0.419,0.705,0.451,0.571,0.599
0.143,0.71,0.679,0.597,0.419,0.704,0.451,0.569,0.597
0.143,0.71,0.679,0.597,0.417,0.703,0.434,0.567,0.597
0.143,0.709,0.679,0.597,0.417,0.698,0.434,0.567,0.597
0.143,0.708,0.679,0.596,0.416,0.697,0.434,0.566,0.596
0.049,0.707,0.679,0.594,0.416,0.695,0.434,0.565,0.594
0.049,0.706,0.678,0.593,0.415,0.694,0.434,0.564,0.593
0.049,0.705,0.678,0.592,0.415,0.685,0.431,0.564,0.592
0.049,0.704,0.678,0.591,0.415,0.684,0.431,0.56,0.591
0.049,0.702,0.678,0.59,0.413,0.683,0.431,0.56,0.59
0.049,0.702,0.678,0.59,0.412,0.682,0.42,0.56,0.59
0.049,0.701,0.678,0.588,0.411,0.681,0.42,0.56,0.588
0.049,0.701,0.676,0.587,0.41,0.677,0.413,0.559,0.587
0.049,0.7,0.676,0.584,0.409,0.676,0.413,0.557,0.584
0.049,0.699,0.675,0.583,0.389,0.675,0.413,0.556,0.583
0.049,0.699,0.675,0.582,0.388,0.674,0.413,0.556,0.582
0.049,0.698,0.675,0.581,0.387,0.673,0.413,0.556,0.581
0.049,0.697,0.675,0.58,0.386,0.671,0.413,0.555,0.58
0.049,0.697,0.675,0.578,0.385,0.67,0.413,0.551,0.578
0.049,0.696,0.675,0.576,0.382,0.669,0.413,0.55,0.576
0.049,0.695,0.675,0.575,0.38,0.668,0.413,0.549,0.575
0.049,0.694,0.675,0.574,0.38,0.659,0.413,0.549,0.574
0.049,0.693,0.675,0.573,0.379,0.652,0.413,0.548,0.573
0.049,0.692,0.675,0.572,0.377,0.651,0.413,0.547,0.572
0.049,0.691,0.674,0.57,0.377,0.65,0.413,0.547,0.57
0.049,0.688,0.674,0.569,0.376,0.65,0.413,0.546,0.569
0.049,0.687,0.674,0.568,0.373,0.65,0.41,0.544,0.568
0.049,0.686,0.674,0.567,0.373,0.648,0.409,0.543,0.567
0.049,0.685,0.674,0.566,0.368,0.64,0.406,0.539,0.566
0.049,0.684,0.673,0.563,0.368,0.639,0.406,0.538,0.563
0.049,0.683,0.673,0.562,0.368,0.638,0.406,0.537,0.562
0.049,0.682,0.672,0.561,0.368,0.637,0.406,0.535,0.561
0.049,0.681,0.672,0.554,0.368,0.636,0.406,0.534,0.554
0.044,0.68,0.671,0.553,0.368,0.629,0.406,0.533,0.553
0.044,0.679,0.67,0.55,0.366,0.627,0.371,0.532,0.55
0.044,0.678,0.669,0.546,0.365,0.626,0.371,0.531,0.546
0.044,0.676,0.669,0.544,0.364,0.624,0.368,0.53,0.544
0.044,0.675,0.668,0.543,0.362,0.622,0.368,0.529,0.543
0.044,0.674,0.668,0.542,0.361,0.62,0.366,0.528,0.542
0.044,0.672,0.667,0.542,0.361,0.616,0.352,0.525,0.542
0.044,0.671,0.666,0.541,0.361,0.615,0.352,0.524,0.541
0.044,0.669,0.666,0.539,0.36,0.614,0.337,0.52,0.539
0.044,0.668,0.666,0.537,0.359,0.613,0.337,0.52,0.537
0.044,0.667,0.666,0.537,0.357,0.612,0.337,0.519,0.537
0.044,0.666,0.666,0.536,0.356,0.611,0.337,0.518,0.536
0.044,0.665,0.666,0.534,0.355,0.609,0.337,0.517,0.534
0.044,0.664,0.666,0.533,0.352,0.608,0.337,0.516,0.533
0.044,0.662,0.666,0.529,0.35,0.607,0.337,0.515,0.529
0.044,0.661,0.666,0.529,0.349,0.605,0.337,0.514,0.529
0.044,0.66,0.666,0.525,0.348,0.604,0.337,0.512,0.525
0.044,0.659,0.666,0.525,0.34,0.602,0.337,0.512,0.525
0.044,0.658,0.666,0.518,0.339,0.601,0.332,0.508,0.518
0.044,0.657,0.666,0.516,0.338,0.598,0.331,0.507,0.516
0.044,0.656,0.666,0.515,0.338,0.597,0.33,0.503,0.515
0.044,0.656,0.666,0.515,0.338,0.591,0.33,0.503,0.515
0.017,0.655,0.666,0.51,0.338,0.585,0.329,0.502,0.51
0.017,0.653,0.666,0.507,0.338,0.584,0.324,0.496,0.507
0.017,0.652,0.666,0.506,0.338,0.583,0.324,0.494,0.506
0.017,0.651,0.666,0.505,0.338,0.582,0.324,0.493,0.505
0.017,0.65,0.666,0.504,0.338,0.581,0.324,0.493,0.504
0.017,0.649,0.666,0.502,0.338,0.58,0.324,0.492,0.502
0.017,0.648,0.666,0.501,0.338,0.579,0.324,0.486,0.501
0.017,0.643,0.665,0.5,0.336,0.578,0.324,0.482,0.5
0.017,0.642,0.664,0.5,0.336,0.577,0.324,0.482,0.5
0.017,0.639,0.664,0.5,0.336,0.572,0.324,0.48,0.5
0.017,0.638,0.664,0.496,0.331,0.571,0.324,0.479,0.496
0.017,0.636,0.664,0.496,0.33,0.564,0.324,0.472,0.496
0.017,0.635,0.663,0.492,0.33,0.561,0.324,0.472,0.492
0.017,0.634,0.663,0.491,0.33,0.56,0.324,0.471,0.491
0.017,0.633,0.663,0.491,0.328,0.559,0.324,0.47,0.491
0.017,0.632,0.662,0.49,0.324,0.558,0.324,0.47,0.49
0.017,0.628,0.661,0.488,0.324,0.557,0.324,0.466,0.488
0.017,0.626,0.66,0.487,0.324,0.556,0.324,0.466,0.487
0.017,0.625,0.659,0.486,0.324,0.551,0.324,0.466,0.486
0.017,0.625,0.658,0.447,0.324,0.548,0.324,0.466,0.447
0.017,0.624,0.657,0.447,0.324,0.547,0.324,0.464,0.447
0.017,0.624,0.657,0.435,0.324,0.461,0.324,0.455,0.435
0.006,0.623,0.656,0.432,0.322,0.46,0.324,0.455,0.432
0.006,0.622,0.656,0.431,0.317,0.458,0.324,0.455,0.431
0.006,0.622,0.656,0.419,0.316,0.457,0.324,0.455,0.419
0.006,0.621,0.656,0.413,0.314,0.456,0.318,0.453,0.413
0.006,0.618,0.656,0.413,0.314,0.456,0.241,0.449,0.413
0.006,0.617,0.654,0.41,0.314,0.455,0.241,0.449,0.41
0.006,0.614,0.654,0.409,0.314,0.455,0.241,0.448,0.409
0.006,0.613,0.654,0.404,0.312,0.452,0.241,0.448,0.404
0.006,0.613,0.654,0.402,0.31,0.452,0.241,0.445,0.402
0.006,0.612,0.653,0.401,0.31,0.452,0.241,0.445,0.401
0.004,0.612,0.652,0.383,0.307,0.445,0.241,0.445,0.383
0.004,0.611,0.65,0.373,0.3,0.442,0.241,0.443,0.373
0.004,0.609,0.65,0.372,0.298,0.441,0.241,0.441,0.372
0.004,0.607,0.649,0.368,0.298,0.44,0.241,0.438,0.368
0.004,0.606,0.649,0.367,0.297,0.438,0.241,0.436,0.367
0.004,0.605,0.648,0.366,0.296,0.432,0.241,0.435,0.366
0.004,0.604,0.648,0.366,0.295,0.431,0.241,0.434,0.366
0.004,0.603,0.647,0.366,0.295,0.426,0.24,0.423,0.366
0.004,0.601,0.646,0.358,0.295,0.425,0.237,0.423,0.358
0.004,0.6,0.645,0.358,0.295,0.422,0.237,0.423,0.358
0.002,0.599,0.644,0.355,0.286,0.421,0.233,0.423,0.355
0.002,0.598,0.643,0.355,0.285,0.419,0.233,0.423,0.355
0.002,0.597,0.642,0.355,0.284,0.419,0.233,0.423,0.355
0.002,0.596,0.641,0.355,0.283,0.418,0.233,0.422,0.355
0.002,0.595,0.64,0.354,0.283,0.417,0.233,0.422,0.354
0.002,0.594,0.64,0.285,0.267,0.413,0.233,0.418,0.285
0.002,0.588,0.638,0.283,0.267,0.413,0.233,0.417,0.283
0.002,0.587,0.638,0.282,0.267,0.412,0.233,0.413,0.282
0.002,0.586,0.638,0.279,0.267,0.409,0.23,0.413,0.279
0.002,0.585,0.637,0.279,0.266,0.408,0.23,0.413,0.279
0.002,0.584,0.637,0.279,0.264,0.405,0.23,0.407,0.279
0.002,0.58,0.636,0.273,0.262,0.403,0.23,0.321,0.273
0.002,0.58,0.635,0.273,0.262,0.402,0.23,0.321,0.273
0.002,0.579,0.634,0.273,0.257,0.398,0.23,0.32,0.273
0.002,0.578,0.633,0.27,0.251,0.395,0.23,0.32,0.27
0.002,0.577,0.633,0.268,0.247,0.391,0.221,0.317,0.268
0.002,0.577,0.632,0.268,0.246,0.39,0.221,0.315,0.268
0.002,0.575,0.632,0.267,0.245,0.39,0.221,0.312,0.267
0.002,0.574,0.632,0.267,0.245,0.383,0.221,0.312,0.267
0.002,0.573,0.631,0.267,0.244,0.382,0.221,0.312,0.267
0.002,0.572,0.629,0.26,0.244,0.375,0.139,0.312,0.26
0.002,0.572,0.628,0.255,0.243,0.374,0.139,0.309,0.255
0.002,0.571,0.627,0.252,0.243,0.374,0.139,0.308,0.252
0.002,0.57,0.627,0.252,0.242,0.373,0.139,0.307,0.252
0.002,0.569,0.627,0.252,0.241,0.371,0.139,0.307,0.252
0.002,0.568,0.626,0.228,0.241,0.368,0.139,0.303,0.228
0.002,0.567,0.625,0.222,0.24,0.366,0.139,0.3,0.222
0.002,0.566,0.625,0.22,0.24,0.365,0.139,0.3,0.22
0.002,0.565,0.625,0.22,0.239,0.272,0.139,0.3,0.22
0.002,0.563,0.624,0.216,0.239,0.27,0.139,0.3,0.216
0.002,0.562,0.623,0.21,0.239,0.269,0.139,0.3,0.21
0.002,0.561,0.621,0.21,0.239,0.269,0.139,0.3,0.21
0.002,0.56,0.62,0.21,0.239,0.267,0.139,0.3,0.21
0.002,0.559,0.62,0.166,0.239,0.267,0.139,0.294,0.166
0.002,0.558,0.62,0.166,0.239,0.267,0.139,0.294,0.166
0.002,0.558,0.619,0.166,0.239,0.265,0.139,0.294,0.166
0.002,0.557,0.619,0.166,0.239,0.264,0.139,0.287,0.166
0.002,0.556,0.617,0.166,0.229,0.256,0.139,0.287,0.166
0.002,0.555,0.616,0.166,0.229,0.24,0.139,0.287,0.163
0.002,0.554,0.616,0.166,0.228,0.222,0.139,0.287,0.163
0.002,0.553,0.615,0.163,0.227,0.221,0.139,0.287,0.149
0.002,0.552,0.614,0.163,0.191,0.221,0.139,0.285,0.139
0.002,0.55,0.614,0.149,0.19,0.219,0.139,0.285,0.139
0.002,0.55,0.613,0.139,0.186,0.219,0.139,0.266,0.139
0.002,0.548,0.612,0.139,0.185,0.195,0.139,0.266,0.139
0.002,0.547,0.611,0.139,0.179,0.195,0.139,0.266,0.139
0.002,0.546,0.61,0.139,0.177,0.195,0.139,0.266,0.137
0.002,0.543,0.609,0.139,0.177,0.193,0.139,0.266,0.132
0.002,0.542,0.608,0.137,0.174,0.19,0.139,0.262,0.132
0.002,0.542,0.607,0.132,0.174,0.19,0.139,0.262,0.132
0.002,0.541,0.607,0.132,0.173,0.185,0.133,0.262,0.13
0.002,0.537,0.607,0.132,0.113,0.179,0.133,0.259,0.13
0.002,0.536,0.607,0.132,0.111,0.177,0.133,0.259,0.126
0.002,0.535,0.606,0.13,0.111,0.177,0.133,0.256,0.126
0.002,0.534,0.606,0.13,0.111,0.171,0.133,0.256,0.126
0.002,0.531,0.606,0.126,0.111,0.17,0.133,0.242,0.126
0.002,0.53,0.606,0.126,0.111,0.17,0.133,0.242,0.126
0.001,0.53,0.606,0.126,0.111,0.165,0.133,0.204,0.124
0.001,0.529,0.604,0.126,0.111,0.161,0.133,0.204,0.111
0.001,0.523,0.603,0.126,0.111,0.156,0.133,0.203,0.111
0.001,0.519,0.602,0.124,0.111,0.144,0.133,0.203,0.111
0.001,0.518,0.6,0.111,0.1,0.144,0.133,0.202,0.111
0.001,0.517,0.599,0.111,0.1,0.142,0.133,0.202,0.101
0.001,0.516,0.597,0.111,0.1,0.142,0.127,0.202,0.101
0.001,0.513,0.596,0.111,0.1,0.142,0.127,0.202,0.1
0.001,0.512,0.594,0.108,0.1,0.119,0.127,0.202,0.1
0.001,0.511,0.593,0.098,0.1,0.119,0.127,0.202,0.1
0.001,0.511,0.592,0.098,0.1,0.084,0.127,0.202,0.1
0.001,0.508,0.59,0.097,0.1,0.082,0.127,0.202,0.1
0.001,0.508,0.589,0.097,0.1,0.082,0.127,0.201,0.097
0.001,0.506,0.588,0.097,0.1,0.082,0.127,0.201,0.091
0.001,0.505,0.587,0.097,0.1,0.082,0.127,0.201,0.076
0.001,0.504,0.586,0.097,0.1,0.082,0.127,0.201,0.068
0.001,0.503,0.585,0.094,0.1,0.082,0.127,0.201,0.068
0.001,0.502,0.584,0.088,0.1,0.082,0.127,0.201,0.068
0.001,0.502,0.584,0.065,0.1,0.082,0.127,0.201,0.068
0.001,0.501,0.584,0.057,0.099,0.082,0.127,0.201,0.068
0.001,0.5,0.584,0.057,0.099,0.082,0.127,0.201,0.068
0.001,0.5,0.582,0.057,0.099,0.082,0.127,0.201,0.068
0.001,0.499,0.58,0.057,0.099,0.082,0.127,0.201,0.068
