_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.454,0.591,0.171,0.269,0.077,0.14,0.173,0.141
0.002,0.453,0.59,0.135,0.269,0.077,0.14,0.164,0.11
0.002,0.452,0.589,0.135,0.269,0.077,0.14,0.164,0.108
0.002,0.449,0.588,0.135,0.269,0.077,0.14,0.164,0.108
0.002,0.448,0.587,0.135,0.249,0.077,0.14,0.164,0.107
0.002,0.446,0.586,0.133,0.249,0.077,0.14,0.164,0.107
0.002,0.446,0.585,0.132,0.249,0.077,0.14,0.162,0.09
0.002,0.442,0.584,0.132,0.249,0.05,0.14,0.162,0.077
0.002,0.442,0.583,0.132,0.249,0.05,0.14,0.162,0.077
0.002,0.442,0.582,0.132,0.249,0.05,0.14,0.161,0.077
0.002,0.44,0.581,0.04,0.249,0.05,0.14,0.158,0.077
0.002,0.439,0.58,0.04,0.249,0.019,0.14,0.158,0.062
0.002,0.439,0.579,0.04,0.249,0.019,0.14,0.158,0.051
0.002,0.439,0.578,0.04,0.249,0.016,0.14,0.157,0.05
0.002,0.438,0.577,0.04,0.249,0.016,0.14,0.156,0.05
0.002,0.438,0.576,0.04,0.249,0.013,0.14,0.156,0.05
0.002,0.435,0.575,0.011,0.246,0.013,0.14,0.144,0.05
0.002,0.431,0.574,0.011,0.246,0.013,0.14,0.141,0.05
0.002,0.431,0.573,0.011,0.246,0.013,0.14,0.141,0.05
0.002,0.427,0.572,0.011,0.246,0.013,0.14,0.141,0.05
0.002,0.424,0.571,0.011,0.246,0.013,0.14,0.141,0.05
0.002,0.422,0.57,0.011,0.246,0.013,0.14,0.131,0.05
0.002,0.421,0.569,0.011,0.246,0.013,0.14,0.131,0.05
0.002,0.42,0.568,0.011,0.245,0.013,0.14,0.131,0.05
0.002,0.416,0.567,0.011,0.245,0.013,0.139,0.131,0.05
0.002,0.414,0.567,0.011,0.245,0.013,0.139,0.131,0.05
0.002,0.413,0.567,0.011,0.245,0.013,0.139,0.13,0.05
0.001,0.412,0.566,0.011,0.245,0.013,0.139,0.128,0.048
0.001,0.412,0.565,0.011,0.245,0.013,0.139,0.128,0.048
0.001,0.411,0.564,0.011,0.245,0.013,0.139,0.123,0.035
0.001,0.411,0.563,0.011,0.245,0.013,0.136,0.123,0.035
0.001,0.409,0.562,0.011,0.245,0.013,0.13,0.123,0.035
0.001,0.407,0.561,0.011,0.245,0.013,0.123,0.121,0.035
0.001,0.406,0.56,0.011,0.245,0.013,0.123,0.121,0.035
0.001,0.405,0.559,0.011,0.245,0.013,0.123,0.121,0.035
0.001,0.402,0.557,0.011,0.245,0.013,0.123,0.121,0.027
0.001,0.402,0.556,0.011,0.244,0.012,0.123,0.116,0.027
0.001,0.401,0.555,0.011,0.24,0.012,0.122,0.116,0.027
0.001,0.401,0.552,0.011,0.24,0.012,0.122,0.116,0.027
0.001,0.4,0.551,0.011,0.24,0.012,0.119,0.115,0.027
0.001,0.399,0.55,0.011,0.24,0.012,0.119,0.115,0.027
0.001,0.397,0.549,0.011,0.239,0.012,0.119,0.115,0.027
0.001,0.397,0.548,0.011,0.239,0.012,0.119,0.112,0.027
0.001,0.396,0.546,0.011,0.239,0.012,0.119,0.112,0.027
0.001,0.395,0.543,0.011,0.239,0.009,0.119,0.11,0.027
0.001,0.394,0.542,0.011,0.238,0.009,0.119,0.109,0.027
0.001,0.393,0.54,0.011,0.238,0.009,0.119,0.109,0.001
0.001,0.392,0.539,0.011,0.235,0.009,0.119,0.109,0.001
0.001,0.391,0.538,0.011,0.235,0.009,0.119,0.109,0.001
0.001,0.39,0.537,0.011,0.228,0.009,0.119,0.109,0.001
0.001,0.39,0.535,0.011,0.227,0.009,0.119,0.109,0.001
0.001,0.388,0.534,0.011,0.225,0.009,0.119,0.109,0.001
0.001,0.388,0.533,0.011,0.225,0.009,0.119,0.108,0.001
0.001,0.387,0.532,0.011,0.225,0.009,0.113,0.108,0.001
0.001,0.386,0.53,0.011,0.225,0.009,0.113,0.108,0.001
0.001,0.386,0.529,0.001,0.225,0.009,0.113,0.058,0.001
0.001,0.386,0.527,0.001,0.225,0.009,0.113,0.058,0.001
0.001,0.386,0.525,0.001,0.225,0.009,0.113,0.058,0.001
0.001,0.385,0.524,0.001,0.223,0.009,0.111,0.058,0.001
0.001,0.385,0.523,0.001,0.177,0.009,0.101,0.058,0.001
0.001,0.384,0.522,0.001,0.177,0.009,0.099,0.058,0.001
0.001,0.384,0.52,0.001,0.177,0.009,0.099,0.058,0.001
0.001,0.384,0.519,0.001,0.177,0.009,0.099,0.058,0.001
0.001,0.383,0.518,0.001,0.177,0.009,0.099,0.058,0.001
0.001,0.381,0.515,0.001,0.175,0.009,0.099,0.058,0.001
0.001,0.38,0.515,0.001,0.175,0.009,0.099,0.058,0.001
0.001,0.377,0.513,0.001,0.175,0.009,0.099,0.058,0.001
0.001,0.373,0.511,0.001,0.175,0.009,0.098,0.058,0.001
0.001,0.373,0.509,0.001,0.175,0.009,0.089,0.058,0.001
0.001,0.373,0.507,0.001,0.173,0.009,0.089,0.058,0.001
0.001,0.373,0.506,0.001,0.165,0.009,0.089,0.058,0.001
0.001,0.373,0.506,0.001,0.165,0.009,0.089,0.058,0.001
0.001,0.372,0.504,0.001,0.159,0.009,0.089,0.058,0.001
0.001,0.371,0.503,0.001,0.159,0.009,0.038,0.058,0.001
0.001,0.368,0.501,0.001,0.159,0.009,0.038,0.058,0.001
0.001,0.367,0.5,0.001,0.159,0.009,0.038,0.053,0.001
0.001,0.367,0.498,0.001,0.158,0.009,0.038,0.053,0.001
0.001,0.367,0.497,0.001,0.158,0.009,0.038,0.053,0.001
0.001,0.366,0.496,0.001,0.158,0.009,0.038,0.053,0.001
0.001,0.365,0.493,0.001,0.156,0.009,0.038,0.053,0.001
0.001,0.365,0.492,0.001,0.156,0.009,0.038,0.038,0.001
0.001,0.359,0.489,0.001,0.126,0.009,0.038,0.038,0.001
0.001,0.358,0.488,0.001,0.121,0.009,0.038,0.038,0.001
0.001,0.358,0.486,0.001,0.119,0.009,0.038,0.038,0.001
0.001,0.351,0.485,0.001,0.107,0.009,0.038,0.038,0.001
0.001,0.351,0.484,0.001,0.107,0.009,0.038,0.038,0.001
0.001,0.35,0.483,0.001,0.107,0.009,0.038,0.038,0.001
0.001,0.349,0.481,0.001,0.107,0.009,0.038,0.038,0.001
0.001,0.347,0.48,0.001,0.086,0.009,0.038,0.038,0.001
0.001,0.346,0.479,0.001,0.086,0.009,0.038,0.038,0.001
0.001,0.346,0.478,0.001,0.086,0.009,0.038,0.038,0.001
0.001,0.336,0.476,0.001,0.086,0.009,0.038,0.038,0.001
0.001,0.335,0.475,0.001,0.086,0.009,0.038,0.038,0.001
0.001,0.335,0.474,0.001,0.086,0.009,0.038,0.038,0.001
0.001,0.333,0.472,0.001,0.086,0.009,0.038,0.038,0.001
0.001,0.333,0.471,0.001,0.086,0.009,0.038,0.038,0.001
0.001,0.331,0.47,0.001,0.084,0.009,0.038,0.038,0.001
0.001,0.33,0.468,0.001,0.084,0.009,0.038,0.038,0.001
0.001,0.329,0.466,0.001,0.073,0.009,0.038,0.038,0.001
0.001,0.329,0.465,0.001,0.073,0.009,0.038,0.038,0.001
0.001,0.329,0.464,0.001,0.073,0.009,0.038,0.038,0.001
0.001,0.32,0.462,0.001,0.073,0.009,0.038,0.038,0.001
0.001,0.319,0.461,0.001,0.073,0.004,0.038,0.038,0.001
0.001,0.319,0.46,0.001,0.073,0.004,0.038,0.038,0.001
0.001,0.318,0.459,0.001,0.073,0.004,0.038,0.038,0.001
0.001,0.314,0.458,0.001,0.073,0.004,0.038,0.038,0.001
0.001,0.314,0.457,0.001,0.073,0.004,0.038,0.038,0.001
0.001,0.314,0.456,0.001,0.073,0.004,0.038,0.038,0.001
0.001,0.313,0.456,0.001,0.071,0.004,0.038,0.038,0.001
0.001,0.311,0.456,0.001,0.071,0.004,0.038,0.038,0.001
0.001,0.31,0.455,0.001,0.071,0.004,0.038,0.038,0.001
0.001,0.31,0.454,0.001,0.071,0.004,0.038,0.038,0.001
0.001,0.31,0.448,0.001,0.071,0.004,0.038,0.038,0.001
0.001,0.308,0.443,0.001,0.071,0.004,0.038,0.038,0.001
0.001,0.307,0.442,0.001,0.071,0.004,0.038,0.038,0.001
0.001,0.307,0.44,0.001,0.071,0.004,0.038,0.038,0.001
0.001,0.306,0.438,0.001,0.071,0.004,0.038,0.038,0.001
0.001,0.304,0.438,0.001,0.069,0.004,0.038,0.038,0.001
0.001,0.304,0.438,0.001,0.059,0.004,0.038,0.038,0.001
0.001,0.304,0.436,0.001,0.055,0.004,0.038,0.038,0.001
0.001,0.303,0.431,0.001,0.055,0.004,0.038,0.038,0.001
0.001,0.303,0.431,0.001,0.055,0.004,0.038,0.038,0.001
0.001,0.303,0.43,0.001,0.055,0.004,0.038,0.038,0.001
0.001,0.303,0.424,0.001,0.055,0.004,0.038,0.038,0.001
0.001,0.303,0.405,0.001,0.055,0.004,0.038,0.038,0.001
0.001,0.302,0.405,0.001,0.055,0.004,0.038,0.038,0.001
0.001,0.295,0.405,0.001,0.055,0.004,0.038,0.038,0.001
0.001,0.295,0.405,0.001,0.055,0.004,0.038,0.038,0.001
0.001,0.294,0.405,0.001,0.055,0.004,0.03,0.038,0.001
0.001,0.294,0.399,0.001,0.055,0.004,0.03,0.038,0.001
0.001,0.294,0.399,0.001,0.055,0.001,0.03,0.038,0.001
0.001,0.294,0.399,0.001,0.055,0.001,0.03,0.038,0.001
0.001,0.292,0.397,0.001,0.055,0.001,0.03,0.038,0.001
0.001,0.291,0.396,0.001,0.055,0.001,0.03,0.038,0.001
0.001,0.286,0.395,0.001,0.055,0.001,0.03,0.038,0.001
0.001,0.286,0.39,0.001,0.055,0.001,0.03,0.038,0.001
0.001,0.285,0.39,0.001,0.055,0.001,0.03,0.038,0.001
0.001,0.284,0.389,0.001,0.055,0.001,0.03,0.038,0.001
0.001,0.283,0.388,0.001,0.055,0.001,0.03,0.038,0.001
0.001,0.28,0.385,0.001,0.055,0.001,0.03,0.038,0.001
0.001,0.279,0.379,0.001,0.055,0.001,0.03,0.038,0.001
0.001,0.278,0.379,0.001,0.055,0.001,0.03,0.038,0.001
0.001,0.278,0.379,0.001,0.055,0.001,0.03,0.038,0.001
0.001,0.278,0.379,0.001,0.055,0.001,0.03,0.038,0.001
0.001,0.278,0.379,0.001,0.055,0.001,0.03,0.038,0.001
0.001,0.276,0.378,0.001,0.055,0.001,0.03,0.038,0.001
0.001,0.276,0.377,0.001,0.055,0.001,0.03,0.038,0.001
0.001,0.273,0.373,0.001,0.055,0.001,0.03,0.038,0.001
0.001,0.27,0.373,0.001,0.055,0.001,0.03,0.038,0.001
0.001,0.27,0.372,0.001,0.053,0.001,0.03,0.038,0.001
0.001,0.269,0.37,0.001,0.053,0.001,0.03,0.038,0.001
0.001,0.269,0.363,0.001,0.053,0.001,0.03,0.038,0.001
0.001,0.268,0.363,0.001,0.053,0.001,0.03,0.038,0.001
0.001,0.267,0.362,0.001,0.053,0.001,0.03,0.038,0.001
0.001,0.266,0.36,0.001,0.05,0.001,0.03,0.038,0.001
0.001,0.266,0.359,0.001,0.047,0.001,0.03,0.038,0.001
0.001,0.265,0.358,0.001,0.045,0.001,0.03,0.038,0.001
0.001,0.263,0.352,0.001,0.045,0.001,0.03,0.038,0.001
0.001,0.263,0.352,0.001,0.043,0.001,0.03,0.038,0.001
0.001,0.262,0.351,0.001,0.032,0.001,0.03,0.038,0.001
0.001,0.26,0.35,0.001,0.032,0.001,0.03,0.038,0.001
0.001,0.26,0.348,0.001,0.03,0.001,0.03,0.038,0.001
0.001,0.26,0.346,0.001,0.03,0.001,0.03,0.038,0.001
0.001,0.257,0.341,0.001,0.03,0.001,0.03,0.038,0.001
0.001,0.257,0.341,0.001,0.03,0.001,0.03,0.038,0.001
0.001,0.257,0.337,0.001,0.03,0.001,0.03,0.038,0.001
0.001,0.253,0.333,0.001,0.03,0.001,0.03,0.038,0.001
0.001,0.252,0.333,0.001,0.025,0.001,0.03,0.038,0.001
0.001,0.25,0.332,0.001,0.025,0.001,0.03,0.038,0.001
0.001,0.248,0.325,0.001,0.002,0.001,0.03,0.038,0.001
0.001,0.248,0.325,0.001,0.002,0.001,0.03,0.038,0.001
0.001,0.247,0.325,0.001,0.002,0.001,0.03,0.038,0.001
0.001,0.247,0.325,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.246,0.325,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.246,0.324,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.236,0.32,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.236,0.319,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.233,0.317,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.228,0.316,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.227,0.315,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.223,0.314,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.223,0.313,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.222,0.311,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.221,0.309,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.22,0.308,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.219,0.306,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.213,0.304,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.213,0.303,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.212,0.303,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.21,0.302,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.206,0.302,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.206,0.301,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.206,0.299,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.205,0.298,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.201,0.298,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.198,0.298,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.197,0.297,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.197,0.294,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.197,0.293,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.197,0.292,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.197,0.291,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.197,0.29,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.195,0.288,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.195,0.287,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.192,0.286,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.188,0.285,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.188,0.284,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.187,0.283,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.186,0.282,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.185,0.281,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.184,0.28,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.182,0.277,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.182,0.276,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.182,0.274,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.181,0.273,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.177,0.273,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.175,0.273,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.174,0.272,0.001,0.002,0.001,0.02,0.038,0.001
0.001,0.174,0.271,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.174,0.271,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.174,0.265,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.173,0.264,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.172,0.263,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.17,0.263,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.169,0.262,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.169,0.262,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.169,0.26,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.113,0.258,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.113,0.258,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.109,0.258,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.109,0.254,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.109,0.253,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.109,0.252,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.109,0.252,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.109,0.25,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.109,0.25,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.107,0.244,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.102,0.244,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.1,0.244,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.092,0.244,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.092,0.244,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.092,0.244,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.085,0.244,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.085,0.244,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.075,0.244,0.001,0.001,0.001,0.02,0.038,0.001
0.001,0.075,0.244,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.075,0.244,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.075,0.244,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.075,0.244,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.075,0.244,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.071,0.244,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.068,0.244,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.068,0.244,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.068,0.244,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.068,0.244,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.068,0.244,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.068,0.244,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.068,0.244,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.068,0.244,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.068,0.244,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.068,0.244,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.068,0.243,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.068,0.242,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.057,0.242,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.057,0.242,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.057,0.242,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.057,0.242,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.055,0.242,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.055,0.242,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.055,0.242,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.055,0.24,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.055,0.239,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.042,0.238,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.042,0.238,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.042,0.234,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.041,0.232,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.041,0.232,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.041,0.232,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.041,0.232,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.041,0.232,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.041,0.231,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.041,0.23,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.041,0.23,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.041,0.229,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.041,0.219,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.04,0.217,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.04,0.213,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.022,0.213,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.022,0.213,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.022,0.21,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.022,0.21,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.022,0.207,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.022,0.207,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.022,0.207,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.022,0.207,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.022,0.207,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.207,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.207,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.207,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.205,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.204,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.203,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.201,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.2,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.195,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.195,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.195,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.195,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.192,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.192,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.192,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.192,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.192,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.192,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.188,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.187,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.187,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.187,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.186,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.183,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.181,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.18,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.176,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.176,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.176,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.176,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.013,0.175,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.175,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.171,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.164,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.164,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.164,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.159,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.158,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.156,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.046,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.044,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.044,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.042,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.036,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.032,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.03,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.026,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.038,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.038,0.001
