_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.064,0.826,0.541,0.5,0.615,0.459,0.27,0.563,0.5
0.064,0.825,0.541,0.5,0.614,0.459,0.27,0.563,0.5
0.064,0.824,0.54,0.5,0.613,0.458,0.27,0.563,0.5
0.064,0.823,0.54,0.499,0.611,0.458,0.27,0.563,0.499
0.064,0.822,0.54,0.499,0.61,0.455,0.264,0.563,0.499
0.064,0.821,0.539,0.498,0.609,0.451,0.264,0.562,0.498
0.064,0.82,0.539,0.492,0.608,0.451,0.264,0.562,0.492
0.055,0.819,0.539,0.492,0.608,0.451,0.264,0.562,0.492
0.055,0.818,0.538,0.492,0.605,0.449,0.23,0.562,0.492
0.055,0.817,0.537,0.492,0.605,0.449,0.23,0.562,0.492
0.055,0.816,0.537,0.492,0.604,0.448,0.23,0.562,0.492
0.042,0.815,0.537,0.492,0.603,0.448,0.23,0.555,0.492
0.042,0.814,0.537,0.492,0.602,0.448,0.23,0.555,0.492
0.042,0.814,0.537,0.492,0.601,0.448,0.23,0.555,0.492
0.037,0.813,0.537,0.491,0.599,0.447,0.23,0.555,0.491
0.037,0.812,0.536,0.489,0.595,0.446,0.23,0.555,0.489
0.035,0.811,0.535,0.489,0.595,0.445,0.23,0.555,0.489
0.035,0.81,0.535,0.488,0.595,0.444,0.23,0.555,0.488
0.035,0.809,0.535,0.476,0.587,0.444,0.23,0.555,0.476
0.035,0.808,0.534,0.476,0.587,0.443,0.23,0.553,0.476
0.035,0.807,0.534,0.472,0.586,0.436,0.23,0.553,0.472
0.035,0.805,0.534,0.471,0.585,0.428,0.23,0.553,0.471
0.035,0.804,0.534,0.468,0.585,0.426,0.23,0.553,0.468
0.035,0.803,0.534,0.467,0.578,0.425,0.23,0.553,0.467
0.035,0.802,0.534,0.467,0.577,0.422,0.23,0.553,0.467
0.035,0.801,0.534,0.466,0.573,0.417,0.23,0.553,0.466
0.035,0.8,0.534,0.465,0.573,0.417,0.23,0.553,0.465
0.035,0.799,0.534,0.462,0.573,0.416,0.23,0.553,0.462
0.035,0.798,0.534,0.461,0.572,0.413,0.23,0.553,0.461
0.035,0.797,0.533,0.46,0.571,0.405,0.23,0.553,0.46
0.035,0.796,0.533,0.459,0.571,0.405,0.23,0.55,0.459
0.035,0.795,0.533,0.458,0.569,0.405,0.23,0.55,0.458
0.035,0.794,0.532,0.458,0.566,0.405,0.23,0.55,0.458
0.035,0.793,0.532,0.457,0.565,0.397,0.23,0.55,0.457
0.035,0.792,0.531,0.41,0.562,0.397,0.23,0.533,0.41
0.035,0.791,0.531,0.41,0.54,0.397,0.23,0.533,0.41
0.035,0.79,0.53,0.409,0.539,0.397,0.23,0.533,0.409
0.003,0.789,0.53,0.409,0.537,0.394,0.23,0.533,0.409
0.003,0.788,0.53,0.409,0.537,0.393,0.23,0.533,0.409
0.003,0.787,0.53,0.409,0.537,0.393,0.23,0.533,0.409
0.003,0.786,0.53,0.408,0.534,0.392,0.23,0.533,0.408
0.003,0.785,0.53,0.407,0.533,0.391,0.211,0.533,0.407
0.003,0.784,0.529,0.407,0.529,0.39,0.199,0.533,0.407
0.003,0.783,0.529,0.406,0.528,0.388,0.199,0.533,0.406
0.003,0.782,0.529,0.405,0.527,0.388,0.199,0.533,0.405
0.003,0.782,0.529,0.405,0.527,0.388,0.199,0.533,0.405
0.003,0.782,0.529,0.404,0.526,0.387,0.199,0.533,0.404
0.003,0.781,0.529,0.403,0.516,0.386,0.199,0.531,0.403
0.003,0.78,0.529,0.401,0.516,0.385,0.199,0.531,0.401
0.003,0.779,0.528,0.4,0.513,0.385,0.199,0.531,0.4
0.003,0.779,0.528,0.4,0.512,0.385,0.199,0.531,0.4
0.003,0.778,0.528,0.4,0.511,0.385,0.199,0.523,0.4
0.003,0.777,0.528,0.399,0.509,0.383,0.199,0.523,0.399
0.003,0.776,0.528,0.399,0.508,0.382,0.199,0.523,0.399
0.003,0.775,0.528,0.399,0.503,0.382,0.199,0.523,0.399
0.003,0.774,0.526,0.399,0.501,0.38,0.195,0.523,0.399
0.003,0.773,0.525,0.396,0.499,0.38,0.195,0.523,0.396
0.003,0.772,0.524,0.396,0.479,0.38,0.191,0.523,0.396
0.003,0.771,0.523,0.396,0.479,0.379,0.191,0.523,0.396
0.003,0.77,0.522,0.282,0.436,0.378,0.191,0.523,0.282
0.003,0.767,0.522,0.282,0.435,0.378,0.191,0.523,0.282
0.003,0.766,0.522,0.282,0.435,0.378,0.191,0.523,0.282
0.003,0.765,0.522,0.282,0.415,0.377,0.191,0.523,0.282
0.003,0.764,0.521,0.281,0.414,0.377,0.191,0.523,0.281
0.003,0.763,0.521,0.279,0.413,0.374,0.191,0.523,0.279
0.003,0.762,0.52,0.279,0.412,0.374,0.191,0.523,0.279
0.002,0.761,0.52,0.278,0.412,0.373,0.167,0.523,0.278
0.002,0.76,0.519,0.278,0.412,0.373,0.167,0.523,0.278
0.002,0.758,0.519,0.278,0.411,0.373,0.167,0.523,0.278
0.002,0.757,0.519,0.278,0.411,0.373,0.167,0.523,0.278
0.002,0.756,0.519,0.276,0.41,0.372,0.167,0.523,0.276
0.002,0.755,0.519,0.275,0.409,0.372,0.167,0.523,0.275
0.002,0.754,0.519,0.275,0.407,0.372,0.167,0.523,0.275
0.002,0.753,0.519,0.274,0.407,0.372,0.167,0.523,0.274
0.002,0.752,0.519,0.274,0.405,0.372,0.167,0.523,0.274
0.002,0.751,0.519,0.252,0.404,0.371,0.167,0.523,0.252
0.002,0.75,0.515,0.227,0.401,0.367,0.167,0.523,0.227
0.002,0.749,0.514,0.227,0.401,0.367,0.167,0.523,0.227
0.002,0.748,0.514,0.227,0.39,0.366,0.167,0.523,0.227
0.002,0.747,0.514,0.227,0.39,0.366,0.167,0.523,0.227
0.002,0.746,0.512,0.224,0.388,0.366,0.165,0.523,0.224
0.002,0.744,0.512,0.224,0.387,0.366,0.165,0.523,0.224
0.002,0.743,0.512,0.224,0.386,0.365,0.155,0.523,0.224
0.002,0.742,0.512,0.222,0.386,0.35,0.155,0.523,0.222
0.002,0.741,0.512,0.222,0.386,0.35,0.155,0.515,0.222
0.002,0.74,0.512,0.22,0.386,0.349,0.155,0.515,0.22
0.002,0.739,0.512,0.22,0.385,0.349,0.155,0.515,0.22
0.002,0.738,0.476,0.219,0.383,0.349,0.155,0.515,0.219
0.002,0.737,0.476,0.207,0.383,0.348,0.155,0.515,0.207
0.002,0.736,0.476,0.207,0.383,0.346,0.155,0.515,0.207
0.002,0.735,0.475,0.206,0.381,0.346,0.155,0.515,0.206
0.002,0.492,0.474,0.206,0.381,0.346,0.155,0.515,0.206
0.002,0.491,0.474,0.206,0.38,0.341,0.155,0.515,0.206
0.002,0.49,0.473,0.205,0.378,0.339,0.155,0.515,0.205
0.002,0.489,0.473,0.205,0.372,0.339,0.153,0.515,0.205
0.002,0.488,0.473,0.201,0.372,0.334,0.126,0.515,0.201
0.002,0.486,0.473,0.2,0.37,0.334,0.123,0.515,0.2
0.002,0.485,0.473,0.197,0.369,0.332,0.123,0.513,0.197
0.002,0.484,0.472,0.196,0.369,0.332,0.123,0.513,0.196
0.002,0.483,0.472,0.196,0.369,0.332,0.123,0.513,0.196
0.002,0.482,0.471,0.196,0.366,0.327,0.123,0.513,0.196
0.002,0.481,0.471,0.196,0.365,0.326,0.123,0.513,0.196
0.002,0.48,0.471,0.196,0.364,0.32,0.123,0.513,0.196
0.001,0.48,0.471,0.196,0.364,0.32,0.123,0.513,0.196
0.001,0.48,0.467,0.196,0.361,0.32,0.123,0.513,0.196
0.001,0.479,0.467,0.196,0.359,0.317,0.123,0.513,0.196
0.001,0.477,0.465,0.196,0.359,0.317,0.123,0.513,0.196
0.001,0.477,0.425,0.196,0.358,0.316,0.123,0.513,0.196
0.001,0.474,0.425,0.196,0.356,0.316,0.123,0.513,0.196
0.001,0.474,0.425,0.196,0.354,0.316,0.123,0.513,0.196
0.001,0.474,0.425,0.196,0.354,0.314,0.123,0.513,0.196
0.001,0.473,0.425,0.196,0.346,0.314,0.123,0.513,0.196
0.001,0.473,0.425,0.196,0.345,0.312,0.123,0.513,0.196
0.001,0.472,0.425,0.196,0.344,0.306,0.123,0.513,0.196
0.001,0.472,0.425,0.196,0.343,0.306,0.123,0.513,0.196
0.001,0.472,0.425,0.195,0.341,0.304,0.123,0.513,0.195
0.001,0.472,0.425,0.193,0.34,0.302,0.123,0.513,0.193
0.001,0.472,0.425,0.193,0.34,0.302,0.123,0.513,0.193
0.001,0.472,0.425,0.19,0.34,0.299,0.123,0.513,0.19
0.001,0.471,0.425,0.163,0.339,0.299,0.123,0.513,0.163
0.001,0.471,0.425,0.163,0.335,0.299,0.123,0.513,0.163
0.001,0.47,0.425,0.163,0.334,0.299,0.123,0.513,0.163
0.001,0.47,0.425,0.163,0.334,0.297,0.123,0.513,0.163
0.001,0.47,0.425,0.163,0.332,0.286,0.123,0.513,0.163
0.001,0.47,0.425,0.163,0.331,0.286,0.123,0.513,0.163
0.001,0.466,0.425,0.153,0.331,0.286,0.123,0.513,0.153
0.001,0.464,0.425,0.153,0.331,0.286,0.123,0.513,0.153
0.001,0.462,0.425,0.149,0.331,0.286,0.123,0.513,0.149
0.001,0.461,0.425,0.149,0.331,0.286,0.123,0.513,0.149
0.001,0.46,0.425,0.149,0.331,0.286,0.123,0.513,0.149
0.001,0.46,0.425,0.149,0.331,0.286,0.123,0.513,0.149
0.001,0.456,0.425,0.149,0.33,0.286,0.123,0.513,0.149
0.001,0.456,0.425,0.146,0.328,0.286,0.123,0.513,0.146
0.001,0.428,0.425,0.144,0.328,0.281,0.123,0.513,0.144
0.001,0.427,0.416,0.143,0.328,0.281,0.123,0.513,0.143
0.001,0.427,0.416,0.143,0.328,0.281,0.122,0.513,0.143
0.001,0.427,0.416,0.143,0.326,0.28,0.087,0.513,0.143
0.001,0.425,0.416,0.143,0.302,0.277,0.087,0.513,0.143
0.001,0.425,0.416,0.143,0.302,0.274,0.087,0.512,0.143
0.001,0.42,0.416,0.143,0.302,0.268,0.087,0.512,0.143
0.001,0.42,0.416,0.143,0.298,0.252,0.087,0.512,0.143
0.001,0.42,0.416,0.143,0.274,0.252,0.087,0.512,0.143
0.001,0.42,0.416,0.143,0.271,0.252,0.087,0.512,0.143
0.001,0.42,0.416,0.143,0.271,0.252,0.07,0.512,0.143
0.001,0.42,0.416,0.143,0.271,0.247,0.07,0.512,0.143
0.001,0.42,0.416,0.143,0.271,0.247,0.07,0.512,0.143
0.001,0.419,0.416,0.143,0.27,0.247,0.068,0.512,0.143
0.001,0.419,0.416,0.143,0.27,0.247,0.068,0.505,0.143
0.001,0.414,0.416,0.143,0.27,0.247,0.068,0.505,0.143
0.001,0.413,0.416,0.143,0.265,0.247,0.068,0.505,0.143
0.001,0.413,0.415,0.143,0.265,0.247,0.068,0.505,0.143
0.001,0.412,0.399,0.143,0.265,0.241,0.068,0.505,0.143
0.001,0.41,0.399,0.143,0.265,0.241,0.068,0.505,0.143
0.001,0.409,0.399,0.143,0.265,0.241,0.068,0.505,0.143
0.001,0.409,0.391,0.143,0.256,0.229,0.068,0.505,0.143
0.001,0.407,0.391,0.143,0.253,0.229,0.068,0.505,0.143
0.001,0.406,0.391,0.143,0.253,0.226,0.068,0.505,0.143
0.001,0.404,0.391,0.143,0.253,0.164,0.068,0.505,0.143
0.001,0.403,0.391,0.143,0.252,0.164,0.068,0.505,0.143
0.001,0.403,0.391,0.143,0.158,0.164,0.068,0.505,0.143
0.001,0.403,0.385,0.143,0.158,0.164,0.068,0.505,0.134
0.001,0.402,0.385,0.134,0.156,0.164,0.068,0.505,0.134
0.001,0.402,0.385,0.134,0.156,0.164,0.068,0.505,0.134
0.001,0.402,0.385,0.134,0.156,0.164,0.068,0.505,0.134
0.001,0.402,0.385,0.134,0.12,0.164,0.068,0.505,0.133
0.001,0.402,0.385,0.133,0.12,0.164,0.068,0.505,0.127
0.001,0.401,0.385,0.127,0.12,0.163,0.068,0.505,0.124
0.001,0.401,0.385,0.124,0.12,0.161,0.068,0.504,0.124
0.001,0.401,0.385,0.122,0.12,0.161,0.068,0.504,0.124
0.001,0.4,0.385,0.122,0.12,0.157,0.06,0.504,0.122
0.001,0.369,0.385,0.122,0.12,0.157,0.06,0.504,0.122
0.001,0.364,0.385,0.12,0.12,0.156,0.06,0.504,0.121
0.001,0.364,0.385,0.12,0.12,0.143,0.06,0.504,0.121
0.001,0.364,0.385,0.119,0.12,0.143,0.06,0.504,0.121
0.001,0.364,0.385,0.119,0.12,0.143,0.06,0.504,0.121
0.001,0.364,0.385,0.119,0.12,0.141,0.06,0.504,0.12
0.001,0.364,0.385,0.119,0.12,0.137,0.058,0.504,0.12
0.001,0.36,0.385,0.118,0.12,0.137,0.058,0.504,0.117
0.001,0.36,0.384,0.118,0.12,0.137,0.058,0.499,0.117
0.001,0.36,0.384,0.115,0.12,0.137,0.058,0.493,0.115
0.001,0.36,0.384,0.115,0.12,0.137,0.058,0.493,0.113
0.001,0.352,0.384,0.113,0.12,0.137,0.058,0.493,0.11
0.001,0.352,0.384,0.111,0.12,0.137,0.058,0.493,0.109
0.001,0.352,0.383,0.111,0.12,0.132,0.058,0.493,0.108
0.001,0.35,0.381,0.108,0.12,0.132,0.058,0.493,0.108
0.001,0.35,0.381,0.103,0.12,0.127,0.058,0.493,0.108
0.001,0.348,0.381,0.102,0.12,0.127,0.058,0.493,0.108
0.001,0.341,0.381,0.101,0.117,0.126,0.058,0.493,0.108
0.001,0.339,0.375,0.101,0.072,0.124,0.058,0.493,0.108
0.001,0.337,0.375,0.101,0.072,0.123,0.054,0.493,0.108
0.001,0.336,0.375,0.101,0.072,0.119,0.054,0.493,0.108
0.001,0.336,0.375,0.101,0.069,0.119,0.054,0.493,0.107
0.001,0.335,0.375,0.101,0.069,0.114,0.054,0.493,0.105
0.001,0.333,0.374,0.101,0.069,0.114,0.054,0.493,0.105
0.001,0.329,0.374,0.101,0.069,0.107,0.054,0.493,0.105
0.001,0.328,0.344,0.1,0.069,0.107,0.054,0.493,0.105
0.001,0.328,0.344,0.098,0.069,0.107,0.054,0.493,0.103
0.001,0.328,0.338,0.098,0.069,0.072,0.046,0.493,0.103
0.001,0.328,0.338,0.098,0.069,0.072,0.046,0.493,0.103
0.001,0.326,0.338,0.096,0.069,0.072,0.046,0.493,0.103
0.001,0.326,0.338,0.096,0.069,0.072,0.046,0.493,0.103
0.001,0.326,0.338,0.096,0.069,0.072,0.046,0.493,0.102
0.001,0.325,0.338,0.096,0.069,0.072,0.046,0.493,0.102
0.001,0.325,0.338,0.096,0.069,0.07,0.046,0.493,0.077
0.001,0.322,0.338,0.095,0.069,0.07,0.046,0.493,0.075
0.001,0.322,0.338,0.095,0.069,0.07,0.046,0.492,0.075
0.001,0.321,0.338,0.07,0.069,0.061,0.046,0.492,0.074
0.001,0.321,0.338,0.068,0.069,0.061,0.046,0.492,0.074
0.001,0.321,0.337,0.068,0.069,0.061,0.046,0.492,0.074
0.001,0.32,0.337,0.067,0.069,0.061,0.046,0.492,0.074
0.001,0.32,0.316,0.067,0.063,0.061,0.046,0.492,0.073
0.001,0.317,0.316,0.067,0.063,0.061,0.046,0.489,0.073
0.001,0.317,0.316,0.067,0.063,0.061,0.046,0.489,0.073
0.001,0.317,0.316,0.066,0.063,0.061,0.046,0.489,0.068
0.001,0.316,0.316,0.066,0.063,0.061,0.046,0.489,0.047
0.001,0.316,0.316,0.066,0.063,0.059,0.046,0.486,0.047
0.001,0.316,0.316,0.066,0.063,0.058,0.046,0.486,0.04
0.001,0.315,0.316,0.047,0.063,0.058,0.046,0.486,0.04
0.001,0.315,0.316,0.047,0.063,0.058,0.046,0.486,0.04
0.001,0.315,0.316,0.04,0.063,0.058,0.046,0.486,0.04
0.001,0.308,0.316,0.04,0.058,0.058,0.046,0.486,0.04
0.001,0.3,0.316,0.04,0.058,0.058,0.046,0.485,0.04
0.001,0.3,0.316,0.04,0.058,0.056,0.046,0.485,0.04
0.001,0.299,0.316,0.04,0.058,0.056,0.046,0.485,0.04
0.001,0.296,0.316,0.04,0.058,0.056,0.046,0.482,0.04
0.001,0.295,0.316,0.04,0.058,0.056,0.046,0.482,0.04
0.001,0.292,0.316,0.04,0.058,0.056,0.046,0.482,0.04
0.001,0.291,0.316,0.04,0.058,0.056,0.046,0.482,0.04
0.001,0.284,0.316,0.04,0.058,0.056,0.046,0.48,0.04
0.001,0.284,0.313,0.04,0.058,0.056,0.046,0.48,0.04
0.001,0.28,0.313,0.04,0.058,0.056,0.046,0.48,0.04
0.001,0.28,0.31,0.04,0.058,0.056,0.046,0.48,0.04
0.001,0.28,0.31,0.04,0.057,0.056,0.046,0.48,0.04
0.001,0.279,0.31,0.04,0.057,0.049,0.046,0.48,0.04
0.001,0.278,0.31,0.04,0.057,0.048,0.046,0.48,0.04
0.001,0.278,0.31,0.04,0.057,0.048,0.046,0.48,0.04
0.001,0.277,0.31,0.04,0.057,0.048,0.046,0.48,0.04
0.001,0.276,0.31,0.04,0.057,0.048,0.046,0.48,0.04
0.001,0.275,0.31,0.04,0.057,0.048,0.046,0.48,0.04
0.001,0.274,0.308,0.04,0.057,0.048,0.046,0.48,0.04
0.001,0.274,0.308,0.04,0.057,0.048,0.046,0.479,0.04
0.001,0.274,0.308,0.04,0.057,0.048,0.046,0.478,0.04
