_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.869,0.943,0.876,0.863,0.896,0.927,0.902,0.941,0.863
0.864,0.942,0.875,0.862,0.895,0.926,0.894,0.94,0.862
0.863,0.941,0.874,0.861,0.894,0.925,0.894,0.939,0.861
0.862,0.94,0.873,0.86,0.893,0.924,0.888,0.938,0.86
0.861,0.939,0.873,0.859,0.892,0.923,0.888,0.937,0.859
0.86,0.938,0.873,0.858,0.891,0.922,0.888,0.936,0.858
0.859,0.937,0.873,0.857,0.89,0.921,0.888,0.935,0.857
0.858,0.936,0.873,0.857,0.889,0.92,0.884,0.931,0.857
0.857,0.935,0.872,0.856,0.888,0.919,0.879,0.93,0.856
0.856,0.934,0.872,0.855,0.887,0.918,0.879,0.929,0.855
0.855,0.933,0.871,0.853,0.886,0.917,0.879,0.928,0.853
0.854,0.932,0.871,0.851,0.885,0.916,0.879,0.927,0.851
0.853,0.931,0.871,0.851,0.884,0.915,0.875,0.926,0.851
0.852,0.93,0.87,0.85,0.883,0.914,0.875,0.925,0.85
0.851,0.929,0.869,0.849,0.882,0.912,0.873,0.924,0.849
0.85,0.928,0.869,0.848,0.88,0.909,0.87,0.923,0.848
0.849,0.927,0.868,0.847,0.879,0.908,0.869,0.921,0.847
0.848,0.926,0.868,0.846,0.878,0.907,0.869,0.92,0.846
0.846,0.925,0.867,0.845,0.877,0.906,0.869,0.919,0.845
0.845,0.924,0.866,0.844,0.876,0.905,0.867,0.918,0.844
0.842,0.923,0.866,0.844,0.875,0.904,0.862,0.917,0.844
0.841,0.922,0.866,0.843,0.873,0.901,0.862,0.916,0.843
0.84,0.921,0.865,0.842,0.872,0.9,0.862,0.913,0.842
0.839,0.92,0.865,0.841,0.871,0.899,0.862,0.911,0.841
0.839,0.919,0.865,0.84,0.87,0.898,0.862,0.91,0.84
0.83,0.918,0.865,0.84,0.864,0.897,0.857,0.909,0.84
0.829,0.917,0.865,0.839,0.863,0.896,0.857,0.908,0.839
0.828,0.916,0.865,0.837,0.862,0.895,0.855,0.907,0.837
0.827,0.915,0.864,0.836,0.861,0.894,0.845,0.906,0.836
0.826,0.914,0.863,0.835,0.86,0.893,0.845,0.905,0.835
0.825,0.913,0.862,0.834,0.859,0.892,0.845,0.904,0.834
0.823,0.912,0.861,0.833,0.858,0.891,0.838,0.903,0.833
0.822,0.911,0.86,0.832,0.857,0.89,0.837,0.902,0.832
0.821,0.91,0.859,0.831,0.856,0.889,0.836,0.901,0.831
0.819,0.909,0.859,0.831,0.855,0.888,0.831,0.9,0.831
0.815,0.908,0.859,0.831,0.854,0.887,0.827,0.899,0.831
0.813,0.907,0.859,0.83,0.853,0.886,0.827,0.893,0.83
0.808,0.906,0.859,0.829,0.852,0.885,0.827,0.892,0.829
0.806,0.905,0.858,0.829,0.851,0.884,0.826,0.887,0.829
0.805,0.904,0.858,0.828,0.85,0.88,0.825,0.886,0.828
0.804,0.903,0.858,0.827,0.849,0.879,0.82,0.885,0.827
0.803,0.902,0.851,0.822,0.848,0.878,0.815,0.884,0.822
0.801,0.901,0.843,0.82,0.847,0.877,0.814,0.877,0.82
0.8,0.9,0.842,0.819,0.846,0.876,0.814,0.876,0.819
0.799,0.899,0.842,0.818,0.845,0.875,0.814,0.875,0.818
0.799,0.898,0.842,0.817,0.844,0.874,0.814,0.874,0.817
0.799,0.897,0.842,0.816,0.843,0.873,0.806,0.873,0.816
0.797,0.896,0.842,0.815,0.842,0.872,0.802,0.869,0.815
0.796,0.895,0.841,0.814,0.841,0.871,0.8,0.868,0.814
0.796,0.894,0.839,0.813,0.84,0.87,0.799,0.867,0.813
0.795,0.893,0.839,0.812,0.839,0.869,0.799,0.866,0.812
0.795,0.892,0.838,0.811,0.838,0.868,0.798,0.86,0.811
0.794,0.891,0.838,0.81,0.837,0.867,0.798,0.859,0.81
0.788,0.89,0.838,0.809,0.836,0.866,0.784,0.858,0.809
0.787,0.889,0.838,0.808,0.835,0.865,0.784,0.857,0.808
0.784,0.885,0.838,0.807,0.834,0.864,0.784,0.855,0.807
0.783,0.884,0.837,0.806,0.833,0.863,0.783,0.854,0.806
0.77,0.883,0.836,0.805,0.832,0.862,0.78,0.853,0.805
0.769,0.882,0.836,0.803,0.831,0.861,0.78,0.852,0.803
0.767,0.881,0.835,0.802,0.83,0.86,0.776,0.851,0.802
0.766,0.88,0.834,0.801,0.829,0.859,0.773,0.85,0.801
0.759,0.879,0.833,0.799,0.827,0.854,0.77,0.848,0.799
0.756,0.878,0.833,0.798,0.792,0.852,0.769,0.847,0.798
0.755,0.877,0.832,0.798,0.791,0.851,0.768,0.844,0.798
0.738,0.875,0.832,0.797,0.79,0.85,0.765,0.843,0.797
0.737,0.874,0.831,0.796,0.788,0.849,0.763,0.841,0.796
0.736,0.873,0.83,0.795,0.787,0.848,0.76,0.769,0.795
0.736,0.872,0.828,0.794,0.786,0.847,0.759,0.768,0.794
0.735,0.871,0.826,0.792,0.785,0.846,0.755,0.767,0.792
0.735,0.87,0.826,0.791,0.784,0.845,0.753,0.766,0.791
0.734,0.869,0.822,0.79,0.783,0.841,0.739,0.765,0.79
0.733,0.868,0.822,0.789,0.782,0.84,0.739,0.76,0.789
0.732,0.867,0.82,0.788,0.781,0.839,0.739,0.759,0.788
0.731,0.866,0.82,0.787,0.78,0.837,0.739,0.758,0.787
0.731,0.865,0.82,0.787,0.779,0.836,0.73,0.756,0.787
0.73,0.864,0.819,0.785,0.778,0.835,0.73,0.755,0.785
0.729,0.861,0.818,0.78,0.777,0.834,0.73,0.754,0.78
0.726,0.858,0.817,0.779,0.776,0.833,0.73,0.752,0.779
0.726,0.857,0.816,0.778,0.775,0.832,0.73,0.752,0.778
0.723,0.856,0.816,0.777,0.772,0.831,0.711,0.751,0.777
0.697,0.855,0.815,0.776,0.77,0.83,0.709,0.75,0.776
0.696,0.854,0.814,0.773,0.769,0.829,0.7,0.749,0.773
0.694,0.854,0.814,0.772,0.766,0.828,0.7,0.748,0.772
0.693,0.853,0.814,0.771,0.765,0.827,0.7,0.746,0.771
0.692,0.852,0.814,0.77,0.763,0.826,0.684,0.745,0.77
0.692,0.851,0.814,0.769,0.762,0.825,0.684,0.744,0.769
0.69,0.85,0.813,0.768,0.761,0.824,0.671,0.744,0.768
0.689,0.849,0.813,0.768,0.76,0.823,0.67,0.743,0.768
0.688,0.848,0.813,0.767,0.759,0.822,0.668,0.742,0.767
0.687,0.847,0.812,0.766,0.757,0.821,0.664,0.741,0.766
0.687,0.846,0.81,0.765,0.754,0.82,0.664,0.74,0.765
0.686,0.845,0.809,0.764,0.753,0.819,0.664,0.739,0.764
0.685,0.844,0.809,0.763,0.75,0.818,0.664,0.737,0.763
0.685,0.843,0.809,0.762,0.747,0.817,0.663,0.736,0.762
0.684,0.842,0.807,0.761,0.746,0.816,0.661,0.735,0.761
0.679,0.841,0.807,0.759,0.745,0.815,0.661,0.731,0.759
0.679,0.84,0.806,0.758,0.744,0.814,0.661,0.73,0.758
0.677,0.839,0.806,0.757,0.743,0.813,0.661,0.723,0.757
0.676,0.838,0.805,0.756,0.736,0.812,0.661,0.722,0.756
0.673,0.837,0.804,0.755,0.735,0.811,0.661,0.721,0.755
0.673,0.837,0.804,0.755,0.733,0.81,0.661,0.716,0.755
0.672,0.836,0.804,0.754,0.732,0.809,0.661,0.71,0.754
0.667,0.835,0.804,0.75,0.731,0.806,0.661,0.71,0.75
0.665,0.834,0.804,0.749,0.73,0.805,0.661,0.708,0.749
0.665,0.833,0.803,0.748,0.726,0.803,0.661,0.707,0.748
0.664,0.832,0.802,0.747,0.724,0.802,0.661,0.706,0.747
0.663,0.831,0.8,0.746,0.723,0.799,0.661,0.703,0.746
0.654,0.83,0.799,0.746,0.722,0.798,0.661,0.703,0.746
0.652,0.829,0.797,0.745,0.721,0.797,0.661,0.702,0.745
0.65,0.828,0.797,0.744,0.72,0.796,0.658,0.701,0.744
0.649,0.827,0.795,0.742,0.719,0.795,0.658,0.7,0.742
0.647,0.826,0.795,0.74,0.717,0.794,0.655,0.699,0.74
0.646,0.825,0.794,0.739,0.716,0.774,0.652,0.697,0.739
0.645,0.824,0.793,0.738,0.715,0.773,0.648,0.696,0.738
0.644,0.823,0.793,0.737,0.709,0.771,0.647,0.695,0.737
0.64,0.822,0.792,0.734,0.708,0.769,0.634,0.691,0.734
0.639,0.821,0.791,0.733,0.701,0.768,0.634,0.687,0.733
0.637,0.82,0.79,0.731,0.7,0.767,0.634,0.686,0.731
0.636,0.818,0.79,0.729,0.7,0.766,0.633,0.684,0.729
0.635,0.817,0.79,0.728,0.699,0.765,0.631,0.683,0.728
0.634,0.816,0.788,0.727,0.698,0.764,0.617,0.679,0.727
0.633,0.815,0.787,0.726,0.693,0.763,0.617,0.678,0.726
0.632,0.814,0.786,0.724,0.692,0.76,0.615,0.677,0.724
0.631,0.813,0.785,0.721,0.691,0.759,0.61,0.677,0.721
0.63,0.812,0.784,0.72,0.69,0.758,0.61,0.676,0.72
0.625,0.811,0.783,0.701,0.687,0.757,0.61,0.675,0.701
0.618,0.81,0.782,0.7,0.686,0.756,0.61,0.675,0.7
0.618,0.809,0.781,0.7,0.684,0.755,0.608,0.674,0.7
0.613,0.808,0.78,0.699,0.683,0.754,0.608,0.673,0.699
0.612,0.806,0.78,0.698,0.682,0.753,0.602,0.672,0.698
0.612,0.805,0.779,0.697,0.68,0.752,0.602,0.67,0.697
0.612,0.804,0.779,0.695,0.678,0.751,0.602,0.67,0.695
0.612,0.803,0.778,0.694,0.677,0.75,0.599,0.67,0.694
0.611,0.802,0.777,0.692,0.676,0.747,0.599,0.669,0.692
0.6,0.801,0.776,0.691,0.675,0.745,0.599,0.668,0.691
0.598,0.799,0.775,0.69,0.673,0.743,0.599,0.667,0.69
0.592,0.798,0.775,0.689,0.667,0.74,0.599,0.666,0.689
0.585,0.797,0.775,0.688,0.665,0.738,0.599,0.665,0.688
0.576,0.796,0.774,0.687,0.661,0.737,0.599,0.664,0.687
0.576,0.795,0.773,0.686,0.66,0.736,0.599,0.663,0.686
0.576,0.794,0.766,0.685,0.659,0.735,0.599,0.662,0.685
0.575,0.793,0.766,0.684,0.658,0.734,0.598,0.661,0.684
0.575,0.792,0.765,0.682,0.657,0.728,0.597,0.66,0.682
0.574,0.791,0.765,0.681,0.656,0.727,0.595,0.66,0.681
0.562,0.79,0.765,0.68,0.653,0.726,0.595,0.66,0.68
0.562,0.789,0.763,0.678,0.652,0.725,0.593,0.654,0.678
0.56,0.788,0.762,0.677,0.651,0.724,0.586,0.653,0.677
0.559,0.787,0.762,0.676,0.647,0.716,0.586,0.652,0.676
0.558,0.786,0.761,0.675,0.646,0.715,0.586,0.651,0.675
0.557,0.785,0.76,0.674,0.646,0.714,0.585,0.648,0.674
0.557,0.784,0.758,0.673,0.645,0.714,0.582,0.642,0.673
0.557,0.782,0.756,0.672,0.644,0.713,0.576,0.64,0.672
0.557,0.781,0.754,0.671,0.636,0.712,0.576,0.639,0.671
0.556,0.78,0.753,0.671,0.635,0.711,0.57,0.638,0.671
0.55,0.779,0.751,0.67,0.632,0.71,0.57,0.637,0.67
0.548,0.778,0.751,0.669,0.626,0.709,0.57,0.635,0.669
0.54,0.777,0.75,0.667,0.625,0.708,0.557,0.634,0.667
0.535,0.776,0.749,0.665,0.621,0.705,0.557,0.632,0.665
0.535,0.775,0.749,0.664,0.62,0.704,0.534,0.631,0.664
0.52,0.774,0.747,0.662,0.618,0.702,0.534,0.629,0.662
0.519,0.773,0.745,0.661,0.616,0.701,0.531,0.629,0.661
0.518,0.772,0.745,0.66,0.613,0.7,0.531,0.628,0.66
0.503,0.771,0.744,0.659,0.611,0.699,0.531,0.626,0.659
0.502,0.77,0.743,0.658,0.61,0.698,0.527,0.625,0.658
0.502,0.769,0.742,0.657,0.61,0.696,0.527,0.622,0.657
0.501,0.768,0.739,0.656,0.601,0.694,0.527,0.621,0.656
0.495,0.765,0.737,0.655,0.599,0.693,0.512,0.621,0.655
0.495,0.764,0.711,0.654,0.598,0.692,0.512,0.62,0.654
0.495,0.763,0.71,0.653,0.597,0.691,0.483,0.617,0.653
0.495,0.762,0.709,0.652,0.597,0.69,0.483,0.61,0.652
0.493,0.761,0.709,0.646,0.596,0.689,0.463,0.609,0.646
0.475,0.76,0.708,0.645,0.595,0.688,0.463,0.608,0.645
0.463,0.759,0.708,0.644,0.592,0.687,0.463,0.606,0.644
0.463,0.758,0.708,0.642,0.591,0.681,0.463,0.606,0.642
0.454,0.757,0.708,0.641,0.591,0.68,0.463,0.606,0.641
0.444,0.755,0.708,0.64,0.59,0.679,0.463,0.605,0.64
0.444,0.754,0.708,0.639,0.59,0.675,0.46,0.605,0.639
0.438,0.753,0.707,0.638,0.589,0.675,0.46,0.604,0.638
0.438,0.752,0.706,0.637,0.585,0.674,0.46,0.603,0.637
0.436,0.751,0.705,0.633,0.584,0.673,0.46,0.601,0.633
0.434,0.75,0.704,0.633,0.584,0.672,0.456,0.6,0.633
0.434,0.749,0.704,0.631,0.583,0.672,0.456,0.598,0.631
0.429,0.746,0.698,0.624,0.579,0.671,0.455,0.597,0.624
0.423,0.745,0.698,0.623,0.578,0.67,0.45,0.596,0.623
0.423,0.744,0.698,0.622,0.577,0.66,0.446,0.596,0.622
0.41,0.743,0.697,0.616,0.576,0.659,0.446,0.595,0.616
0.41,0.742,0.687,0.615,0.575,0.658,0.446,0.592,0.615
0.41,0.741,0.686,0.615,0.574,0.655,0.446,0.591,0.615
0.41,0.74,0.686,0.615,0.571,0.651,0.445,0.589,0.615
0.409,0.739,0.685,0.613,0.571,0.65,0.445,0.587,0.613
0.409,0.738,0.685,0.613,0.57,0.645,0.444,0.587,0.613
0.409,0.737,0.684,0.612,0.569,0.642,0.439,0.586,0.612
0.409,0.736,0.683,0.611,0.568,0.641,0.439,0.585,0.611
0.408,0.735,0.683,0.61,0.567,0.64,0.439,0.584,0.61
0.402,0.734,0.682,0.609,0.566,0.639,0.433,0.584,0.609
0.4,0.733,0.681,0.608,0.563,0.629,0.433,0.584,0.608
0.4,0.732,0.681,0.607,0.562,0.628,0.433,0.584,0.607
0.4,0.731,0.68,0.606,0.557,0.627,0.433,0.584,0.6
0.397,0.73,0.68,0.599,0.556,0.626,0.433,0.583,0.597
0.397,0.729,0.678,0.596,0.555,0.625,0.433,0.583,0.587
0.396,0.728,0.678,0.586,0.552,0.624,0.433,0.583,0.586
0.39,0.727,0.677,0.585,0.548,0.622,0.432,0.583,0.578
0.389,0.726,0.677,0.577,0.547,0.621,0.432,0.582,0.574
0.348,0.725,0.676,0.573,0.546,0.62,0.432,0.58,0.573
0.348,0.724,0.675,0.572,0.546,0.619,0.432,0.579,0.572
0.348,0.721,0.674,0.571,0.545,0.618,0.432,0.578,0.571
0.329,0.72,0.673,0.57,0.543,0.617,0.428,0.577,0.57
0.328,0.719,0.673,0.569,0.533,0.616,0.428,0.576,0.561
0.313,0.714,0.673,0.56,0.533,0.607,0.428,0.572,0.557
0.313,0.71,0.672,0.556,0.533,0.606,0.428,0.571,0.556
0.308,0.71,0.671,0.555,0.532,0.606,0.427,0.57,0.555
0.305,0.709,0.67,0.554,0.532,0.598,0.427,0.568,0.55
0.29,0.708,0.669,0.548,0.531,0.596,0.408,0.568,0.546
0.211,0.706,0.668,0.544,0.525,0.596,0.408,0.567,0.545
0.211,0.705,0.667,0.543,0.524,0.595,0.408,0.547,0.544
0.211,0.704,0.667,0.542,0.522,0.593,0.404,0.547,0.543
0.208,0.703,0.666,0.541,0.52,0.593,0.402,0.546,0.543
0.204,0.702,0.666,0.54,0.518,0.59,0.396,0.546,0.542
0.204,0.702,0.666,0.539,0.517,0.588,0.396,0.544,0.538
0.204,0.701,0.666,0.535,0.515,0.587,0.393,0.542,0.529
0.202,0.7,0.665,0.526,0.514,0.586,0.389,0.539,0.524
0.2,0.699,0.664,0.521,0.513,0.584,0.389,0.538,0.523
0.199,0.698,0.664,0.52,0.511,0.581,0.389,0.537,0.523
0.199,0.697,0.664,0.52,0.503,0.58,0.389,0.534,0.518
0.199,0.697,0.663,0.515,0.499,0.576,0.389,0.533,0.517
0.199,0.696,0.662,0.514,0.498,0.575,0.389,0.533,0.517
0.195,0.695,0.661,0.514,0.497,0.574,0.389,0.532,0.516
0.195,0.694,0.66,0.513,0.492,0.573,0.389,0.53,0.513
0.194,0.693,0.66,0.51,0.49,0.567,0.389,0.527,0.513
0.193,0.691,0.66,0.51,0.49,0.564,0.389,0.523,0.511
0.192,0.69,0.658,0.508,0.49,0.562,0.386,0.52,0.505
0.192,0.689,0.657,0.502,0.489,0.559,0.386,0.519,0.504
0.184,0.687,0.656,0.501,0.488,0.555,0.378,0.519,0.504
0.184,0.686,0.655,0.501,0.487,0.549,0.378,0.515,0.504
0.182,0.684,0.654,0.501,0.487,0.548,0.378,0.514,0.498
0.182,0.683,0.653,0.495,0.485,0.547,0.374,0.512,0.497
0.182,0.682,0.652,0.494,0.484,0.544,0.374,0.512,0.496
0.182,0.681,0.652,0.493,0.483,0.543,0.374,0.511,0.492
0.181,0.68,0.651,0.489,0.48,0.542,0.374,0.509,0.491
0.181,0.679,0.65,0.488,0.478,0.541,0.371,0.509,0.491
0.181,0.678,0.65,0.488,0.477,0.54,0.371,0.508,0.49
0.181,0.677,0.65,0.487,0.474,0.539,0.367,0.505,0.488
0.181,0.676,0.649,0.487,0.473,0.538,0.367,0.503,0.488
0.18,0.675,0.648,0.486,0.472,0.535,0.367,0.503,0.487
0.179,0.674,0.648,0.485,0.47,0.534,0.367,0.503,0.486
0.177,0.673,0.647,0.48,0.469,0.531,0.363,0.503,0.481
0.177,0.672,0.646,0.475,0.467,0.53,0.363,0.501,0.476
0.177,0.671,0.645,0.474,0.467,0.526,0.363,0.501,0.475
0.177,0.67,0.645,0.472,0.462,0.523,0.363,0.501,0.473
0.173,0.669,0.644,0.472,0.462,0.523,0.363,0.5,0.473
0.173,0.668,0.643,0.47,0.458,0.522,0.363,0.498,0.471
0.17,0.667,0.643,0.469,0.454,0.517,0.363,0.494,0.47
0.17,0.664,0.642,0.468,0.453,0.494,0.363,0.494,0.469
0.17,0.663,0.641,0.464,0.453,0.493,0.363,0.493,0.465
0.17,0.662,0.64,0.458,0.452,0.492,0.363,0.492,0.459
0.17,0.661,0.639,0.457,0.45,0.491,0.363,0.491,0.458
0.17,0.659,0.638,0.456,0.445,0.49,0.363,0.491,0.457
0.17,0.658,0.637,0.452,0.443,0.488,0.363,0.489,0.453
0.17,0.657,0.637,0.447,0.442,0.487,0.297,0.488,0.448
0.17,0.656,0.635,0.447,0.44,0.486,0.297,0.488,0.447
0.17,0.655,0.634,0.446,0.437,0.485,0.297,0.486,0.446
0.17,0.653,0.633,0.445,0.433,0.484,0.291,0.485,0.445
0.17,0.652,0.633,0.444,0.431,0.483,0.291,0.484,0.443
0.17,0.651,0.632,0.444,0.43,0.478,0.291,0.483,0.443
0.158,0.65,0.631,0.442,0.429,0.477,0.291,0.482,0.428
0.158,0.649,0.63,0.428,0.426,0.476,0.291,0.481,0.426
0.158,0.648,0.628,0.426,0.415,0.475,0.291,0.48,0.403
0.153,0.647,0.627,0.403,0.413,0.471,0.291,0.479,0.391
0.153,0.646,0.626,0.391,0.411,0.468,0.291,0.477,0.388
0.153,0.645,0.626,0.388,0.408,0.468,0.291,0.476,0.388
0.152,0.644,0.625,0.388,0.405,0.466,0.291,0.473,0.387
0.152,0.643,0.624,0.387,0.401,0.46,0.291,0.47,0.374
0.152,0.642,0.623,0.374,0.4,0.459,0.291,0.468,0.342
0.152,0.641,0.622,0.342,0.399,0.458,0.291,0.467,0.315
0.146,0.64,0.621,0.315,0.397,0.453,0.291,0.466,0.315
0.145,0.639,0.621,0.315,0.393,0.452,0.291,0.465,0.312
0.145,0.638,0.619,0.312,0.378,0.45,0.291,0.462,0.311
0.145,0.635,0.617,0.311,0.378,0.442,0.291,0.461,0.297
0.143,0.634,0.616,0.311,0.378,0.441,0.288,0.46,0.293
0.143,0.633,0.616,0.297,0.378,0.44,0.282,0.46,0.29
0.141,0.632,0.614,0.293,0.378,0.427,0.274,0.459,0.271
0.044,0.627,0.613,0.274,0.377,0.424,0.274,0.459,0.264
0.041,0.626,0.612,0.267,0.375,0.421,0.274,0.459,0.264
0.041,0.625,0.612,0.267,0.374,0.417,0.274,0.459,0.248
0.041,0.624,0.611,0.251,0.374,0.416,0.272,0.459,0.247
0.041,0.623,0.61,0.25,0.374,0.413,0.272,0.459,0.245
0.041,0.622,0.609,0.248,0.368,0.413,0.272,0.458,0.245
0.029,0.621,0.608,0.246,0.368,0.413,0.272,0.457,0.233
0.029,0.62,0.608,0.246,0.368,0.409,0.272,0.457,0.233
0.013,0.619,0.608,0.246,0.364,0.408,0.272,0.456,0.233
0.013,0.618,0.608,0.246,0.364,0.408,0.27,0.455,0.233
0.013,0.617,0.608,0.246,0.36,0.402,0.27,0.442,0.233
0.013,0.616,0.607,0.246,0.36,0.401,0.27,0.441,0.233
0.013,0.615,0.607,0.246,0.36,0.4,0.266,0.441,0.228
0.013,0.614,0.607,0.246,0.357,0.398,0.266,0.44,0.222
0.013,0.611,0.604,0.236,0.357,0.398,0.262,0.438,0.214
0.013,0.602,0.604,0.231,0.356,0.384,0.262,0.435,0.214
0.013,0.597,0.603,0.225,0.355,0.383,0.262,0.433,0.214
0.013,0.595,0.602,0.225,0.349,0.382,0.262,0.433,0.214
0.013,0.594,0.6,0.225,0.321,0.381,0.262,0.433,0.214
0.009,0.593,0.6,0.225,0.321,0.379,0.262,0.43,0.214
0.009,0.593,0.599,0.225,0.321,0.378,0.262,0.43,0.211
0.009,0.592,0.597,0.222,0.303,0.377,0.262,0.43,0.211
0.009,0.591,0.597,0.222,0.3,0.375,0.262,0.428,0.21
0.009,0.59,0.596,0.221,0.3,0.312,0.262,0.425,0.206
0.009,0.589,0.593,0.217,0.291,0.311,0.262,0.417,0.205
0.009,0.589,0.593,0.216,0.271,0.31,0.262,0.416,0.205
0.009,0.588,0.592,0.216,0.271,0.309,0.258,0.416,0.201
0.009,0.587,0.592,0.212,0.263,0.272,0.258,0.415,0.198
0.009,0.583,0.591,0.212,0.261,0.271,0.258,0.415,0.193
0.009,0.582,0.59,0.209,0.256,0.271,0.258,0.411,0.193
0.009,0.58,0.589,0.205,0.256,0.269,0.258,0.406,0.19
0.009,0.577,0.588,0.205,0.256,0.268,0.258,0.406,0.19
0.009,0.576,0.588,0.205,0.256,0.268,0.258,0.406,0.19
0.009,0.572,0.586,0.205,0.256,0.256,0.258,0.406,0.19
0.009,0.571,0.585,0.205,0.25,0.255,0.251,0.406,0.19
0.009,0.566,0.584,0.205,0.25,0.255,0.251,0.404,0.19
0.009,0.565,0.582,0.205,0.25,0.255,0.251,0.402,0.19
0.009,0.563,0.581,0.205,0.25,0.254,0.251,0.399,0.19
0.009,0.562,0.58,0.205,0.25,0.253,0.251,0.399,0.19
0.009,0.56,0.579,0.183,0.218,0.25,0.251,0.397,0.177
0.007,0.56,0.579,0.183,0.218,0.242,0.251,0.397,0.177
0.007,0.559,0.574,0.183,0.218,0.239,0.251,0.397,0.177
0.007,0.558,0.572,0.182,0.218,0.237,0.251,0.396,0.176
0.007,0.556,0.571,0.182,0.218,0.236,0.251,0.395,0.176
0.007,0.555,0.569,0.181,0.199,0.232,0.251,0.394,0.176
0.007,0.555,0.568,0.181,0.199,0.232,0.251,0.394,0.176
0.007,0.554,0.567,0.14,0.199,0.224,0.251,0.394,0.175
0.007,0.553,0.566,0.121,0.199,0.224,0.251,0.394,0.175
