_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.382,0.576,0.15,0.152,0.004,0.013,0.091,0.128
0.001,0.38,0.576,0.145,0.14,0.004,0.013,0.091,0.123
0.001,0.38,0.576,0.141,0.13,0.004,0.013,0.085,0.121
0.001,0.367,0.573,0.14,0.13,0.004,0.013,0.085,0.119
0.001,0.367,0.571,0.14,0.129,0.004,0.013,0.085,0.11
0.001,0.367,0.571,0.14,0.129,0.004,0.013,0.085,0.099
0.001,0.366,0.571,0.128,0.129,0.001,0.013,0.085,0.096
0.001,0.364,0.571,0.128,0.129,0.001,0.013,0.068,0.096
0.001,0.363,0.57,0.123,0.129,0.001,0.013,0.068,0.073
0.001,0.363,0.57,0.121,0.129,0.001,0.013,0.068,0.073
0.001,0.361,0.57,0.119,0.129,0.001,0.013,0.068,0.017
0.001,0.361,0.569,0.11,0.129,0.001,0.013,0.068,0.017
0.001,0.359,0.569,0.099,0.129,0.001,0.013,0.068,0.017
0.001,0.358,0.569,0.099,0.129,0.001,0.013,0.043,0.017
0.001,0.358,0.569,0.096,0.129,0.001,0.013,0.043,0.017
0.001,0.357,0.568,0.096,0.127,0.001,0.013,0.043,0.017
0.001,0.355,0.566,0.068,0.127,0.001,0.013,0.043,0.017
0.001,0.355,0.565,0.068,0.127,0.001,0.013,0.043,0.017
0.001,0.353,0.564,0.068,0.127,0.001,0.013,0.043,0.017
0.001,0.353,0.564,0.068,0.127,0.001,0.013,0.043,0.017
0.001,0.351,0.564,0.017,0.127,0.001,0.013,0.042,0.017
0.001,0.35,0.562,0.017,0.127,0.001,0.013,0.033,0.017
0.001,0.349,0.561,0.017,0.127,0.001,0.013,0.033,0.017
0.001,0.349,0.56,0.017,0.126,0.001,0.013,0.033,0.017
0.001,0.348,0.559,0.017,0.126,0.001,0.013,0.033,0.017
0.001,0.347,0.556,0.017,0.126,0.001,0.013,0.033,0.017
0.001,0.345,0.554,0.017,0.126,0.001,0.013,0.033,0.017
0.001,0.344,0.553,0.017,0.126,0.001,0.013,0.033,0.017
0.001,0.343,0.552,0.017,0.125,0.001,0.013,0.032,0.017
0.001,0.314,0.549,0.017,0.125,0.001,0.013,0.032,0.017
0.001,0.313,0.549,0.017,0.121,0.001,0.013,0.032,0.017
0.001,0.311,0.548,0.017,0.12,0.001,0.013,0.032,0.012
0.001,0.311,0.546,0.017,0.103,0.001,0.013,0.032,0.012
0.001,0.31,0.546,0.017,0.103,0.001,0.013,0.032,0.012
0.001,0.309,0.545,0.017,0.103,0.001,0.013,0.032,0.012
0.001,0.309,0.543,0.017,0.103,0.001,0.013,0.032,0.012
0.001,0.309,0.542,0.017,0.103,0.001,0.013,0.032,0.012
0.001,0.309,0.541,0.017,0.103,0.001,0.013,0.032,0.012
0.001,0.309,0.54,0.017,0.101,0.001,0.013,0.032,0.012
0.001,0.309,0.539,0.017,0.096,0.001,0.013,0.032,0.012
0.001,0.305,0.537,0.017,0.096,0.001,0.013,0.029,0.012
0.001,0.303,0.536,0.017,0.092,0.001,0.013,0.029,0.012
0.001,0.3,0.536,0.017,0.092,0.001,0.013,0.029,0.012
0.001,0.3,0.536,0.017,0.092,0.001,0.013,0.029,0.012
0.001,0.3,0.535,0.017,0.092,0.001,0.013,0.029,0.012
0.001,0.3,0.534,0.012,0.092,0.001,0.013,0.029,0.012
0.001,0.3,0.532,0.012,0.092,0.001,0.013,0.029,0.001
0.001,0.299,0.531,0.012,0.092,0.001,0.013,0.029,0.001
0.001,0.298,0.53,0.012,0.092,0.001,0.013,0.029,0.001
0.001,0.298,0.529,0.012,0.092,0.001,0.013,0.029,0.001
0.001,0.294,0.529,0.012,0.092,0.001,0.013,0.029,0.001
0.001,0.294,0.527,0.012,0.092,0.001,0.013,0.029,0.001
0.001,0.293,0.526,0.012,0.092,0.001,0.013,0.029,0.001
0.001,0.292,0.526,0.012,0.092,0.001,0.013,0.029,0.001
0.001,0.291,0.526,0.012,0.092,0.001,0.013,0.029,0.001
0.001,0.291,0.525,0.012,0.092,0.001,0.013,0.029,0.001
0.001,0.29,0.525,0.012,0.092,0.001,0.013,0.029,0.001
0.001,0.289,0.523,0.012,0.092,0.001,0.013,0.021,0.001
0.001,0.288,0.522,0.012,0.092,0.001,0.013,0.021,0.001
0.001,0.288,0.52,0.012,0.092,0.001,0.013,0.021,0.001
0.001,0.287,0.52,0.012,0.09,0.001,0.013,0.021,0.001
0.001,0.285,0.52,0.001,0.09,0.001,0.013,0.021,0.001
0.001,0.283,0.519,0.001,0.088,0.001,0.013,0.021,0.001
0.001,0.282,0.517,0.001,0.088,0.001,0.013,0.021,0.001
0.001,0.282,0.516,0.001,0.088,0.001,0.013,0.021,0.001
0.001,0.282,0.515,0.001,0.088,0.001,0.013,0.021,0.001
0.001,0.282,0.513,0.001,0.088,0.001,0.013,0.021,0.001
0.001,0.281,0.512,0.001,0.088,0.001,0.013,0.021,0.001
0.001,0.281,0.511,0.001,0.088,0.001,0.013,0.021,0.001
0.001,0.279,0.51,0.001,0.082,0.001,0.013,0.021,0.001
0.001,0.279,0.509,0.001,0.082,0.001,0.013,0.021,0.001
0.001,0.278,0.507,0.001,0.082,0.001,0.013,0.021,0.001
0.001,0.277,0.506,0.001,0.074,0.001,0.013,0.021,0.001
0.001,0.277,0.505,0.001,0.074,0.001,0.013,0.021,0.001
0.001,0.277,0.503,0.001,0.074,0.001,0.013,0.021,0.001
0.001,0.276,0.501,0.001,0.074,0.001,0.013,0.021,0.001
0.001,0.275,0.5,0.001,0.074,0.001,0.013,0.021,0.001
0.001,0.273,0.499,0.001,0.074,0.001,0.013,0.013,0.001
0.001,0.269,0.498,0.001,0.074,0.001,0.013,0.013,0.001
0.001,0.269,0.497,0.001,0.074,0.001,0.013,0.013,0.001
0.001,0.262,0.496,0.001,0.074,0.001,0.013,0.013,0.001
0.001,0.262,0.495,0.001,0.072,0.001,0.013,0.013,0.001
0.001,0.262,0.495,0.001,0.072,0.001,0.013,0.013,0.001
0.001,0.262,0.494,0.001,0.072,0.001,0.013,0.013,0.001
0.001,0.262,0.491,0.001,0.072,0.001,0.013,0.013,0.001
0.001,0.26,0.49,0.001,0.072,0.001,0.013,0.013,0.001
0.001,0.26,0.487,0.001,0.072,0.001,0.013,0.013,0.001
0.001,0.258,0.485,0.001,0.072,0.001,0.013,0.013,0.001
0.001,0.257,0.483,0.001,0.072,0.001,0.013,0.013,0.001
0.001,0.256,0.482,0.001,0.072,0.001,0.013,0.013,0.001
0.001,0.255,0.482,0.001,0.072,0.001,0.013,0.013,0.001
0.001,0.253,0.479,0.001,0.064,0.001,0.013,0.013,0.001
0.001,0.251,0.479,0.001,0.064,0.001,0.013,0.013,0.001
0.001,0.251,0.479,0.001,0.064,0.001,0.013,0.013,0.001
0.001,0.251,0.476,0.001,0.064,0.001,0.013,0.013,0.001
0.001,0.251,0.47,0.001,0.064,0.001,0.013,0.013,0.001
0.001,0.251,0.469,0.001,0.064,0.001,0.013,0.013,0.001
0.001,0.251,0.469,0.001,0.064,0.001,0.013,0.013,0.001
0.001,0.25,0.469,0.001,0.064,0.001,0.013,0.013,0.001
0.001,0.248,0.469,0.001,0.064,0.001,0.013,0.013,0.001
0.001,0.248,0.468,0.001,0.064,0.001,0.013,0.013,0.001
0.001,0.244,0.467,0.001,0.064,0.001,0.013,0.013,0.001
0.001,0.242,0.462,0.001,0.064,0.001,0.013,0.013,0.001
0.001,0.242,0.462,0.001,0.064,0.001,0.013,0.013,0.001
0.001,0.242,0.461,0.001,0.064,0.001,0.013,0.013,0.001
0.001,0.238,0.461,0.001,0.064,0.001,0.013,0.013,0.001
0.001,0.238,0.458,0.001,0.025,0.001,0.013,0.013,0.001
0.001,0.238,0.422,0.001,0.025,0.001,0.013,0.013,0.001
0.001,0.238,0.418,0.001,0.025,0.001,0.013,0.013,0.001
0.001,0.238,0.418,0.001,0.025,0.001,0.013,0.013,0.001
0.001,0.238,0.418,0.001,0.025,0.001,0.013,0.013,0.001
0.001,0.238,0.418,0.001,0.025,0.001,0.013,0.013,0.001
0.001,0.235,0.417,0.001,0.025,0.001,0.013,0.013,0.001
0.001,0.235,0.416,0.001,0.025,0.001,0.013,0.013,0.001
0.001,0.232,0.413,0.001,0.025,0.001,0.013,0.013,0.001
0.001,0.232,0.413,0.001,0.025,0.001,0.013,0.013,0.001
0.001,0.227,0.407,0.001,0.025,0.001,0.013,0.013,0.001
0.001,0.227,0.406,0.001,0.025,0.001,0.013,0.013,0.001
0.001,0.225,0.403,0.001,0.025,0.001,0.013,0.013,0.001
0.001,0.225,0.403,0.001,0.025,0.001,0.013,0.013,0.001
0.001,0.225,0.4,0.001,0.025,0.001,0.013,0.013,0.001
0.001,0.223,0.4,0.001,0.025,0.001,0.013,0.013,0.001
0.001,0.222,0.395,0.001,0.025,0.001,0.013,0.013,0.001
0.001,0.22,0.395,0.001,0.024,0.001,0.013,0.013,0.001
0.001,0.22,0.393,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.21,0.393,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.208,0.391,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.208,0.39,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.208,0.389,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.208,0.388,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.208,0.382,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.208,0.382,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.205,0.382,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.205,0.382,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.205,0.382,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.205,0.381,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.205,0.38,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.205,0.379,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.205,0.378,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.205,0.377,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.205,0.374,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.205,0.373,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.205,0.371,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.202,0.369,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.202,0.369,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.202,0.369,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.202,0.369,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.198,0.369,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.198,0.367,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.198,0.365,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.198,0.364,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.198,0.363,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.198,0.362,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.194,0.361,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.194,0.36,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.193,0.358,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.193,0.357,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.193,0.357,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.19,0.356,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.188,0.355,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.188,0.354,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.171,0.352,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.17,0.35,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.169,0.349,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.166,0.348,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.166,0.348,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.166,0.347,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.166,0.346,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.166,0.345,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.166,0.344,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.166,0.343,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.165,0.339,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.117,0.338,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.117,0.337,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.117,0.335,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.116,0.333,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.116,0.333,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.116,0.333,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.116,0.332,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.112,0.331,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.112,0.33,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.112,0.328,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.111,0.326,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.111,0.325,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.11,0.324,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.11,0.323,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.11,0.323,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.105,0.322,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.105,0.321,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.105,0.32,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.105,0.319,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.105,0.318,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.105,0.317,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.105,0.316,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.105,0.315,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.105,0.313,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.105,0.312,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.105,0.311,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.105,0.31,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.105,0.309,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.105,0.308,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.105,0.307,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.105,0.305,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.104,0.304,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.104,0.303,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.103,0.301,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.103,0.299,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.103,0.297,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.103,0.296,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.098,0.294,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.092,0.292,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.085,0.292,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.085,0.292,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.085,0.291,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.08,0.291,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.071,0.29,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.071,0.29,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.071,0.29,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.071,0.288,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.071,0.287,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.071,0.286,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.064,0.285,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.064,0.284,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.064,0.281,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.064,0.28,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.064,0.28,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.064,0.28,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.064,0.28,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.061,0.278,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.061,0.278,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.061,0.276,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.061,0.276,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.052,0.276,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.036,0.276,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.013,0.276,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.013,0.275,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.013,0.275,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.274,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.274,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.273,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.273,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.272,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.272,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.27,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.268,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.268,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.268,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.268,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.267,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.267,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.267,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.267,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.267,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.267,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.266,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.259,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.259,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.259,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.258,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.258,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.254,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.254,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.252,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.25,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.25,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.25,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.25,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.25,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.248,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.244,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.244,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.244,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.244,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.244,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.244,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.244,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.232,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.231,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.23,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.23,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.23,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.228,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.228,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.227,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.227,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.227,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.226,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.224,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.223,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.221,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.009,0.219,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.219,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.217,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.21,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.21,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.21,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.209,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.207,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.207,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.206,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.191,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.191,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.191,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.189,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.189,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.186,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.185,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.185,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.161,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.161,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.161,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.161,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.16,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.16,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.16,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.158,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.09,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.082,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.049,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.023,0.001,0.001,0.001,0.013,0.013,0.001
